generation,elite_fitness,algorithm,function,seed
115,627.34130859375,PulseGreedy,f3,3
116,627.34130859375,PulseGreedy,f3,3
117,627.34130859375,PulseGreedy,f3,3
118,627.31982421875,PulseGreedy,f3,3
119,627.31982421875,PulseGreedy,f3,3
120,627.31982421875,PulseGreedy,f3,3
121,627.31982421875,PulseGreedy,f3,3
122,627.31982421875,PulseGreedy,f3,3
123,627.3197631835938,PulseGreedy,f3,3
124,623.91064453125,PulseGreedy,f3,3
125,621.5115966796875,PulseGreedy,f3,3
126,621.5115966796875,PulseGreedy,f3,3
127,621.4842529296875,PulseGreedy,f3,3
128,621.3990478515625,PulseGreedy,f3,3
129,621.3824462890625,PulseGreedy,f3,3
130,621.364501953125,PulseGreedy,f3,3
131,621.361328125,PulseGreedy,f3,3
132,621.361328125,PulseGreedy,f3,3
133,621.361328125,PulseGreedy,f3,3
134,621.3612670898438,PulseGreedy,f3,3
135,621.2955932617188,PulseGreedy,f3,3
136,621.2955932617188,PulseGreedy,f3,3
137,621.2955932617188,PulseGreedy,f3,3
138,621.2511596679688,PulseGreedy,f3,3
139,621.2511596679688,PulseGreedy,f3,3
140,621.2511596679688,PulseGreedy,f3,3
141,618.1011352539062,PulseGreedy,f3,3
142,618.1011352539062,PulseGreedy,f3,3
143,618.1011352539062,PulseGreedy,f3,3
144,618.1011352539062,PulseGreedy,f3,3
145,618.1011352539062,PulseGreedy,f3,3
146,617.8007202148438,PulseGreedy,f3,3
147,617.8007202148438,PulseGreedy,f3,3
148,617.8007202148438,PulseGreedy,f3,3
149,617.8007202148438,PulseGreedy,f3,3
150,617.8007202148438,PulseGreedy,f3,3
151,617.8007202148438,PulseGreedy,f3,3
152,617.8007202148438,PulseGreedy,f3,3
153,617.8007202148438,PulseGreedy,f3,3
154,617.8007202148438,PulseGreedy,f3,3
155,617.8007202148438,PulseGreedy,f3,3
156,617.8007202148438,PulseGreedy,f3,3
157,617.8007202148438,PulseGreedy,f3,3
158,617.8007202148438,PulseGreedy,f3,3
159,617.8007202148438,PulseGreedy,f3,3
160,617.8007202148438,PulseGreedy,f3,3
161,617.8007202148438,PulseGreedy,f3,3
162,616.6570434570312,PulseGreedy,f3,3
163,616.6570434570312,PulseGreedy,f3,3
164,616.6570434570312,PulseGreedy,f3,3
165,616.6570434570312,PulseGreedy,f3,3
166,616.6570434570312,PulseGreedy,f3,3
167,616.23681640625,PulseGreedy,f3,3
168,616.0621337890625,PulseGreedy,f3,3
169,616.0621337890625,PulseGreedy,f3,3
170,616.0621337890625,PulseGreedy,f3,3
171,616.0621337890625,PulseGreedy,f3,3
172,616.0621337890625,PulseGreedy,f3,3
173,616.0621337890625,PulseGreedy,f3,3
174,616.0621337890625,PulseGreedy,f3,3
175,616.0528564453125,PulseGreedy,f3,3
176,616.0042114257812,PulseGreedy,f3,3
177,616.0025634765625,PulseGreedy,f3,3
178,616.0025634765625,PulseGreedy,f3,3
179,616.0025634765625,PulseGreedy,f3,3
180,616.0025634765625,PulseGreedy,f3,3
181,616.0025634765625,PulseGreedy,f3,3
182,616.0025634765625,PulseGreedy,f3,3
183,616.0025634765625,PulseGreedy,f3,3
184,616.0025634765625,PulseGreedy,f3,3
185,616.0025634765625,PulseGreedy,f3,3
186,616.0025634765625,PulseGreedy,f3,3
187,616.0025634765625,PulseGreedy,f3,3
188,616.0025634765625,PulseGreedy,f3,3
189,616.0025634765625,PulseGreedy,f3,3
190,616.0025634765625,PulseGreedy,f3,3
191,616.0025634765625,PulseGreedy,f3,3
192,616.0025634765625,PulseGreedy,f3,3
193,615.4423828125,PulseGreedy,f3,3
194,615.4423828125,PulseGreedy,f3,3
195,615.4423828125,PulseGreedy,f3,3
196,615.116455078125,PulseGreedy,f3,3
197,615.116455078125,PulseGreedy,f3,3
198,615.116455078125,PulseGreedy,f3,3
199,615.116455078125,PulseGreedy,f3,3
200,615.116455078125,PulseGreedy,f3,3
201,614.6058349609375,PulseGreedy,f3,3
202,614.0279541015625,PulseGreedy,f3,3
203,614.0070190429688,PulseGreedy,f3,3
204,614.0070190429688,PulseGreedy,f3,3
205,614.0070190429688,PulseGreedy,f3,3
206,614.0070190429688,PulseGreedy,f3,3
207,614.0070190429688,PulseGreedy,f3,3
208,614.0070190429688,PulseGreedy,f3,3
209,614.0070190429688,PulseGreedy,f3,3
210,614.0070190429688,PulseGreedy,f3,3
211,614.0070190429688,PulseGreedy,f3,3
212,614.0070190429688,PulseGreedy,f3,3
213,614.0070190429688,PulseGreedy,f3,3
214,614.0070190429688,PulseGreedy,f3,3
215,614.0070190429688,PulseGreedy,f3,3
216,613.9015502929688,PulseGreedy,f3,3
217,613.9009399414062,PulseGreedy,f3,3
218,613.9009399414062,PulseGreedy,f3,3
219,613.9009399414062,PulseGreedy,f3,3
220,613.9009399414062,PulseGreedy,f3,3
221,613.9009399414062,PulseGreedy,f3,3
222,613.9009399414062,PulseGreedy,f3,3
223,613.9009399414062,PulseGreedy,f3,3
224,613.9009399414062,PulseGreedy,f3,3
225,613.9009399414062,PulseGreedy,f3,3
226,613.9005126953125,PulseGreedy,f3,3
227,613.9005126953125,PulseGreedy,f3,3
228,613.9005126953125,PulseGreedy,f3,3
229,613.9004516601562,PulseGreedy,f3,3
230,613.9004516601562,PulseGreedy,f3,3
231,613.9004516601562,PulseGreedy,f3,3
232,613.9004516601562,PulseGreedy,f3,3
233,613.8355712890625,PulseGreedy,f3,3
234,613.8355712890625,PulseGreedy,f3,3
235,613.8355712890625,PulseGreedy,f3,3
236,613.8355712890625,PulseGreedy,f3,3
237,613.8355712890625,PulseGreedy,f3,3
238,613.8355712890625,PulseGreedy,f3,3
239,613.8355712890625,PulseGreedy,f3,3
240,613.8355712890625,PulseGreedy,f3,3
241,613.8355712890625,PulseGreedy,f3,3
242,613.8355712890625,PulseGreedy,f3,3
243,613.8355712890625,PulseGreedy,f3,3
244,612.5645751953125,PulseGreedy,f3,3
245,612.4594116210938,PulseGreedy,f3,3
246,612.4594116210938,PulseGreedy,f3,3
247,612.4594116210938,PulseGreedy,f3,3
248,612.4594116210938,PulseGreedy,f3,3
249,612.4594116210938,PulseGreedy,f3,3
250,612.4594116210938,PulseGreedy,f3,3
251,612.4594116210938,PulseGreedy,f3,3
252,612.4594116210938,PulseGreedy,f3,3
253,612.4594116210938,PulseGreedy,f3,3
254,612.4594116210938,PulseGreedy,f3,3
255,612.4594116210938,PulseGreedy,f3,3
256,612.4594116210938,PulseGreedy,f3,3
257,612.4594116210938,PulseGreedy,f3,3
258,612.4594116210938,PulseGreedy,f3,3
259,612.4594116210938,PulseGreedy,f3,3
260,612.4594116210938,PulseGreedy,f3,3
261,612.4594116210938,PulseGreedy,f3,3
262,612.3885498046875,PulseGreedy,f3,3
263,612.35302734375,PulseGreedy,f3,3
264,612.35302734375,PulseGreedy,f3,3
265,612.35302734375,PulseGreedy,f3,3
266,612.35302734375,PulseGreedy,f3,3
267,612.35302734375,PulseGreedy,f3,3
268,612.35302734375,PulseGreedy,f3,3
269,612.35302734375,PulseGreedy,f3,3
270,612.35302734375,PulseGreedy,f3,3
271,612.35302734375,PulseGreedy,f3,3
272,612.35302734375,PulseGreedy,f3,3
273,612.35302734375,PulseGreedy,f3,3
274,612.35302734375,PulseGreedy,f3,3
275,612.35302734375,PulseGreedy,f3,3
276,612.35302734375,PulseGreedy,f3,3
277,612.35302734375,PulseGreedy,f3,3
278,612.35302734375,PulseGreedy,f3,3
279,611.6565551757812,PulseGreedy,f3,3
280,611.6565551757812,PulseGreedy,f3,3
281,611.6565551757812,PulseGreedy,f3,3
282,611.6565551757812,PulseGreedy,f3,3
283,611.6565551757812,PulseGreedy,f3,3
284,611.6555786132812,PulseGreedy,f3,3
285,611.6555786132812,PulseGreedy,f3,3
286,611.6555786132812,PulseGreedy,f3,3
287,611.6555786132812,PulseGreedy,f3,3
288,611.6555786132812,PulseGreedy,f3,3
289,611.6555786132812,PulseGreedy,f3,3
290,611.6555786132812,PulseGreedy,f3,3
291,611.6555786132812,PulseGreedy,f3,3
292,611.6555786132812,PulseGreedy,f3,3
293,611.6555786132812,PulseGreedy,f3,3
294,611.6555786132812,PulseGreedy,f3,3
295,611.6555786132812,PulseGreedy,f3,3
296,611.6555786132812,PulseGreedy,f3,3
297,611.6555786132812,PulseGreedy,f3,3
298,611.6555786132812,PulseGreedy,f3,3
299,611.6555786132812,PulseGreedy,f3,3
300,611.652587890625,PulseGreedy,f3,3
301,611.6524658203125,PulseGreedy,f3,3
302,611.6524658203125,PulseGreedy,f3,3
303,611.6524658203125,PulseGreedy,f3,3
304,611.6524658203125,PulseGreedy,f3,3
305,611.6524658203125,PulseGreedy,f3,3
306,611.6524658203125,PulseGreedy,f3,3
307,611.6524658203125,PulseGreedy,f3,3
308,611.6458129882812,PulseGreedy,f3,3
309,611.6458129882812,PulseGreedy,f3,3
310,611.6458129882812,PulseGreedy,f3,3
311,611.6458129882812,PulseGreedy,f3,3
312,611.6458129882812,PulseGreedy,f3,3
313,611.6458129882812,PulseGreedy,f3,3
314,611.6458129882812,PulseGreedy,f3,3
315,611.6458129882812,PulseGreedy,f3,3
316,611.6458129882812,PulseGreedy,f3,3
317,611.6458129882812,PulseGreedy,f3,3
318,611.6458129882812,PulseGreedy,f3,3
319,611.6458129882812,PulseGreedy,f3,3
320,611.6458129882812,PulseGreedy,f3,3
321,611.6458129882812,PulseGreedy,f3,3
322,611.6458129882812,PulseGreedy,f3,3
323,611.6458129882812,PulseGreedy,f3,3
324,611.6458129882812,PulseGreedy,f3,3
325,611.5081176757812,PulseGreedy,f3,3
326,611.1483764648438,PulseGreedy,f3,3
327,611.1483764648438,PulseGreedy,f3,3
328,611.0614013671875,PulseGreedy,f3,3
329,611.0614013671875,PulseGreedy,f3,3
330,611.0614013671875,PulseGreedy,f3,3
331,611.0614013671875,PulseGreedy,f3,3
332,611.0614013671875,PulseGreedy,f3,3
333,611.0614013671875,PulseGreedy,f3,3
334,611.0502319335938,PulseGreedy,f3,3
335,610.9724731445312,PulseGreedy,f3,3
336,610.9724731445312,PulseGreedy,f3,3
337,610.9722900390625,PulseGreedy,f3,3
338,610.9722290039062,PulseGreedy,f3,3
339,610.9722290039062,PulseGreedy,f3,3
340,610.97216796875,PulseGreedy,f3,3
341,610.97216796875,PulseGreedy,f3,3
342,610.97216796875,PulseGreedy,f3,3
343,610.97216796875,PulseGreedy,f3,3
344,610.9445190429688,PulseGreedy,f3,3
345,610.9126586914062,PulseGreedy,f3,3
346,610.9126586914062,PulseGreedy,f3,3
347,610.9126586914062,PulseGreedy,f3,3
348,610.8124389648438,PulseGreedy,f3,3
349,610.8064575195312,PulseGreedy,f3,3
350,610.7581176757812,PulseGreedy,f3,3
351,610.7564086914062,PulseGreedy,f3,3
352,610.7564086914062,PulseGreedy,f3,3
353,610.7564086914062,PulseGreedy,f3,3
354,610.7564086914062,PulseGreedy,f3,3
355,610.7564086914062,PulseGreedy,f3,3
356,610.7564086914062,PulseGreedy,f3,3
357,610.6489868164062,PulseGreedy,f3,3
358,610.6489868164062,PulseGreedy,f3,3
359,610.6271362304688,PulseGreedy,f3,3
360,610.6267700195312,PulseGreedy,f3,3
361,610.6267700195312,PulseGreedy,f3,3
362,610.6267700195312,PulseGreedy,f3,3
363,610.4609985351562,PulseGreedy,f3,3
364,610.4127807617188,PulseGreedy,f3,3
365,610.4127807617188,PulseGreedy,f3,3
366,610.4127807617188,PulseGreedy,f3,3
367,610.4127807617188,PulseGreedy,f3,3
368,610.3436279296875,PulseGreedy,f3,3
369,610.327880859375,PulseGreedy,f3,3
370,610.3065795898438,PulseGreedy,f3,3
371,610.3065795898438,PulseGreedy,f3,3
372,610.28955078125,PulseGreedy,f3,3
373,610.2781982421875,PulseGreedy,f3,3
374,610.269287109375,PulseGreedy,f3,3
375,610.269287109375,PulseGreedy,f3,3
376,610.269287109375,PulseGreedy,f3,3
377,610.269287109375,PulseGreedy,f3,3
378,610.269287109375,PulseGreedy,f3,3
379,610.269287109375,PulseGreedy,f3,3
380,610.269287109375,PulseGreedy,f3,3
381,610.2643432617188,PulseGreedy,f3,3
382,610.22216796875,PulseGreedy,f3,3
383,610.22216796875,PulseGreedy,f3,3
384,610.22216796875,PulseGreedy,f3,3
385,610.201904296875,PulseGreedy,f3,3
386,610.201904296875,PulseGreedy,f3,3
387,610.201904296875,PulseGreedy,f3,3
388,610.201904296875,PulseGreedy,f3,3
389,609.9916381835938,PulseGreedy,f3,3
390,609.9916381835938,PulseGreedy,f3,3
391,609.9916381835938,PulseGreedy,f3,3
392,609.9916381835938,PulseGreedy,f3,3
393,609.9916381835938,PulseGreedy,f3,3
394,609.9916381835938,PulseGreedy,f3,3
395,609.935302734375,PulseGreedy,f3,3
396,609.935302734375,PulseGreedy,f3,3
397,609.935302734375,PulseGreedy,f3,3
398,609.935302734375,PulseGreedy,f3,3
399,609.935302734375,PulseGreedy,f3,3
400,609.935302734375,PulseGreedy,f3,3
401,609.935302734375,PulseGreedy,f3,3
402,609.935302734375,PulseGreedy,f3,3
403,609.935302734375,PulseGreedy,f3,3
404,609.844970703125,PulseGreedy,f3,3
405,609.844970703125,PulseGreedy,f3,3
406,609.844970703125,PulseGreedy,f3,3
407,609.844970703125,PulseGreedy,f3,3
408,609.844970703125,PulseGreedy,f3,3
409,609.844970703125,PulseGreedy,f3,3
410,609.8449096679688,PulseGreedy,f3,3
411,609.8449096679688,PulseGreedy,f3,3
412,609.8449096679688,PulseGreedy,f3,3
413,609.8449096679688,PulseGreedy,f3,3
414,609.8449096679688,PulseGreedy,f3,3
415,609.8449096679688,PulseGreedy,f3,3
416,609.8449096679688,PulseGreedy,f3,3
417,609.8449096679688,PulseGreedy,f3,3
418,609.8449096679688,PulseGreedy,f3,3
419,609.8449096679688,PulseGreedy,f3,3
420,609.8377685546875,PulseGreedy,f3,3
421,609.8377685546875,PulseGreedy,f3,3
422,609.8377685546875,PulseGreedy,f3,3
423,609.8164672851562,PulseGreedy,f3,3
424,609.8164672851562,PulseGreedy,f3,3
425,609.7939453125,PulseGreedy,f3,3
426,609.7939453125,PulseGreedy,f3,3
427,609.7939453125,PulseGreedy,f3,3
428,609.7939453125,PulseGreedy,f3,3
429,609.7899780273438,PulseGreedy,f3,3
430,609.7898559570312,PulseGreedy,f3,3
431,609.7898559570312,PulseGreedy,f3,3
432,609.752685546875,PulseGreedy,f3,3
433,609.752685546875,PulseGreedy,f3,3
434,609.752685546875,PulseGreedy,f3,3
435,609.752685546875,PulseGreedy,f3,3
436,609.752685546875,PulseGreedy,f3,3
437,609.752685546875,PulseGreedy,f3,3
438,609.752685546875,PulseGreedy,f3,3
439,609.7149658203125,PulseGreedy,f3,3
440,609.7149658203125,PulseGreedy,f3,3
441,609.7149658203125,PulseGreedy,f3,3
442,609.7149658203125,PulseGreedy,f3,3
443,609.7149658203125,PulseGreedy,f3,3
444,609.71435546875,PulseGreedy,f3,3
445,609.71435546875,PulseGreedy,f3,3
446,609.71435546875,PulseGreedy,f3,3
447,609.71435546875,PulseGreedy,f3,3
448,609.71435546875,PulseGreedy,f3,3
449,609.712890625,PulseGreedy,f3,3
450,609.7127075195312,PulseGreedy,f3,3
451,609.7127075195312,PulseGreedy,f3,3
452,609.7017211914062,PulseGreedy,f3,3
453,609.7017211914062,PulseGreedy,f3,3
454,609.7017211914062,PulseGreedy,f3,3
455,609.7017211914062,PulseGreedy,f3,3
456,609.6983642578125,PulseGreedy,f3,3
457,609.6983642578125,PulseGreedy,f3,3
458,609.6983642578125,PulseGreedy,f3,3
459,609.6983642578125,PulseGreedy,f3,3
460,609.6983642578125,PulseGreedy,f3,3
461,609.6983642578125,PulseGreedy,f3,3
462,609.6983642578125,PulseGreedy,f3,3
463,609.6983642578125,PulseGreedy,f3,3
464,609.6945190429688,PulseGreedy,f3,3
465,609.6945190429688,PulseGreedy,f3,3
466,609.6917724609375,PulseGreedy,f3,3
467,609.6569213867188,PulseGreedy,f3,3
468,609.6558227539062,PulseGreedy,f3,3
469,609.6558227539062,PulseGreedy,f3,3
470,609.6558227539062,PulseGreedy,f3,3
471,609.6558227539062,PulseGreedy,f3,3
472,609.6558227539062,PulseGreedy,f3,3
473,609.6558227539062,PulseGreedy,f3,3
474,609.6558227539062,PulseGreedy,f3,3
475,609.6558227539062,PulseGreedy,f3,3
476,609.65576171875,PulseGreedy,f3,3
477,609.65576171875,PulseGreedy,f3,3
478,609.65576171875,PulseGreedy,f3,3
479,609.65576171875,PulseGreedy,f3,3
480,609.65576171875,PulseGreedy,f3,3
481,609.65576171875,PulseGreedy,f3,3
482,609.6424560546875,PulseGreedy,f3,3
483,609.6424560546875,PulseGreedy,f3,3
484,609.6424560546875,PulseGreedy,f3,3
485,609.6424560546875,PulseGreedy,f3,3
486,609.6422729492188,PulseGreedy,f3,3
487,609.6422729492188,PulseGreedy,f3,3
488,609.635498046875,PulseGreedy,f3,3
489,609.635498046875,PulseGreedy,f3,3
490,609.6353149414062,PulseGreedy,f3,3
491,609.6353149414062,PulseGreedy,f3,3
492,609.6353149414062,PulseGreedy,f3,3
493,609.6338500976562,PulseGreedy,f3,3
494,609.6337890625,PulseGreedy,f3,3
495,609.6337280273438,PulseGreedy,f3,3
496,609.6336669921875,PulseGreedy,f3,3
497,609.6336669921875,PulseGreedy,f3,3
498,609.6336059570312,PulseGreedy,f3,3
499,609.633544921875,PulseGreedy,f3,3
500,609.633544921875,PulseGreedy,f3,3
501,609.633544921875,PulseGreedy,f3,3
502,609.6300048828125,PulseGreedy,f3,3
503,609.6255493164062,PulseGreedy,f3,3
504,609.62548828125,PulseGreedy,f3,3
505,609.62548828125,PulseGreedy,f3,3
506,609.62548828125,PulseGreedy,f3,3
507,609.62548828125,PulseGreedy,f3,3
508,609.62548828125,PulseGreedy,f3,3
509,609.62548828125,PulseGreedy,f3,3
510,609.62548828125,PulseGreedy,f3,3
511,609.6244506835938,PulseGreedy,f3,3
512,609.6244506835938,PulseGreedy,f3,3
513,609.6244506835938,PulseGreedy,f3,3
514,609.6244506835938,PulseGreedy,f3,3
515,609.6243286132812,PulseGreedy,f3,3
516,609.62353515625,PulseGreedy,f3,3
517,609.6234741210938,PulseGreedy,f3,3
518,609.6234741210938,PulseGreedy,f3,3
519,609.6222534179688,PulseGreedy,f3,3
520,609.6222534179688,PulseGreedy,f3,3
521,609.6222534179688,PulseGreedy,f3,3
522,609.6213989257812,PulseGreedy,f3,3
523,609.6143188476562,PulseGreedy,f3,3
524,609.61279296875,PulseGreedy,f3,3
525,609.61279296875,PulseGreedy,f3,3
526,609.6126098632812,PulseGreedy,f3,3
527,609.6123046875,PulseGreedy,f3,3
528,609.6057739257812,PulseGreedy,f3,3
529,609.6057739257812,PulseGreedy,f3,3
530,609.6036987304688,PulseGreedy,f3,3
531,609.5974731445312,PulseGreedy,f3,3
532,609.5927124023438,PulseGreedy,f3,3
533,609.5927124023438,PulseGreedy,f3,3
534,609.5927124023438,PulseGreedy,f3,3
535,609.5927124023438,PulseGreedy,f3,3
536,609.5926513671875,PulseGreedy,f3,3
537,609.5926513671875,PulseGreedy,f3,3
538,609.5887451171875,PulseGreedy,f3,3
539,609.5887451171875,PulseGreedy,f3,3
540,609.5884399414062,PulseGreedy,f3,3
541,609.5881958007812,PulseGreedy,f3,3
542,609.5880126953125,PulseGreedy,f3,3
543,609.5880126953125,PulseGreedy,f3,3
544,609.5836181640625,PulseGreedy,f3,3
545,609.5833740234375,PulseGreedy,f3,3
546,609.5833740234375,PulseGreedy,f3,3
547,609.5833740234375,PulseGreedy,f3,3
548,609.5833740234375,PulseGreedy,f3,3
549,609.5833740234375,PulseGreedy,f3,3
550,609.5828247070312,PulseGreedy,f3,3
551,609.5828247070312,PulseGreedy,f3,3
552,609.5828247070312,PulseGreedy,f3,3
553,609.5827026367188,PulseGreedy,f3,3
554,609.5827026367188,PulseGreedy,f3,3
555,609.5827026367188,PulseGreedy,f3,3
556,609.5804443359375,PulseGreedy,f3,3
557,609.5796508789062,PulseGreedy,f3,3
558,609.57958984375,PulseGreedy,f3,3
559,609.5785522460938,PulseGreedy,f3,3
560,609.5728149414062,PulseGreedy,f3,3
561,609.5728149414062,PulseGreedy,f3,3
562,609.5726928710938,PulseGreedy,f3,3
563,609.5726928710938,PulseGreedy,f3,3
564,609.5726928710938,PulseGreedy,f3,3
565,609.5726928710938,PulseGreedy,f3,3
566,609.5726928710938,PulseGreedy,f3,3
567,609.5721435546875,PulseGreedy,f3,3
568,609.5721435546875,PulseGreedy,f3,3
569,609.5721435546875,PulseGreedy,f3,3
570,609.5721435546875,PulseGreedy,f3,3
571,609.5721435546875,PulseGreedy,f3,3
572,609.5721435546875,PulseGreedy,f3,3
573,609.5721435546875,PulseGreedy,f3,3
574,609.5721435546875,PulseGreedy,f3,3
575,609.5712890625,PulseGreedy,f3,3
576,609.5689086914062,PulseGreedy,f3,3
577,609.5689086914062,PulseGreedy,f3,3
578,609.5689086914062,PulseGreedy,f3,3
579,609.5681762695312,PulseGreedy,f3,3
580,609.56689453125,PulseGreedy,f3,3
581,609.5648803710938,PulseGreedy,f3,3
582,609.558837890625,PulseGreedy,f3,3
583,609.5576782226562,PulseGreedy,f3,3
584,609.5576782226562,PulseGreedy,f3,3
585,609.5576782226562,PulseGreedy,f3,3
586,609.5576782226562,PulseGreedy,f3,3
587,609.5576782226562,PulseGreedy,f3,3
588,609.5576782226562,PulseGreedy,f3,3
589,609.5576782226562,PulseGreedy,f3,3
590,609.5576782226562,PulseGreedy,f3,3
591,609.5576782226562,PulseGreedy,f3,3
592,609.5576782226562,PulseGreedy,f3,3
593,609.5576782226562,PulseGreedy,f3,3
594,609.5576782226562,PulseGreedy,f3,3
595,609.5518798828125,PulseGreedy,f3,3
596,609.5515747070312,PulseGreedy,f3,3
597,609.5515747070312,PulseGreedy,f3,3
598,609.5515747070312,PulseGreedy,f3,3
599,609.5504760742188,PulseGreedy,f3,3
600,609.5496826171875,PulseGreedy,f3,3
601,609.54931640625,PulseGreedy,f3,3
602,609.54931640625,PulseGreedy,f3,3
603,609.548583984375,PulseGreedy,f3,3
604,609.5462646484375,PulseGreedy,f3,3
605,609.5462646484375,PulseGreedy,f3,3
606,609.546142578125,PulseGreedy,f3,3
607,609.546142578125,PulseGreedy,f3,3
608,609.546142578125,PulseGreedy,f3,3
609,609.546142578125,PulseGreedy,f3,3
610,609.546142578125,PulseGreedy,f3,3
611,609.5424194335938,PulseGreedy,f3,3
612,609.5421752929688,PulseGreedy,f3,3
613,609.5421752929688,PulseGreedy,f3,3
614,609.5421142578125,PulseGreedy,f3,3
