generation,elite_fitness,algorithm,function,seed
151,29175452.0,PulseConvexRayGA,f6,13
152,29175000.0,PulseConvexRayGA,f6,13
153,29172684.0,PulseConvexRayGA,f6,13
154,29170632.0,PulseConvexRayGA,f6,13
155,29170632.0,PulseConvexRayGA,f6,13
156,29170632.0,PulseConvexRayGA,f6,13
157,29170632.0,PulseConvexRayGA,f6,13
158,29169750.0,PulseConvexRayGA,f6,13
159,29169388.0,PulseConvexRayGA,f6,13
160,29168960.0,PulseConvexRayGA,f6,13
161,29168386.0,PulseConvexRayGA,f6,13
162,29167768.0,PulseConvexRayGA,f6,13
163,29167714.0,PulseConvexRayGA,f6,13
164,29167714.0,PulseConvexRayGA,f6,13
165,29167168.0,PulseConvexRayGA,f6,13
166,29167112.0,PulseConvexRayGA,f6,13
167,29166824.0,PulseConvexRayGA,f6,13
168,29166748.0,PulseConvexRayGA,f6,13
169,29166334.0,PulseConvexRayGA,f6,13
170,29165766.0,PulseConvexRayGA,f6,13
171,29165374.0,PulseConvexRayGA,f6,13
172,29164536.0,PulseConvexRayGA,f6,13
173,29164536.0,PulseConvexRayGA,f6,13
174,29164346.0,PulseConvexRayGA,f6,13
175,29164294.0,PulseConvexRayGA,f6,13
176,29164118.0,PulseConvexRayGA,f6,13
177,29164118.0,PulseConvexRayGA,f6,13
178,29163476.0,PulseConvexRayGA,f6,13
179,29163476.0,PulseConvexRayGA,f6,13
180,29163420.0,PulseConvexRayGA,f6,13
181,29162826.0,PulseConvexRayGA,f6,13
182,29162826.0,PulseConvexRayGA,f6,13
183,29162742.0,PulseConvexRayGA,f6,13
184,29162324.0,PulseConvexRayGA,f6,13
185,29162316.0,PulseConvexRayGA,f6,13
186,29162316.0,PulseConvexRayGA,f6,13
187,29161778.0,PulseConvexRayGA,f6,13
188,29161740.0,PulseConvexRayGA,f6,13
189,29161462.0,PulseConvexRayGA,f6,13
190,29161462.0,PulseConvexRayGA,f6,13
191,29161016.0,PulseConvexRayGA,f6,13
192,29160902.0,PulseConvexRayGA,f6,13
193,29160902.0,PulseConvexRayGA,f6,13
194,29160706.0,PulseConvexRayGA,f6,13
195,29160480.0,PulseConvexRayGA,f6,13
196,29160320.0,PulseConvexRayGA,f6,13
197,29159766.0,PulseConvexRayGA,f6,13
198,29159740.0,PulseConvexRayGA,f6,13
199,29159740.0,PulseConvexRayGA,f6,13
200,29159594.0,PulseConvexRayGA,f6,13
201,29159044.0,PulseConvexRayGA,f6,13
202,29158662.0,PulseConvexRayGA,f6,13
203,29158662.0,PulseConvexRayGA,f6,13
204,29158202.0,PulseConvexRayGA,f6,13
205,29158202.0,PulseConvexRayGA,f6,13
206,29157252.0,PulseConvexRayGA,f6,13
207,29156070.0,PulseConvexRayGA,f6,13
208,29156070.0,PulseConvexRayGA,f6,13
209,29154880.0,PulseConvexRayGA,f6,13
210,29154880.0,PulseConvexRayGA,f6,13
211,29154880.0,PulseConvexRayGA,f6,13
212,29153736.0,PulseConvexRayGA,f6,13
213,29152410.0,PulseConvexRayGA,f6,13
214,29151644.0,PulseConvexRayGA,f6,13
215,29151632.0,PulseConvexRayGA,f6,13
216,29149754.0,PulseConvexRayGA,f6,13
217,29149334.0,PulseConvexRayGA,f6,13
218,29148334.0,PulseConvexRayGA,f6,13
219,29148064.0,PulseConvexRayGA,f6,13
220,29146950.0,PulseConvexRayGA,f6,13
221,29146356.0,PulseConvexRayGA,f6,13
222,29144766.0,PulseConvexRayGA,f6,13
223,29143062.0,PulseConvexRayGA,f6,13
224,29142634.0,PulseConvexRayGA,f6,13
225,29142236.0,PulseConvexRayGA,f6,13
226,29138748.0,PulseConvexRayGA,f6,13
227,29138748.0,PulseConvexRayGA,f6,13
228,29136438.0,PulseConvexRayGA,f6,13
229,29135864.0,PulseConvexRayGA,f6,13
230,29135864.0,PulseConvexRayGA,f6,13
231,29134600.0,PulseConvexRayGA,f6,13
232,29132884.0,PulseConvexRayGA,f6,13
233,29129218.0,PulseConvexRayGA,f6,13
234,29125418.0,PulseConvexRayGA,f6,13
235,29124762.0,PulseConvexRayGA,f6,13
236,29124670.0,PulseConvexRayGA,f6,13
237,29121822.0,PulseConvexRayGA,f6,13
238,29116550.0,PulseConvexRayGA,f6,13
239,29116550.0,PulseConvexRayGA,f6,13
240,29116550.0,PulseConvexRayGA,f6,13
241,29114568.0,PulseConvexRayGA,f6,13
242,29113210.0,PulseConvexRayGA,f6,13
243,29111338.0,PulseConvexRayGA,f6,13
244,29108868.0,PulseConvexRayGA,f6,13
245,29108028.0,PulseConvexRayGA,f6,13
246,29107090.0,PulseConvexRayGA,f6,13
247,29104248.0,PulseConvexRayGA,f6,13
248,29103146.0,PulseConvexRayGA,f6,13
249,29102194.0,PulseConvexRayGA,f6,13
250,29101136.0,PulseConvexRayGA,f6,13
251,29099964.0,PulseConvexRayGA,f6,13
252,29096754.0,PulseConvexRayGA,f6,13
253,29096754.0,PulseConvexRayGA,f6,13
254,29096336.0,PulseConvexRayGA,f6,13
255,29096126.0,PulseConvexRayGA,f6,13
256,29093494.0,PulseConvexRayGA,f6,13
257,29092946.0,PulseConvexRayGA,f6,13
258,29092418.0,PulseConvexRayGA,f6,13
259,29089670.0,PulseConvexRayGA,f6,13
260,29089670.0,PulseConvexRayGA,f6,13
261,29087260.0,PulseConvexRayGA,f6,13
262,29083074.0,PulseConvexRayGA,f6,13
263,29080472.0,PulseConvexRayGA,f6,13
264,29077608.0,PulseConvexRayGA,f6,13
265,29076334.0,PulseConvexRayGA,f6,13
266,29063446.0,PulseConvexRayGA,f6,13
267,29045330.0,PulseConvexRayGA,f6,13
268,29044634.0,PulseConvexRayGA,f6,13
269,29034934.0,PulseConvexRayGA,f6,13
270,29030788.0,PulseConvexRayGA,f6,13
271,29021938.0,PulseConvexRayGA,f6,13
272,29007412.0,PulseConvexRayGA,f6,13
273,29006082.0,PulseConvexRayGA,f6,13
274,28990934.0,PulseConvexRayGA,f6,13
275,28959852.0,PulseConvexRayGA,f6,13
276,28952254.0,PulseConvexRayGA,f6,13
277,28940032.0,PulseConvexRayGA,f6,13
278,28883678.0,PulseConvexRayGA,f6,13
279,28873336.0,PulseConvexRayGA,f6,13
280,28811420.0,PulseConvexRayGA,f6,13
281,28656894.0,PulseConvexRayGA,f6,13
282,28430896.0,PulseConvexRayGA,f6,13
283,28352842.0,PulseConvexRayGA,f6,13
284,28288480.0,PulseConvexRayGA,f6,13
285,28159410.0,PulseConvexRayGA,f6,13
286,27890096.0,PulseConvexRayGA,f6,13
287,27890096.0,PulseConvexRayGA,f6,13
288,27785472.0,PulseConvexRayGA,f6,13
289,27527578.0,PulseConvexRayGA,f6,13
290,27527578.0,PulseConvexRayGA,f6,13
291,27440958.0,PulseConvexRayGA,f6,13
292,27379606.0,PulseConvexRayGA,f6,13
293,27379128.0,PulseConvexRayGA,f6,13
294,27339462.0,PulseConvexRayGA,f6,13
295,27267292.0,PulseConvexRayGA,f6,13
296,27213928.0,PulseConvexRayGA,f6,13
297,27021860.0,PulseConvexRayGA,f6,13
298,27011152.0,PulseConvexRayGA,f6,13
299,26814316.0,PulseConvexRayGA,f6,13
300,26772580.0,PulseConvexRayGA,f6,13
301,26755898.0,PulseConvexRayGA,f6,13
302,26703880.0,PulseConvexRayGA,f6,13
303,26685080.0,PulseConvexRayGA,f6,13
304,26606848.0,PulseConvexRayGA,f6,13
305,26572670.0,PulseConvexRayGA,f6,13
306,26562152.0,PulseConvexRayGA,f6,13
307,26475082.0,PulseConvexRayGA,f6,13
308,26442818.0,PulseConvexRayGA,f6,13
309,26436322.0,PulseConvexRayGA,f6,13
310,26404746.0,PulseConvexRayGA,f6,13
311,26404746.0,PulseConvexRayGA,f6,13
312,26402064.0,PulseConvexRayGA,f6,13
313,26348584.0,PulseConvexRayGA,f6,13
314,26345722.0,PulseConvexRayGA,f6,13
315,26314138.0,PulseConvexRayGA,f6,13
316,26236652.0,PulseConvexRayGA,f6,13
317,26231884.0,PulseConvexRayGA,f6,13
318,26228962.0,PulseConvexRayGA,f6,13
319,26198872.0,PulseConvexRayGA,f6,13
320,26187636.0,PulseConvexRayGA,f6,13
321,26110550.0,PulseConvexRayGA,f6,13
322,26108394.0,PulseConvexRayGA,f6,13
323,26086140.0,PulseConvexRayGA,f6,13
324,26067594.0,PulseConvexRayGA,f6,13
325,25984716.0,PulseConvexRayGA,f6,13
326,25919870.0,PulseConvexRayGA,f6,13
327,25918358.0,PulseConvexRayGA,f6,13
328,25750828.0,PulseConvexRayGA,f6,13
329,25750828.0,PulseConvexRayGA,f6,13
330,25622968.0,PulseConvexRayGA,f6,13
331,25613638.0,PulseConvexRayGA,f6,13
332,25507570.0,PulseConvexRayGA,f6,13
333,25444226.0,PulseConvexRayGA,f6,13
334,25392084.0,PulseConvexRayGA,f6,13
335,25360090.0,PulseConvexRayGA,f6,13
336,25292734.0,PulseConvexRayGA,f6,13
337,25239184.0,PulseConvexRayGA,f6,13
338,25156400.0,PulseConvexRayGA,f6,13
339,25156400.0,PulseConvexRayGA,f6,13
340,25087578.0,PulseConvexRayGA,f6,13
341,25077024.0,PulseConvexRayGA,f6,13
342,25049972.0,PulseConvexRayGA,f6,13
343,24955510.0,PulseConvexRayGA,f6,13
344,24948388.0,PulseConvexRayGA,f6,13
345,24907798.0,PulseConvexRayGA,f6,13
346,24828680.0,PulseConvexRayGA,f6,13
347,24640930.0,PulseConvexRayGA,f6,13
348,24638762.0,PulseConvexRayGA,f6,13
349,24367872.0,PulseConvexRayGA,f6,13
350,24300674.0,PulseConvexRayGA,f6,13
351,24290662.0,PulseConvexRayGA,f6,13
352,24290662.0,PulseConvexRayGA,f6,13
353,24068460.0,PulseConvexRayGA,f6,13
354,23988184.0,PulseConvexRayGA,f6,13
355,23888686.0,PulseConvexRayGA,f6,13
356,23867700.0,PulseConvexRayGA,f6,13
357,23701138.0,PulseConvexRayGA,f6,13
358,23583480.0,PulseConvexRayGA,f6,13
359,23536808.0,PulseConvexRayGA,f6,13
360,23488726.0,PulseConvexRayGA,f6,13
361,23384076.0,PulseConvexRayGA,f6,13
362,23367636.0,PulseConvexRayGA,f6,13
363,23189920.0,PulseConvexRayGA,f6,13
364,23173206.0,PulseConvexRayGA,f6,13
365,23173206.0,PulseConvexRayGA,f6,13
366,22982574.0,PulseConvexRayGA,f6,13
367,22976426.0,PulseConvexRayGA,f6,13
368,22762188.0,PulseConvexRayGA,f6,13
369,22552690.0,PulseConvexRayGA,f6,13
370,22552690.0,PulseConvexRayGA,f6,13
371,22538522.0,PulseConvexRayGA,f6,13
372,22478868.0,PulseConvexRayGA,f6,13
373,22383550.0,PulseConvexRayGA,f6,13
374,22333674.0,PulseConvexRayGA,f6,13
375,22313160.0,PulseConvexRayGA,f6,13
376,22272888.0,PulseConvexRayGA,f6,13
377,22260042.0,PulseConvexRayGA,f6,13
378,22249482.0,PulseConvexRayGA,f6,13
379,22223736.0,PulseConvexRayGA,f6,13
380,22188352.0,PulseConvexRayGA,f6,13
381,22187306.0,PulseConvexRayGA,f6,13
382,22166722.0,PulseConvexRayGA,f6,13
383,22159038.0,PulseConvexRayGA,f6,13
384,22137882.0,PulseConvexRayGA,f6,13
385,22137882.0,PulseConvexRayGA,f6,13
386,22118900.0,PulseConvexRayGA,f6,13
387,22106472.0,PulseConvexRayGA,f6,13
388,22070816.0,PulseConvexRayGA,f6,13
389,22069318.0,PulseConvexRayGA,f6,13
390,22058202.0,PulseConvexRayGA,f6,13
391,22038616.0,PulseConvexRayGA,f6,13
392,21983972.0,PulseConvexRayGA,f6,13
393,21967636.0,PulseConvexRayGA,f6,13
394,21919428.0,PulseConvexRayGA,f6,13
395,21882064.0,PulseConvexRayGA,f6,13
396,21834828.0,PulseConvexRayGA,f6,13
397,21831716.0,PulseConvexRayGA,f6,13
398,21774500.0,PulseConvexRayGA,f6,13
399,21713072.0,PulseConvexRayGA,f6,13
400,21712858.0,PulseConvexRayGA,f6,13
401,21655166.0,PulseConvexRayGA,f6,13
402,21617128.0,PulseConvexRayGA,f6,13
403,21503744.0,PulseConvexRayGA,f6,13
404,21503744.0,PulseConvexRayGA,f6,13
405,21439534.0,PulseConvexRayGA,f6,13
406,21397594.0,PulseConvexRayGA,f6,13
407,21250784.0,PulseConvexRayGA,f6,13
408,21229834.0,PulseConvexRayGA,f6,13
409,20988914.0,PulseConvexRayGA,f6,13
410,20988914.0,PulseConvexRayGA,f6,13
411,20988914.0,PulseConvexRayGA,f6,13
412,20988914.0,PulseConvexRayGA,f6,13
413,20881538.0,PulseConvexRayGA,f6,13
414,20875892.0,PulseConvexRayGA,f6,13
415,20820296.0,PulseConvexRayGA,f6,13
416,20744170.0,PulseConvexRayGA,f6,13
417,20744170.0,PulseConvexRayGA,f6,13
418,20744170.0,PulseConvexRayGA,f6,13
419,20678578.0,PulseConvexRayGA,f6,13
420,20666826.0,PulseConvexRayGA,f6,13
421,20612188.0,PulseConvexRayGA,f6,13
422,20612188.0,PulseConvexRayGA,f6,13
423,20596416.0,PulseConvexRayGA,f6,13
424,20584972.0,PulseConvexRayGA,f6,13
425,20541358.0,PulseConvexRayGA,f6,13
426,20511080.0,PulseConvexRayGA,f6,13
427,20511080.0,PulseConvexRayGA,f6,13
428,20477490.0,PulseConvexRayGA,f6,13
429,20460036.0,PulseConvexRayGA,f6,13
430,20448840.0,PulseConvexRayGA,f6,13
431,20418342.0,PulseConvexRayGA,f6,13
432,20406512.0,PulseConvexRayGA,f6,13
433,20387414.0,PulseConvexRayGA,f6,13
434,20304238.0,PulseConvexRayGA,f6,13
435,20247248.0,PulseConvexRayGA,f6,13
436,20222950.0,PulseConvexRayGA,f6,13
437,20221832.0,PulseConvexRayGA,f6,13
438,20145940.0,PulseConvexRayGA,f6,13
439,20115116.0,PulseConvexRayGA,f6,13
440,20060338.0,PulseConvexRayGA,f6,13
441,20060290.0,PulseConvexRayGA,f6,13
442,20004520.0,PulseConvexRayGA,f6,13
443,19984392.0,PulseConvexRayGA,f6,13
444,19905964.0,PulseConvexRayGA,f6,13
445,19754864.0,PulseConvexRayGA,f6,13
446,19754864.0,PulseConvexRayGA,f6,13
447,19754864.0,PulseConvexRayGA,f6,13
448,19651702.0,PulseConvexRayGA,f6,13
449,19651702.0,PulseConvexRayGA,f6,13
450,19593888.0,PulseConvexRayGA,f6,13
451,19571252.0,PulseConvexRayGA,f6,13
452,19571252.0,PulseConvexRayGA,f6,13
453,19571252.0,PulseConvexRayGA,f6,13
454,19557810.0,PulseConvexRayGA,f6,13
455,19546808.0,PulseConvexRayGA,f6,13
456,19528294.0,PulseConvexRayGA,f6,13
457,19528104.0,PulseConvexRayGA,f6,13
458,19522094.0,PulseConvexRayGA,f6,13
459,19517382.0,PulseConvexRayGA,f6,13
460,19513596.0,PulseConvexRayGA,f6,13
461,19506350.0,PulseConvexRayGA,f6,13
462,19499722.0,PulseConvexRayGA,f6,13
463,19480012.0,PulseConvexRayGA,f6,13
464,19480012.0,PulseConvexRayGA,f6,13
465,19462954.0,PulseConvexRayGA,f6,13
466,19462954.0,PulseConvexRayGA,f6,13
467,19462954.0,PulseConvexRayGA,f6,13
468,19444304.0,PulseConvexRayGA,f6,13
469,19444304.0,PulseConvexRayGA,f6,13
470,19420556.0,PulseConvexRayGA,f6,13
471,19420198.0,PulseConvexRayGA,f6,13
472,19398974.0,PulseConvexRayGA,f6,13
473,19356012.0,PulseConvexRayGA,f6,13
474,19356012.0,PulseConvexRayGA,f6,13
475,19324128.0,PulseConvexRayGA,f6,13
476,19322890.0,PulseConvexRayGA,f6,13
477,19301434.0,PulseConvexRayGA,f6,13
478,19239226.0,PulseConvexRayGA,f6,13
479,19235038.0,PulseConvexRayGA,f6,13
480,19220380.0,PulseConvexRayGA,f6,13
481,19194970.0,PulseConvexRayGA,f6,13
482,19181982.0,PulseConvexRayGA,f6,13
483,19118882.0,PulseConvexRayGA,f6,13
484,19118882.0,PulseConvexRayGA,f6,13
485,19090394.0,PulseConvexRayGA,f6,13
486,19079984.0,PulseConvexRayGA,f6,13
487,19028112.0,PulseConvexRayGA,f6,13
488,19018624.0,PulseConvexRayGA,f6,13
489,19009402.0,PulseConvexRayGA,f6,13
490,19009402.0,PulseConvexRayGA,f6,13
491,19005712.0,PulseConvexRayGA,f6,13
492,18997188.0,PulseConvexRayGA,f6,13
493,18987486.0,PulseConvexRayGA,f6,13
494,18986470.0,PulseConvexRayGA,f6,13
495,18979618.0,PulseConvexRayGA,f6,13
496,18979618.0,PulseConvexRayGA,f6,13
497,18978382.0,PulseConvexRayGA,f6,13
498,18974236.0,PulseConvexRayGA,f6,13
499,18973692.0,PulseConvexRayGA,f6,13
500,18966686.0,PulseConvexRayGA,f6,13
