generation,elite_fitness,algorithm,function,seed
86,2725.25927734375,PulseProgressGA,f9,12
87,2724.9365234375,PulseProgressGA,f9,12
88,2724.81591796875,PulseProgressGA,f9,12
89,2724.61181640625,PulseProgressGA,f9,12
90,2723.889892578125,PulseProgressGA,f9,12
91,2723.889892578125,PulseProgressGA,f9,12
92,2723.889892578125,PulseProgressGA,f9,12
93,2723.586669921875,PulseProgressGA,f9,12
94,2723.35888671875,PulseProgressGA,f9,12
95,2723.10595703125,PulseProgressGA,f9,12
96,2722.864990234375,PulseProgressGA,f9,12
97,2722.78466796875,PulseProgressGA,f9,12
98,2722.683349609375,PulseProgressGA,f9,12
99,2722.503662109375,PulseProgressGA,f9,12
100,2722.3525390625,PulseProgressGA,f9,12
101,2722.033935546875,PulseProgressGA,f9,12
102,2721.99755859375,PulseProgressGA,f9,12
103,2721.8671875,PulseProgressGA,f9,12
104,2721.73095703125,PulseProgressGA,f9,12
105,2721.564697265625,PulseProgressGA,f9,12
106,2721.436767578125,PulseProgressGA,f9,12
107,2721.287353515625,PulseProgressGA,f9,12
108,2721.118408203125,PulseProgressGA,f9,12
109,2720.9482421875,PulseProgressGA,f9,12
110,2720.746826171875,PulseProgressGA,f9,12
111,2720.73486328125,PulseProgressGA,f9,12
112,2720.42724609375,PulseProgressGA,f9,12
113,2720.4169921875,PulseProgressGA,f9,12
114,2720.38037109375,PulseProgressGA,f9,12
115,2720.23291015625,PulseProgressGA,f9,12
116,2720.1064453125,PulseProgressGA,f9,12
117,2720.009521484375,PulseProgressGA,f9,12
118,2719.899658203125,PulseProgressGA,f9,12
119,2719.8505859375,PulseProgressGA,f9,12
120,2719.666259765625,PulseProgressGA,f9,12
121,2719.593017578125,PulseProgressGA,f9,12
122,2719.438720703125,PulseProgressGA,f9,12
123,2719.30126953125,PulseProgressGA,f9,12
124,2719.27978515625,PulseProgressGA,f9,12
125,2719.203369140625,PulseProgressGA,f9,12
126,2719.156982421875,PulseProgressGA,f9,12
127,2719.053466796875,PulseProgressGA,f9,12
128,2718.889404296875,PulseProgressGA,f9,12
129,2718.7822265625,PulseProgressGA,f9,12
130,2718.7783203125,PulseProgressGA,f9,12
131,2718.68408203125,PulseProgressGA,f9,12
132,2718.680908203125,PulseProgressGA,f9,12
133,2718.64013671875,PulseProgressGA,f9,12
134,2718.595458984375,PulseProgressGA,f9,12
135,2718.508544921875,PulseProgressGA,f9,12
136,2718.443359375,PulseProgressGA,f9,12
137,2718.33251953125,PulseProgressGA,f9,12
138,2718.2626953125,PulseProgressGA,f9,12
139,2718.23486328125,PulseProgressGA,f9,12
140,2718.170166015625,PulseProgressGA,f9,12
141,2718.08349609375,PulseProgressGA,f9,12
142,2718.038818359375,PulseProgressGA,f9,12
143,2717.9736328125,PulseProgressGA,f9,12
144,2717.97021484375,PulseProgressGA,f9,12
145,2717.914306640625,PulseProgressGA,f9,12
146,2717.891845703125,PulseProgressGA,f9,12
147,2717.828125,PulseProgressGA,f9,12
148,2717.822265625,PulseProgressGA,f9,12
149,2717.78076171875,PulseProgressGA,f9,12
150,2717.765625,PulseProgressGA,f9,12
151,2717.689208984375,PulseProgressGA,f9,12
152,2717.6611328125,PulseProgressGA,f9,12
153,2717.6171875,PulseProgressGA,f9,12
154,2717.543701171875,PulseProgressGA,f9,12
155,2717.543212890625,PulseProgressGA,f9,12
156,2717.515625,PulseProgressGA,f9,12
157,2717.5146484375,PulseProgressGA,f9,12
158,2717.492431640625,PulseProgressGA,f9,12
159,2717.4619140625,PulseProgressGA,f9,12
160,2717.441162109375,PulseProgressGA,f9,12
161,2717.427978515625,PulseProgressGA,f9,12
162,2717.405517578125,PulseProgressGA,f9,12
163,2717.35595703125,PulseProgressGA,f9,12
164,2717.3486328125,PulseProgressGA,f9,12
165,2717.313232421875,PulseProgressGA,f9,12
166,2717.273681640625,PulseProgressGA,f9,12
167,2717.27197265625,PulseProgressGA,f9,12
168,2717.254150390625,PulseProgressGA,f9,12
169,2717.2197265625,PulseProgressGA,f9,12
170,2717.178955078125,PulseProgressGA,f9,12
171,2717.158203125,PulseProgressGA,f9,12
172,2717.157958984375,PulseProgressGA,f9,12
173,2717.101806640625,PulseProgressGA,f9,12
174,2717.0654296875,PulseProgressGA,f9,12
175,2717.06494140625,PulseProgressGA,f9,12
176,2717.057373046875,PulseProgressGA,f9,12
177,2717.048583984375,PulseProgressGA,f9,12
178,2717.026123046875,PulseProgressGA,f9,12
179,2717.0234375,PulseProgressGA,f9,12
180,2717.010986328125,PulseProgressGA,f9,12
181,2716.9921875,PulseProgressGA,f9,12
182,2716.9921875,PulseProgressGA,f9,12
183,2716.97119140625,PulseProgressGA,f9,12
184,2716.95556640625,PulseProgressGA,f9,12
185,2716.947509765625,PulseProgressGA,f9,12
186,2716.92724609375,PulseProgressGA,f9,12
187,2716.92138671875,PulseProgressGA,f9,12
188,2716.90576171875,PulseProgressGA,f9,12
189,2716.891845703125,PulseProgressGA,f9,12
190,2716.8916015625,PulseProgressGA,f9,12
191,2716.8701171875,PulseProgressGA,f9,12
192,2716.8662109375,PulseProgressGA,f9,12
193,2716.85498046875,PulseProgressGA,f9,12
194,2716.85498046875,PulseProgressGA,f9,12
195,2716.845703125,PulseProgressGA,f9,12
196,2716.837158203125,PulseProgressGA,f9,12
197,2716.823486328125,PulseProgressGA,f9,12
198,2716.810302734375,PulseProgressGA,f9,12
199,2716.80029296875,PulseProgressGA,f9,12
200,2716.80029296875,PulseProgressGA,f9,12
201,2716.794677734375,PulseProgressGA,f9,12
202,2716.790771484375,PulseProgressGA,f9,12
203,2716.78125,PulseProgressGA,f9,12
204,2716.77587890625,PulseProgressGA,f9,12
205,2716.7685546875,PulseProgressGA,f9,12
206,2716.763427734375,PulseProgressGA,f9,12
207,2716.75537109375,PulseProgressGA,f9,12
208,2716.74951171875,PulseProgressGA,f9,12
209,2716.734375,PulseProgressGA,f9,12
210,2716.732666015625,PulseProgressGA,f9,12
211,2716.732666015625,PulseProgressGA,f9,12
212,2716.727294921875,PulseProgressGA,f9,12
213,2716.7236328125,PulseProgressGA,f9,12
214,2716.719482421875,PulseProgressGA,f9,12
215,2716.71337890625,PulseProgressGA,f9,12
216,2716.70556640625,PulseProgressGA,f9,12
217,2716.698974609375,PulseProgressGA,f9,12
218,2716.698974609375,PulseProgressGA,f9,12
219,2716.68701171875,PulseProgressGA,f9,12
220,2716.683837890625,PulseProgressGA,f9,12
221,2716.683837890625,PulseProgressGA,f9,12
222,2716.683837890625,PulseProgressGA,f9,12
223,2716.679443359375,PulseProgressGA,f9,12
224,2716.67529296875,PulseProgressGA,f9,12
225,2716.669677734375,PulseProgressGA,f9,12
226,2716.669677734375,PulseProgressGA,f9,12
227,2716.66943359375,PulseProgressGA,f9,12
228,2716.665771484375,PulseProgressGA,f9,12
229,2716.665283203125,PulseProgressGA,f9,12
230,2716.66259765625,PulseProgressGA,f9,12
231,2716.658935546875,PulseProgressGA,f9,12
232,2716.658203125,PulseProgressGA,f9,12
233,2716.656005859375,PulseProgressGA,f9,12
234,2716.652099609375,PulseProgressGA,f9,12
235,2716.6494140625,PulseProgressGA,f9,12
236,2716.64697265625,PulseProgressGA,f9,12
237,2716.6435546875,PulseProgressGA,f9,12
238,2716.6435546875,PulseProgressGA,f9,12
239,2716.642333984375,PulseProgressGA,f9,12
240,2716.64111328125,PulseProgressGA,f9,12
241,2716.638916015625,PulseProgressGA,f9,12
242,2716.636962890625,PulseProgressGA,f9,12
243,2716.634765625,PulseProgressGA,f9,12
244,2716.633544921875,PulseProgressGA,f9,12
245,2716.6318359375,PulseProgressGA,f9,12
246,2716.630859375,PulseProgressGA,f9,12
247,2716.6279296875,PulseProgressGA,f9,12
248,2716.62646484375,PulseProgressGA,f9,12
249,2716.624755859375,PulseProgressGA,f9,12
250,2716.623046875,PulseProgressGA,f9,12
251,2716.62255859375,PulseProgressGA,f9,12
252,2716.622314453125,PulseProgressGA,f9,12
253,2716.621337890625,PulseProgressGA,f9,12
254,2716.619873046875,PulseProgressGA,f9,12
255,2716.618896484375,PulseProgressGA,f9,12
256,2716.616943359375,PulseProgressGA,f9,12
257,2716.616943359375,PulseProgressGA,f9,12
258,2716.61572265625,PulseProgressGA,f9,12
259,2716.615234375,PulseProgressGA,f9,12
260,2716.6142578125,PulseProgressGA,f9,12
261,2716.61328125,PulseProgressGA,f9,12
262,2716.611572265625,PulseProgressGA,f9,12
263,2716.610107421875,PulseProgressGA,f9,12
264,2716.610107421875,PulseProgressGA,f9,12
265,2716.608642578125,PulseProgressGA,f9,12
266,2716.6083984375,PulseProgressGA,f9,12
267,2716.607421875,PulseProgressGA,f9,12
268,2716.607177734375,PulseProgressGA,f9,12
269,2716.6064453125,PulseProgressGA,f9,12
270,2716.60595703125,PulseProgressGA,f9,12
271,2716.6044921875,PulseProgressGA,f9,12
272,2716.604248046875,PulseProgressGA,f9,12
273,2716.603759765625,PulseProgressGA,f9,12
274,2716.603271484375,PulseProgressGA,f9,12
275,2716.602783203125,PulseProgressGA,f9,12
276,2716.602294921875,PulseProgressGA,f9,12
277,2716.601806640625,PulseProgressGA,f9,12
278,2716.6015625,PulseProgressGA,f9,12
279,2716.600830078125,PulseProgressGA,f9,12
280,2716.600341796875,PulseProgressGA,f9,12
281,2716.59912109375,PulseProgressGA,f9,12
282,2716.5986328125,PulseProgressGA,f9,12
283,2716.5986328125,PulseProgressGA,f9,12
284,2716.598388671875,PulseProgressGA,f9,12
285,2716.597900390625,PulseProgressGA,f9,12
286,2716.597412109375,PulseProgressGA,f9,12
287,2716.59716796875,PulseProgressGA,f9,12
288,2716.5966796875,PulseProgressGA,f9,12
289,2716.5966796875,PulseProgressGA,f9,12
290,2716.595947265625,PulseProgressGA,f9,12
291,2716.595947265625,PulseProgressGA,f9,12
292,2716.595458984375,PulseProgressGA,f9,12
293,2716.59521484375,PulseProgressGA,f9,12
294,2716.5947265625,PulseProgressGA,f9,12
295,2716.5947265625,PulseProgressGA,f9,12
296,2716.594482421875,PulseProgressGA,f9,12
297,2716.59423828125,PulseProgressGA,f9,12
298,2716.59423828125,PulseProgressGA,f9,12
299,2716.59375,PulseProgressGA,f9,12
300,2716.593505859375,PulseProgressGA,f9,12
301,2716.59326171875,PulseProgressGA,f9,12
302,2716.593017578125,PulseProgressGA,f9,12
303,2716.5927734375,PulseProgressGA,f9,12
304,2716.5927734375,PulseProgressGA,f9,12
305,2716.592529296875,PulseProgressGA,f9,12
306,2716.59228515625,PulseProgressGA,f9,12
307,2716.592041015625,PulseProgressGA,f9,12
308,2716.592041015625,PulseProgressGA,f9,12
309,2716.591796875,PulseProgressGA,f9,12
310,2716.591552734375,PulseProgressGA,f9,12
311,2716.59130859375,PulseProgressGA,f9,12
312,2716.59130859375,PulseProgressGA,f9,12
313,2716.591064453125,PulseProgressGA,f9,12
314,2716.591064453125,PulseProgressGA,f9,12
315,2716.5908203125,PulseProgressGA,f9,12
316,2716.5908203125,PulseProgressGA,f9,12
317,2716.590576171875,PulseProgressGA,f9,12
318,2716.59033203125,PulseProgressGA,f9,12
319,2716.59033203125,PulseProgressGA,f9,12
320,2716.59033203125,PulseProgressGA,f9,12
321,2716.59033203125,PulseProgressGA,f9,12
322,2716.590087890625,PulseProgressGA,f9,12
323,2716.58984375,PulseProgressGA,f9,12
324,2716.58984375,PulseProgressGA,f9,12
325,2716.58984375,PulseProgressGA,f9,12
326,2716.58984375,PulseProgressGA,f9,12
327,2716.589599609375,PulseProgressGA,f9,12
328,2716.589599609375,PulseProgressGA,f9,12
329,2716.58935546875,PulseProgressGA,f9,12
330,2716.58935546875,PulseProgressGA,f9,12
331,2716.58935546875,PulseProgressGA,f9,12
332,2716.58935546875,PulseProgressGA,f9,12
333,2716.58935546875,PulseProgressGA,f9,12
334,2716.58935546875,PulseProgressGA,f9,12
335,2716.589111328125,PulseProgressGA,f9,12
336,2716.5888671875,PulseProgressGA,f9,12
337,2716.5888671875,PulseProgressGA,f9,12
338,2716.5888671875,PulseProgressGA,f9,12
339,2716.5888671875,PulseProgressGA,f9,12
340,2716.5888671875,PulseProgressGA,f9,12
341,2716.5888671875,PulseProgressGA,f9,12
342,2716.5888671875,PulseProgressGA,f9,12
343,2716.588623046875,PulseProgressGA,f9,12
344,2716.588623046875,PulseProgressGA,f9,12
345,2716.588623046875,PulseProgressGA,f9,12
346,2716.588623046875,PulseProgressGA,f9,12
347,2716.588623046875,PulseProgressGA,f9,12
348,2716.58837890625,PulseProgressGA,f9,12
349,2716.58837890625,PulseProgressGA,f9,12
350,2716.58837890625,PulseProgressGA,f9,12
351,2716.58837890625,PulseProgressGA,f9,12
352,2716.58837890625,PulseProgressGA,f9,12
353,2716.58837890625,PulseProgressGA,f9,12
354,2716.58837890625,PulseProgressGA,f9,12
355,2716.58837890625,PulseProgressGA,f9,12
356,2716.58837890625,PulseProgressGA,f9,12
357,2716.58837890625,PulseProgressGA,f9,12
358,2716.58837890625,PulseProgressGA,f9,12
359,2716.58837890625,PulseProgressGA,f9,12
360,2716.58837890625,PulseProgressGA,f9,12
361,2716.58837890625,PulseProgressGA,f9,12
362,2716.58837890625,PulseProgressGA,f9,12
363,2716.58837890625,PulseProgressGA,f9,12
364,2716.58837890625,PulseProgressGA,f9,12
365,2716.58837890625,PulseProgressGA,f9,12
366,2716.58837890625,PulseProgressGA,f9,12
367,2716.58837890625,PulseProgressGA,f9,12
368,2716.58837890625,PulseProgressGA,f9,12
369,2716.58837890625,PulseProgressGA,f9,12
370,2716.58837890625,PulseProgressGA,f9,12
371,2716.58837890625,PulseProgressGA,f9,12
372,2716.58837890625,PulseProgressGA,f9,12
373,2716.58837890625,PulseProgressGA,f9,12
374,2716.58837890625,PulseProgressGA,f9,12
375,2716.58837890625,PulseProgressGA,f9,12
376,2716.58837890625,PulseProgressGA,f9,12
377,2716.58837890625,PulseProgressGA,f9,12
378,2716.58837890625,PulseProgressGA,f9,12
379,2716.58837890625,PulseProgressGA,f9,12
380,2716.58837890625,PulseProgressGA,f9,12
381,2716.58837890625,PulseProgressGA,f9,12
382,2716.58837890625,PulseProgressGA,f9,12
383,2716.58837890625,PulseProgressGA,f9,12
384,2716.58837890625,PulseProgressGA,f9,12
385,2716.58837890625,PulseProgressGA,f9,12
386,2716.58837890625,PulseProgressGA,f9,12
387,2716.58837890625,PulseProgressGA,f9,12
388,2716.58837890625,PulseProgressGA,f9,12
389,2716.58837890625,PulseProgressGA,f9,12
390,2716.58837890625,PulseProgressGA,f9,12
391,2716.58837890625,PulseProgressGA,f9,12
392,2716.58837890625,PulseProgressGA,f9,12
393,2716.58837890625,PulseProgressGA,f9,12
394,2716.58837890625,PulseProgressGA,f9,12
395,2716.58837890625,PulseProgressGA,f9,12
396,2716.58837890625,PulseProgressGA,f9,12
397,2716.58837890625,PulseProgressGA,f9,12
398,2716.58837890625,PulseProgressGA,f9,12
399,2716.58837890625,PulseProgressGA,f9,12
400,2716.58837890625,PulseProgressGA,f9,12
401,2716.58837890625,PulseProgressGA,f9,12
402,2716.58837890625,PulseProgressGA,f9,12
403,2716.58837890625,PulseProgressGA,f9,12
404,2716.58837890625,PulseProgressGA,f9,12
405,2716.58837890625,PulseProgressGA,f9,12
406,2716.58837890625,PulseProgressGA,f9,12
407,2716.58837890625,PulseProgressGA,f9,12
408,2716.58837890625,PulseProgressGA,f9,12
409,2716.58837890625,PulseProgressGA,f9,12
410,2716.58837890625,PulseProgressGA,f9,12
411,2716.58837890625,PulseProgressGA,f9,12
412,2716.58837890625,PulseProgressGA,f9,12
413,2716.58837890625,PulseProgressGA,f9,12
414,2716.58837890625,PulseProgressGA,f9,12
415,2716.58837890625,PulseProgressGA,f9,12
416,2716.58837890625,PulseProgressGA,f9,12
417,2716.58837890625,PulseProgressGA,f9,12
418,2716.58837890625,PulseProgressGA,f9,12
419,2716.58837890625,PulseProgressGA,f9,12
420,2716.58837890625,PulseProgressGA,f9,12
421,2716.58837890625,PulseProgressGA,f9,12
422,2716.58837890625,PulseProgressGA,f9,12
423,2716.58837890625,PulseProgressGA,f9,12
424,2716.58837890625,PulseProgressGA,f9,12
425,2716.58837890625,PulseProgressGA,f9,12
426,2716.58837890625,PulseProgressGA,f9,12
427,2716.58837890625,PulseProgressGA,f9,12
428,2716.58837890625,PulseProgressGA,f9,12
429,2716.58837890625,PulseProgressGA,f9,12
430,2716.58837890625,PulseProgressGA,f9,12
431,2716.58837890625,PulseProgressGA,f9,12
432,2716.58837890625,PulseProgressGA,f9,12
433,2716.58837890625,PulseProgressGA,f9,12
434,2716.58837890625,PulseProgressGA,f9,12
435,2716.58837890625,PulseProgressGA,f9,12
436,2716.58837890625,PulseProgressGA,f9,12
437,2716.58837890625,PulseProgressGA,f9,12
438,2716.58837890625,PulseProgressGA,f9,12
439,2716.58837890625,PulseProgressGA,f9,12
440,2716.58837890625,PulseProgressGA,f9,12
441,2716.58837890625,PulseProgressGA,f9,12
442,2716.58837890625,PulseProgressGA,f9,12
443,2716.58837890625,PulseProgressGA,f9,12
444,2716.58837890625,PulseProgressGA,f9,12
445,2716.58837890625,PulseProgressGA,f9,12
446,2716.58837890625,PulseProgressGA,f9,12
447,2716.58837890625,PulseProgressGA,f9,12
448,2716.58837890625,PulseProgressGA,f9,12
449,2716.58837890625,PulseProgressGA,f9,12
450,2716.58837890625,PulseProgressGA,f9,12
451,2716.58837890625,PulseProgressGA,f9,12
452,2716.58837890625,PulseProgressGA,f9,12
453,2716.58837890625,PulseProgressGA,f9,12
454,2716.58837890625,PulseProgressGA,f9,12
455,2716.58837890625,PulseProgressGA,f9,12
456,2716.58837890625,PulseProgressGA,f9,12
457,2716.58837890625,PulseProgressGA,f9,12
458,2716.58837890625,PulseProgressGA,f9,12
459,2716.58837890625,PulseProgressGA,f9,12
460,2716.58837890625,PulseProgressGA,f9,12
461,2716.58837890625,PulseProgressGA,f9,12
462,2716.58837890625,PulseProgressGA,f9,12
463,2716.58837890625,PulseProgressGA,f9,12
464,2716.58837890625,PulseProgressGA,f9,12
465,2716.58837890625,PulseProgressGA,f9,12
466,2716.58837890625,PulseProgressGA,f9,12
467,2716.58837890625,PulseProgressGA,f9,12
468,2716.58837890625,PulseProgressGA,f9,12
469,2716.58837890625,PulseProgressGA,f9,12
470,2716.58837890625,PulseProgressGA,f9,12
471,2716.58837890625,PulseProgressGA,f9,12
472,2716.58837890625,PulseProgressGA,f9,12
473,2716.58837890625,PulseProgressGA,f9,12
474,2716.58837890625,PulseProgressGA,f9,12
475,2716.58837890625,PulseProgressGA,f9,12
476,2716.58837890625,PulseProgressGA,f9,12
477,2716.58837890625,PulseProgressGA,f9,12
478,2716.58837890625,PulseProgressGA,f9,12
479,2716.58837890625,PulseProgressGA,f9,12
480,2716.58837890625,PulseProgressGA,f9,12
481,2716.58837890625,PulseProgressGA,f9,12
482,2716.58837890625,PulseProgressGA,f9,12
483,2716.58837890625,PulseProgressGA,f9,12
484,2716.58837890625,PulseProgressGA,f9,12
485,2716.58837890625,PulseProgressGA,f9,12
486,2716.58837890625,PulseProgressGA,f9,12
487,2716.58837890625,PulseProgressGA,f9,12
488,2716.58837890625,PulseProgressGA,f9,12
489,2716.58837890625,PulseProgressGA,f9,12
490,2716.58837890625,PulseProgressGA,f9,12
491,2716.58837890625,PulseProgressGA,f9,12
492,2716.58837890625,PulseProgressGA,f9,12
493,2716.58837890625,PulseProgressGA,f9,12
494,2716.58837890625,PulseProgressGA,f9,12
495,2716.58837890625,PulseProgressGA,f9,12
496,2716.58837890625,PulseProgressGA,f9,12
497,2716.58837890625,PulseProgressGA,f9,12
498,2716.58837890625,PulseProgressGA,f9,12
499,2716.58837890625,PulseProgressGA,f9,12
500,2716.58837890625,PulseProgressGA,f9,12
