generation,elite_fitness,algorithm,function,seed
249,608.4963989257812,PSO,f3,19
250,608.4962158203125,PSO,f3,19
251,608.4959716796875,PSO,f3,19
252,608.4950561523438,PSO,f3,19
253,608.4950561523438,PSO,f3,19
254,608.4948120117188,PSO,f3,19
255,608.4945678710938,PSO,f3,19
256,608.494140625,PSO,f3,19
257,608.493896484375,PSO,f3,19
258,608.49365234375,PSO,f3,19
259,608.4933471679688,PSO,f3,19
260,608.4931640625,PSO,f3,19
261,608.4921264648438,PSO,f3,19
262,608.4921264648438,PSO,f3,19
263,608.4916381835938,PSO,f3,19
264,608.4912719726562,PSO,f3,19
265,608.4908447265625,PSO,f3,19
266,608.4903564453125,PSO,f3,19
267,608.4900512695312,PSO,f3,19
268,608.4892578125,PSO,f3,19
269,608.4888916015625,PSO,f3,19
270,608.4886474609375,PSO,f3,19
271,608.4878540039062,PSO,f3,19
272,608.4873657226562,PSO,f3,19
273,608.4871215820312,PSO,f3,19
274,608.4866333007812,PSO,f3,19
275,608.4859008789062,PSO,f3,19
276,608.4854125976562,PSO,f3,19
277,608.48486328125,PSO,f3,19
278,608.4845581054688,PSO,f3,19
279,608.4840087890625,PSO,f3,19
280,608.4837036132812,PSO,f3,19
281,608.483154296875,PSO,f3,19
282,608.4823608398438,PSO,f3,19
283,608.4818115234375,PSO,f3,19
284,608.481201171875,PSO,f3,19
285,608.4806518554688,PSO,f3,19
286,608.4801635742188,PSO,f3,19
287,608.4798583984375,PSO,f3,19
288,608.4794311523438,PSO,f3,19
289,608.4788818359375,PSO,f3,19
290,608.4785766601562,PSO,f3,19
291,608.478271484375,PSO,f3,19
292,608.477783203125,PSO,f3,19
293,608.4774169921875,PSO,f3,19
294,608.4769897460938,PSO,f3,19
295,608.4765014648438,PSO,f3,19
296,608.47607421875,PSO,f3,19
297,608.4757080078125,PSO,f3,19
298,608.475341796875,PSO,f3,19
299,608.4749755859375,PSO,f3,19
300,608.474609375,PSO,f3,19
301,608.474365234375,PSO,f3,19
302,608.4740600585938,PSO,f3,19
303,608.473388671875,PSO,f3,19
304,608.4732055664062,PSO,f3,19
305,608.472900390625,PSO,f3,19
306,608.47265625,PSO,f3,19
307,608.472412109375,PSO,f3,19
308,608.4719848632812,PSO,f3,19
309,608.4717407226562,PSO,f3,19
310,608.4710083007812,PSO,f3,19
311,608.469970703125,PSO,f3,19
312,608.4696044921875,PSO,f3,19
313,608.4693603515625,PSO,f3,19
314,608.4690551757812,PSO,f3,19
315,608.4684448242188,PSO,f3,19
316,608.4682006835938,PSO,f3,19
317,608.4679565429688,PSO,f3,19
318,608.4676513671875,PSO,f3,19
319,608.4673461914062,PSO,f3,19
320,608.4671020507812,PSO,f3,19
321,608.4668579101562,PSO,f3,19
322,608.466552734375,PSO,f3,19
323,608.4663696289062,PSO,f3,19
324,608.4658203125,PSO,f3,19
325,608.4656372070312,PSO,f3,19
326,608.4652709960938,PSO,f3,19
327,608.4650268554688,PSO,f3,19
328,608.4645385742188,PSO,f3,19
329,608.46435546875,PSO,f3,19
330,608.4635009765625,PSO,f3,19
331,608.4628295898438,PSO,f3,19
332,608.4623413085938,PSO,f3,19
333,608.4619750976562,PSO,f3,19
334,608.4616088867188,PSO,f3,19
335,608.4613037109375,PSO,f3,19
336,608.4608764648438,PSO,f3,19
337,608.4598388671875,PSO,f3,19
338,608.459228515625,PSO,f3,19
339,608.4586791992188,PSO,f3,19
340,608.4581909179688,PSO,f3,19
341,608.457275390625,PSO,f3,19
342,608.45654296875,PSO,f3,19
343,608.4562377929688,PSO,f3,19
344,608.4547729492188,PSO,f3,19
345,608.4540405273438,PSO,f3,19
346,608.4534912109375,PSO,f3,19
347,608.4520874023438,PSO,f3,19
348,608.4513549804688,PSO,f3,19
349,608.4503784179688,PSO,f3,19
350,608.4498291015625,PSO,f3,19
351,608.448974609375,PSO,f3,19
352,608.4486083984375,PSO,f3,19
353,608.4481201171875,PSO,f3,19
354,608.447509765625,PSO,f3,19
355,608.4469604492188,PSO,f3,19
356,608.4454956054688,PSO,f3,19
357,608.4453735351562,PSO,f3,19
358,608.4448852539062,PSO,f3,19
359,608.4445190429688,PSO,f3,19
360,608.44384765625,PSO,f3,19
361,608.4434814453125,PSO,f3,19
362,608.4428100585938,PSO,f3,19
363,608.4425659179688,PSO,f3,19
364,608.4415893554688,PSO,f3,19
365,608.4409790039062,PSO,f3,19
366,608.4396362304688,PSO,f3,19
367,608.439208984375,PSO,f3,19
368,608.4387817382812,PSO,f3,19
369,608.4381713867188,PSO,f3,19
370,608.4376831054688,PSO,f3,19
371,608.4368896484375,PSO,f3,19
372,608.4365844726562,PSO,f3,19
373,608.4362182617188,PSO,f3,19
374,608.4356079101562,PSO,f3,19
375,608.43505859375,PSO,f3,19
376,608.4345703125,PSO,f3,19
377,608.43359375,PSO,f3,19
378,608.4329833984375,PSO,f3,19
379,608.4324340820312,PSO,f3,19
380,608.4314575195312,PSO,f3,19
381,608.4308471679688,PSO,f3,19
382,608.4301147460938,PSO,f3,19
383,608.4296875,PSO,f3,19
384,608.4291381835938,PSO,f3,19
385,608.4287109375,PSO,f3,19
386,608.4285278320312,PSO,f3,19
387,608.4277954101562,PSO,f3,19
388,608.4271240234375,PSO,f3,19
389,608.426513671875,PSO,f3,19
390,608.4262084960938,PSO,f3,19
391,608.4258422851562,PSO,f3,19
392,608.4254760742188,PSO,f3,19
393,608.4251098632812,PSO,f3,19
394,608.4246826171875,PSO,f3,19
395,608.4244384765625,PSO,f3,19
396,608.4241943359375,PSO,f3,19
397,608.423828125,PSO,f3,19
398,608.4234008789062,PSO,f3,19
399,608.4229736328125,PSO,f3,19
400,608.4227905273438,PSO,f3,19
401,608.4225463867188,PSO,f3,19
402,608.422119140625,PSO,f3,19
403,608.42138671875,PSO,f3,19
404,608.4208374023438,PSO,f3,19
405,608.4205932617188,PSO,f3,19
406,608.4202880859375,PSO,f3,19
407,608.4200439453125,PSO,f3,19
408,608.4198608398438,PSO,f3,19
409,608.4195556640625,PSO,f3,19
410,608.4193725585938,PSO,f3,19
411,608.419189453125,PSO,f3,19
412,608.4189453125,PSO,f3,19
413,608.4187622070312,PSO,f3,19
414,608.4185180664062,PSO,f3,19
415,608.4183959960938,PSO,f3,19
416,608.418212890625,PSO,f3,19
417,608.4180297851562,PSO,f3,19
418,608.4179077148438,PSO,f3,19
419,608.417724609375,PSO,f3,19
420,608.41748046875,PSO,f3,19
421,608.4171752929688,PSO,f3,19
422,608.4171142578125,PSO,f3,19
423,608.4168701171875,PSO,f3,19
424,608.416748046875,PSO,f3,19
425,608.41650390625,PSO,f3,19
426,608.4163208007812,PSO,f3,19
427,608.416259765625,PSO,f3,19
428,608.4160766601562,PSO,f3,19
429,608.415771484375,PSO,f3,19
430,608.4156494140625,PSO,f3,19
431,608.4155883789062,PSO,f3,19
432,608.4154663085938,PSO,f3,19
433,608.4153442382812,PSO,f3,19
434,608.415283203125,PSO,f3,19
435,608.4151611328125,PSO,f3,19
436,608.4150390625,PSO,f3,19
437,608.4149169921875,PSO,f3,19
438,608.4148559570312,PSO,f3,19
439,608.414794921875,PSO,f3,19
440,608.4146728515625,PSO,f3,19
441,608.4146118164062,PSO,f3,19
442,608.4144897460938,PSO,f3,19
443,608.4144287109375,PSO,f3,19
444,608.4143676757812,PSO,f3,19
445,608.4142456054688,PSO,f3,19
446,608.4141235351562,PSO,f3,19
447,608.4140014648438,PSO,f3,19
448,608.4133911132812,PSO,f3,19
449,608.4130249023438,PSO,f3,19
450,608.4129028320312,PSO,f3,19
451,608.4126586914062,PSO,f3,19
452,608.4122924804688,PSO,f3,19
453,608.4118041992188,PSO,f3,19
454,608.4109497070312,PSO,f3,19
455,608.410400390625,PSO,f3,19
456,608.4096069335938,PSO,f3,19
457,608.4092407226562,PSO,f3,19
458,608.4092407226562,PSO,f3,19
459,608.4085693359375,PSO,f3,19
460,608.4085693359375,PSO,f3,19
461,608.4085083007812,PSO,f3,19
462,608.408203125,PSO,f3,19
463,608.4078369140625,PSO,f3,19
464,608.4066162109375,PSO,f3,19
465,608.4066162109375,PSO,f3,19
466,608.4066162109375,PSO,f3,19
467,608.406494140625,PSO,f3,19
468,608.40625,PSO,f3,19
469,608.4061889648438,PSO,f3,19
470,608.4060668945312,PSO,f3,19
471,608.4058837890625,PSO,f3,19
472,608.40576171875,PSO,f3,19
473,608.4054565429688,PSO,f3,19
474,608.4054565429688,PSO,f3,19
475,608.4053955078125,PSO,f3,19
476,608.4053344726562,PSO,f3,19
477,608.4052734375,PSO,f3,19
478,608.4050903320312,PSO,f3,19
479,608.4049682617188,PSO,f3,19
480,608.4048461914062,PSO,f3,19
481,608.404541015625,PSO,f3,19
482,608.4043579101562,PSO,f3,19
483,608.4041137695312,PSO,f3,19
484,608.404052734375,PSO,f3,19
485,608.4038696289062,PSO,f3,19
486,608.4038696289062,PSO,f3,19
487,608.4038696289062,PSO,f3,19
488,608.4037475585938,PSO,f3,19
489,608.40234375,PSO,f3,19
490,608.4021606445312,PSO,f3,19
491,608.402099609375,PSO,f3,19
492,608.40185546875,PSO,f3,19
493,608.4017333984375,PSO,f3,19
494,608.401611328125,PSO,f3,19
495,608.4013671875,PSO,f3,19
496,608.4013671875,PSO,f3,19
497,608.4013671875,PSO,f3,19
498,608.4013671875,PSO,f3,19
499,608.4013061523438,PSO,f3,19
500,608.4010620117188,PSO,f3,19
