generation,elite_fitness,algorithm,function,seed
295,966.74560546875,Pulse_real_glued,f4,10
296,966.74560546875,Pulse_real_glued,f4,10
297,966.74560546875,Pulse_real_glued,f4,10
298,966.74560546875,Pulse_real_glued,f4,10
299,966.74560546875,Pulse_real_glued,f4,10
300,966.74560546875,Pulse_real_glued,f4,10
301,966.74560546875,Pulse_real_glued,f4,10
302,966.74560546875,Pulse_real_glued,f4,10
303,966.74560546875,Pulse_real_glued,f4,10
304,966.74560546875,Pulse_real_glued,f4,10
305,966.74560546875,Pulse_real_glued,f4,10
306,966.74560546875,Pulse_real_glued,f4,10
307,966.74560546875,Pulse_real_glued,f4,10
308,966.74560546875,Pulse_real_glued,f4,10
309,966.74560546875,Pulse_real_glued,f4,10
310,966.74560546875,Pulse_real_glued,f4,10
311,966.74560546875,Pulse_real_glued,f4,10
312,966.74560546875,Pulse_real_glued,f4,10
313,966.74560546875,Pulse_real_glued,f4,10
314,966.74560546875,Pulse_real_glued,f4,10
315,966.74560546875,Pulse_real_glued,f4,10
316,966.74560546875,Pulse_real_glued,f4,10
317,966.74560546875,Pulse_real_glued,f4,10
318,966.74560546875,Pulse_real_glued,f4,10
319,966.74560546875,Pulse_real_glued,f4,10
320,966.74560546875,Pulse_real_glued,f4,10
321,966.74560546875,Pulse_real_glued,f4,10
322,966.74560546875,Pulse_real_glued,f4,10
323,966.74560546875,Pulse_real_glued,f4,10
324,966.74560546875,Pulse_real_glued,f4,10
325,966.74560546875,Pulse_real_glued,f4,10
326,966.74560546875,Pulse_real_glued,f4,10
327,966.74560546875,Pulse_real_glued,f4,10
328,966.74560546875,Pulse_real_glued,f4,10
329,966.74560546875,Pulse_real_glued,f4,10
330,966.74560546875,Pulse_real_glued,f4,10
331,966.74560546875,Pulse_real_glued,f4,10
332,966.74560546875,Pulse_real_glued,f4,10
333,966.74560546875,Pulse_real_glued,f4,10
334,966.74560546875,Pulse_real_glued,f4,10
335,966.74560546875,Pulse_real_glued,f4,10
336,966.74560546875,Pulse_real_glued,f4,10
337,966.74560546875,Pulse_real_glued,f4,10
338,966.74560546875,Pulse_real_glued,f4,10
339,966.74560546875,Pulse_real_glued,f4,10
340,966.74560546875,Pulse_real_glued,f4,10
341,966.74560546875,Pulse_real_glued,f4,10
342,966.74560546875,Pulse_real_glued,f4,10
343,966.74560546875,Pulse_real_glued,f4,10
344,966.74560546875,Pulse_real_glued,f4,10
345,966.74560546875,Pulse_real_glued,f4,10
346,966.74560546875,Pulse_real_glued,f4,10
347,966.74560546875,Pulse_real_glued,f4,10
348,966.74560546875,Pulse_real_glued,f4,10
349,966.74560546875,Pulse_real_glued,f4,10
350,966.74560546875,Pulse_real_glued,f4,10
351,966.74560546875,Pulse_real_glued,f4,10
352,966.74560546875,Pulse_real_glued,f4,10
353,966.74560546875,Pulse_real_glued,f4,10
354,966.74560546875,Pulse_real_glued,f4,10
355,966.74560546875,Pulse_real_glued,f4,10
356,966.74560546875,Pulse_real_glued,f4,10
357,966.74560546875,Pulse_real_glued,f4,10
358,966.74560546875,Pulse_real_glued,f4,10
359,966.74560546875,Pulse_real_glued,f4,10
360,966.74560546875,Pulse_real_glued,f4,10
361,966.74560546875,Pulse_real_glued,f4,10
362,966.74560546875,Pulse_real_glued,f4,10
363,966.74560546875,Pulse_real_glued,f4,10
364,966.74560546875,Pulse_real_glued,f4,10
365,966.74560546875,Pulse_real_glued,f4,10
366,966.74560546875,Pulse_real_glued,f4,10
367,966.74560546875,Pulse_real_glued,f4,10
368,966.74560546875,Pulse_real_glued,f4,10
369,966.74560546875,Pulse_real_glued,f4,10
370,966.74560546875,Pulse_real_glued,f4,10
371,966.74560546875,Pulse_real_glued,f4,10
372,966.74560546875,Pulse_real_glued,f4,10
373,966.74560546875,Pulse_real_glued,f4,10
374,966.74560546875,Pulse_real_glued,f4,10
375,966.74560546875,Pulse_real_glued,f4,10
376,966.74560546875,Pulse_real_glued,f4,10
377,964.4310302734375,Pulse_real_glued,f4,10
378,964.4310302734375,Pulse_real_glued,f4,10
379,964.4310302734375,Pulse_real_glued,f4,10
380,964.4310302734375,Pulse_real_glued,f4,10
381,964.4310302734375,Pulse_real_glued,f4,10
382,964.4310302734375,Pulse_real_glued,f4,10
383,964.4310302734375,Pulse_real_glued,f4,10
384,964.4310302734375,Pulse_real_glued,f4,10
385,964.4310302734375,Pulse_real_glued,f4,10
386,964.4310302734375,Pulse_real_glued,f4,10
387,964.4310302734375,Pulse_real_glued,f4,10
388,964.4310302734375,Pulse_real_glued,f4,10
389,964.4310302734375,Pulse_real_glued,f4,10
390,964.4310302734375,Pulse_real_glued,f4,10
391,964.4310302734375,Pulse_real_glued,f4,10
392,964.4310302734375,Pulse_real_glued,f4,10
393,964.4310302734375,Pulse_real_glued,f4,10
394,964.4310302734375,Pulse_real_glued,f4,10
395,964.4310302734375,Pulse_real_glued,f4,10
396,964.4310302734375,Pulse_real_glued,f4,10
397,964.4310302734375,Pulse_real_glued,f4,10
398,964.4310302734375,Pulse_real_glued,f4,10
399,964.4310302734375,Pulse_real_glued,f4,10
400,964.4310302734375,Pulse_real_glued,f4,10
401,964.4310302734375,Pulse_real_glued,f4,10
402,964.4310302734375,Pulse_real_glued,f4,10
403,964.4310302734375,Pulse_real_glued,f4,10
404,964.4310302734375,Pulse_real_glued,f4,10
405,964.4310302734375,Pulse_real_glued,f4,10
406,964.4310302734375,Pulse_real_glued,f4,10
407,964.4310302734375,Pulse_real_glued,f4,10
408,964.4310302734375,Pulse_real_glued,f4,10
409,964.4310302734375,Pulse_real_glued,f4,10
410,964.4310302734375,Pulse_real_glued,f4,10
411,964.4310302734375,Pulse_real_glued,f4,10
412,964.4310302734375,Pulse_real_glued,f4,10
413,964.4310302734375,Pulse_real_glued,f4,10
414,964.4310302734375,Pulse_real_glued,f4,10
415,964.4310302734375,Pulse_real_glued,f4,10
416,964.4310302734375,Pulse_real_glued,f4,10
417,964.4310302734375,Pulse_real_glued,f4,10
418,964.4310302734375,Pulse_real_glued,f4,10
419,964.4310302734375,Pulse_real_glued,f4,10
420,964.4310302734375,Pulse_real_glued,f4,10
421,964.4310302734375,Pulse_real_glued,f4,10
422,964.4310302734375,Pulse_real_glued,f4,10
423,964.4310302734375,Pulse_real_glued,f4,10
424,964.4310302734375,Pulse_real_glued,f4,10
425,964.4310302734375,Pulse_real_glued,f4,10
426,964.4310302734375,Pulse_real_glued,f4,10
427,964.4310302734375,Pulse_real_glued,f4,10
428,964.4310302734375,Pulse_real_glued,f4,10
429,964.4310302734375,Pulse_real_glued,f4,10
430,964.4310302734375,Pulse_real_glued,f4,10
431,964.4310302734375,Pulse_real_glued,f4,10
432,964.4310302734375,Pulse_real_glued,f4,10
433,964.4310302734375,Pulse_real_glued,f4,10
434,964.4310302734375,Pulse_real_glued,f4,10
435,964.4310302734375,Pulse_real_glued,f4,10
436,964.4310302734375,Pulse_real_glued,f4,10
437,964.4310302734375,Pulse_real_glued,f4,10
438,964.4310302734375,Pulse_real_glued,f4,10
439,964.4310302734375,Pulse_real_glued,f4,10
440,964.4310302734375,Pulse_real_glued,f4,10
441,964.4310302734375,Pulse_real_glued,f4,10
442,964.4310302734375,Pulse_real_glued,f4,10
443,964.4310302734375,Pulse_real_glued,f4,10
444,964.4310302734375,Pulse_real_glued,f4,10
445,964.4310302734375,Pulse_real_glued,f4,10
446,964.4310302734375,Pulse_real_glued,f4,10
447,964.4310302734375,Pulse_real_glued,f4,10
448,964.4310302734375,Pulse_real_glued,f4,10
449,964.4310302734375,Pulse_real_glued,f4,10
450,964.4310302734375,Pulse_real_glued,f4,10
451,964.4310302734375,Pulse_real_glued,f4,10
452,964.4310302734375,Pulse_real_glued,f4,10
453,964.4310302734375,Pulse_real_glued,f4,10
454,964.4310302734375,Pulse_real_glued,f4,10
455,964.4310302734375,Pulse_real_glued,f4,10
456,964.4310302734375,Pulse_real_glued,f4,10
457,964.4310302734375,Pulse_real_glued,f4,10
458,964.4310302734375,Pulse_real_glued,f4,10
459,964.4310302734375,Pulse_real_glued,f4,10
460,964.4310302734375,Pulse_real_glued,f4,10
461,964.4310302734375,Pulse_real_glued,f4,10
462,964.4310302734375,Pulse_real_glued,f4,10
463,964.4310302734375,Pulse_real_glued,f4,10
464,964.4310302734375,Pulse_real_glued,f4,10
465,964.4310302734375,Pulse_real_glued,f4,10
466,964.4310302734375,Pulse_real_glued,f4,10
467,964.4310302734375,Pulse_real_glued,f4,10
468,964.4310302734375,Pulse_real_glued,f4,10
469,964.4310302734375,Pulse_real_glued,f4,10
470,964.4310302734375,Pulse_real_glued,f4,10
471,964.4310302734375,Pulse_real_glued,f4,10
472,964.4310302734375,Pulse_real_glued,f4,10
473,964.4310302734375,Pulse_real_glued,f4,10
474,964.4310302734375,Pulse_real_glued,f4,10
475,964.4310302734375,Pulse_real_glued,f4,10
476,964.4310302734375,Pulse_real_glued,f4,10
477,964.4310302734375,Pulse_real_glued,f4,10
478,964.4310302734375,Pulse_real_glued,f4,10
479,964.4310302734375,Pulse_real_glued,f4,10
480,964.4310302734375,Pulse_real_glued,f4,10
481,964.4310302734375,Pulse_real_glued,f4,10
482,964.4310302734375,Pulse_real_glued,f4,10
483,964.4310302734375,Pulse_real_glued,f4,10
484,964.4310302734375,Pulse_real_glued,f4,10
485,964.4310302734375,Pulse_real_glued,f4,10
486,964.4310302734375,Pulse_real_glued,f4,10
487,964.4310302734375,Pulse_real_glued,f4,10
488,964.4310302734375,Pulse_real_glued,f4,10
489,964.4310302734375,Pulse_real_glued,f4,10
490,964.4310302734375,Pulse_real_glued,f4,10
491,964.4310302734375,Pulse_real_glued,f4,10
492,964.4310302734375,Pulse_real_glued,f4,10
493,964.4310302734375,Pulse_real_glued,f4,10
494,964.4310302734375,Pulse_real_glued,f4,10
495,964.4310302734375,Pulse_real_glued,f4,10
496,964.4310302734375,Pulse_real_glued,f4,10
497,964.4310302734375,Pulse_real_glued,f4,10
498,964.4310302734375,Pulse_real_glued,f4,10
499,964.4310302734375,Pulse_real_glued,f4,10
500,964.4310302734375,Pulse_real_glued,f4,10
