generation,elite_fitness,algorithm,function,seed
339,1082.205078125,PulseProgressGA,f2,27
340,1082.204833984375,PulseProgressGA,f2,27
341,1082.20458984375,PulseProgressGA,f2,27
342,1082.20458984375,PulseProgressGA,f2,27
343,1082.2044677734375,PulseProgressGA,f2,27
344,1082.204345703125,PulseProgressGA,f2,27
345,1082.2042236328125,PulseProgressGA,f2,27
346,1082.203857421875,PulseProgressGA,f2,27
347,1082.203857421875,PulseProgressGA,f2,27
348,1082.20361328125,PulseProgressGA,f2,27
349,1082.2034912109375,PulseProgressGA,f2,27
350,1082.2032470703125,PulseProgressGA,f2,27
351,1082.203125,PulseProgressGA,f2,27
352,1082.202880859375,PulseProgressGA,f2,27
353,1082.2027587890625,PulseProgressGA,f2,27
354,1082.20263671875,PulseProgressGA,f2,27
355,1082.20263671875,PulseProgressGA,f2,27
356,1082.2025146484375,PulseProgressGA,f2,27
357,1082.202392578125,PulseProgressGA,f2,27
358,1082.202392578125,PulseProgressGA,f2,27
359,1082.2021484375,PulseProgressGA,f2,27
360,1082.2021484375,PulseProgressGA,f2,27
361,1082.201904296875,PulseProgressGA,f2,27
362,1082.201904296875,PulseProgressGA,f2,27
363,1082.2017822265625,PulseProgressGA,f2,27
364,1082.2017822265625,PulseProgressGA,f2,27
365,1082.20166015625,PulseProgressGA,f2,27
366,1082.20166015625,PulseProgressGA,f2,27
367,1082.2015380859375,PulseProgressGA,f2,27
368,1082.2015380859375,PulseProgressGA,f2,27
369,1082.201416015625,PulseProgressGA,f2,27
370,1082.201416015625,PulseProgressGA,f2,27
371,1082.2012939453125,PulseProgressGA,f2,27
372,1082.201171875,PulseProgressGA,f2,27
373,1082.201171875,PulseProgressGA,f2,27
374,1082.201171875,PulseProgressGA,f2,27
375,1082.201171875,PulseProgressGA,f2,27
376,1082.2010498046875,PulseProgressGA,f2,27
377,1082.2010498046875,PulseProgressGA,f2,27
378,1082.2010498046875,PulseProgressGA,f2,27
379,1082.200927734375,PulseProgressGA,f2,27
380,1082.200927734375,PulseProgressGA,f2,27
381,1082.200927734375,PulseProgressGA,f2,27
382,1082.200927734375,PulseProgressGA,f2,27
383,1082.200927734375,PulseProgressGA,f2,27
384,1082.200927734375,PulseProgressGA,f2,27
385,1082.200927734375,PulseProgressGA,f2,27
386,1082.200927734375,PulseProgressGA,f2,27
387,1082.200927734375,PulseProgressGA,f2,27
388,1082.200927734375,PulseProgressGA,f2,27
389,1082.2008056640625,PulseProgressGA,f2,27
390,1082.2008056640625,PulseProgressGA,f2,27
391,1082.2008056640625,PulseProgressGA,f2,27
392,1082.20068359375,PulseProgressGA,f2,27
393,1082.20068359375,PulseProgressGA,f2,27
394,1082.20068359375,PulseProgressGA,f2,27
395,1082.20068359375,PulseProgressGA,f2,27
396,1082.20068359375,PulseProgressGA,f2,27
397,1082.20068359375,PulseProgressGA,f2,27
398,1082.20068359375,PulseProgressGA,f2,27
399,1082.20068359375,PulseProgressGA,f2,27
400,1082.20068359375,PulseProgressGA,f2,27
401,1082.20068359375,PulseProgressGA,f2,27
402,1082.20068359375,PulseProgressGA,f2,27
403,1082.20068359375,PulseProgressGA,f2,27
404,1082.20068359375,PulseProgressGA,f2,27
405,1082.20068359375,PulseProgressGA,f2,27
406,1082.20068359375,PulseProgressGA,f2,27
407,1082.20068359375,PulseProgressGA,f2,27
408,1082.20068359375,PulseProgressGA,f2,27
409,1082.20068359375,PulseProgressGA,f2,27
410,1082.20068359375,PulseProgressGA,f2,27
411,1082.20068359375,PulseProgressGA,f2,27
412,1082.20068359375,PulseProgressGA,f2,27
413,1082.20068359375,PulseProgressGA,f2,27
414,1082.20068359375,PulseProgressGA,f2,27
415,1082.20068359375,PulseProgressGA,f2,27
416,1082.20068359375,PulseProgressGA,f2,27
417,1082.20068359375,PulseProgressGA,f2,27
418,1082.20068359375,PulseProgressGA,f2,27
419,1082.20068359375,PulseProgressGA,f2,27
420,1082.20068359375,PulseProgressGA,f2,27
421,1082.20068359375,PulseProgressGA,f2,27
422,1082.20068359375,PulseProgressGA,f2,27
423,1082.20068359375,PulseProgressGA,f2,27
424,1082.20068359375,PulseProgressGA,f2,27
425,1082.20068359375,PulseProgressGA,f2,27
426,1082.20068359375,PulseProgressGA,f2,27
427,1082.20068359375,PulseProgressGA,f2,27
428,1082.20068359375,PulseProgressGA,f2,27
429,1082.20068359375,PulseProgressGA,f2,27
430,1082.20068359375,PulseProgressGA,f2,27
431,1082.20068359375,PulseProgressGA,f2,27
432,1082.20068359375,PulseProgressGA,f2,27
433,1082.20068359375,PulseProgressGA,f2,27
434,1082.20068359375,PulseProgressGA,f2,27
435,1082.20068359375,PulseProgressGA,f2,27
436,1082.20068359375,PulseProgressGA,f2,27
437,1082.20068359375,PulseProgressGA,f2,27
438,1082.20068359375,PulseProgressGA,f2,27
439,1082.20068359375,PulseProgressGA,f2,27
440,1082.20068359375,PulseProgressGA,f2,27
441,1082.20068359375,PulseProgressGA,f2,27
442,1082.20068359375,PulseProgressGA,f2,27
443,1082.20068359375,PulseProgressGA,f2,27
444,1082.20068359375,PulseProgressGA,f2,27
445,1082.20068359375,PulseProgressGA,f2,27
446,1082.20068359375,PulseProgressGA,f2,27
447,1082.20068359375,PulseProgressGA,f2,27
448,1082.20068359375,PulseProgressGA,f2,27
449,1082.20068359375,PulseProgressGA,f2,27
450,1082.20068359375,PulseProgressGA,f2,27
451,1082.20068359375,PulseProgressGA,f2,27
452,1082.20068359375,PulseProgressGA,f2,27
453,1082.20068359375,PulseProgressGA,f2,27
454,1082.20068359375,PulseProgressGA,f2,27
455,1082.20068359375,PulseProgressGA,f2,27
456,1082.20068359375,PulseProgressGA,f2,27
457,1082.20068359375,PulseProgressGA,f2,27
458,1082.20068359375,PulseProgressGA,f2,27
459,1082.20068359375,PulseProgressGA,f2,27
460,1082.20068359375,PulseProgressGA,f2,27
461,1082.20068359375,PulseProgressGA,f2,27
462,1082.20068359375,PulseProgressGA,f2,27
463,1082.20068359375,PulseProgressGA,f2,27
464,1082.20068359375,PulseProgressGA,f2,27
465,1082.20068359375,PulseProgressGA,f2,27
466,1082.20068359375,PulseProgressGA,f2,27
467,1082.20068359375,PulseProgressGA,f2,27
468,1082.20068359375,PulseProgressGA,f2,27
469,1082.20068359375,PulseProgressGA,f2,27
470,1082.20068359375,PulseProgressGA,f2,27
471,1082.20068359375,PulseProgressGA,f2,27
472,1082.20068359375,PulseProgressGA,f2,27
473,1082.20068359375,PulseProgressGA,f2,27
474,1082.20068359375,PulseProgressGA,f2,27
475,1082.20068359375,PulseProgressGA,f2,27
476,1082.20068359375,PulseProgressGA,f2,27
477,1082.20068359375,PulseProgressGA,f2,27
478,1082.20068359375,PulseProgressGA,f2,27
479,1082.20068359375,PulseProgressGA,f2,27
480,1082.20068359375,PulseProgressGA,f2,27
481,1082.20068359375,PulseProgressGA,f2,27
482,1082.20068359375,PulseProgressGA,f2,27
483,1082.20068359375,PulseProgressGA,f2,27
484,1082.20068359375,PulseProgressGA,f2,27
485,1082.20068359375,PulseProgressGA,f2,27
486,1082.20068359375,PulseProgressGA,f2,27
487,1082.20068359375,PulseProgressGA,f2,27
488,1082.20068359375,PulseProgressGA,f2,27
489,1082.20068359375,PulseProgressGA,f2,27
490,1082.20068359375,PulseProgressGA,f2,27
491,1082.20068359375,PulseProgressGA,f2,27
492,1082.20068359375,PulseProgressGA,f2,27
493,1082.20068359375,PulseProgressGA,f2,27
494,1082.20068359375,PulseProgressGA,f2,27
495,1082.20068359375,PulseProgressGA,f2,27
496,1082.20068359375,PulseProgressGA,f2,27
497,1082.20068359375,PulseProgressGA,f2,27
498,1082.20068359375,PulseProgressGA,f2,27
499,1082.20068359375,PulseProgressGA,f2,27
500,1082.20068359375,PulseProgressGA,f2,27
