generation,elite_fitness,algorithm,function,seed
118,682.9326171875,Pulse_real_glued,f3,10
119,682.9326171875,Pulse_real_glued,f3,10
120,682.9326171875,Pulse_real_glued,f3,10
121,682.9326171875,Pulse_real_glued,f3,10
122,682.9326171875,Pulse_real_glued,f3,10
123,682.9326171875,Pulse_real_glued,f3,10
124,682.9326171875,Pulse_real_glued,f3,10
125,682.9326171875,Pulse_real_glued,f3,10
126,679.4515380859375,Pulse_real_glued,f3,10
127,679.4515380859375,Pulse_real_glued,f3,10
128,679.4515380859375,Pulse_real_glued,f3,10
129,679.4515380859375,Pulse_real_glued,f3,10
130,679.4515380859375,Pulse_real_glued,f3,10
131,679.4515380859375,Pulse_real_glued,f3,10
132,679.4515380859375,Pulse_real_glued,f3,10
133,679.4515380859375,Pulse_real_glued,f3,10
134,679.4515380859375,Pulse_real_glued,f3,10
135,679.4515380859375,Pulse_real_glued,f3,10
136,679.4515380859375,Pulse_real_glued,f3,10
137,679.4515380859375,Pulse_real_glued,f3,10
138,679.4515380859375,Pulse_real_glued,f3,10
139,679.4515380859375,Pulse_real_glued,f3,10
140,679.4515380859375,Pulse_real_glued,f3,10
141,679.4515380859375,Pulse_real_glued,f3,10
142,679.4515380859375,Pulse_real_glued,f3,10
143,679.4515380859375,Pulse_real_glued,f3,10
144,679.4515380859375,Pulse_real_glued,f3,10
145,679.4515380859375,Pulse_real_glued,f3,10
146,679.4515380859375,Pulse_real_glued,f3,10
147,679.4515380859375,Pulse_real_glued,f3,10
148,679.4515380859375,Pulse_real_glued,f3,10
149,679.4515380859375,Pulse_real_glued,f3,10
150,679.4515380859375,Pulse_real_glued,f3,10
151,679.4515380859375,Pulse_real_glued,f3,10
152,679.4515380859375,Pulse_real_glued,f3,10
153,679.4515380859375,Pulse_real_glued,f3,10
154,679.4515380859375,Pulse_real_glued,f3,10
155,679.4515380859375,Pulse_real_glued,f3,10
156,679.4515380859375,Pulse_real_glued,f3,10
157,679.4515380859375,Pulse_real_glued,f3,10
158,679.4515380859375,Pulse_real_glued,f3,10
159,679.4515380859375,Pulse_real_glued,f3,10
160,679.4515380859375,Pulse_real_glued,f3,10
161,679.4515380859375,Pulse_real_glued,f3,10
162,679.4515380859375,Pulse_real_glued,f3,10
163,678.2251586914062,Pulse_real_glued,f3,10
164,678.2251586914062,Pulse_real_glued,f3,10
165,678.2251586914062,Pulse_real_glued,f3,10
166,678.2251586914062,Pulse_real_glued,f3,10
167,678.2251586914062,Pulse_real_glued,f3,10
168,678.2251586914062,Pulse_real_glued,f3,10
169,678.2251586914062,Pulse_real_glued,f3,10
170,678.2251586914062,Pulse_real_glued,f3,10
171,678.2251586914062,Pulse_real_glued,f3,10
172,678.2251586914062,Pulse_real_glued,f3,10
173,678.2251586914062,Pulse_real_glued,f3,10
174,678.2251586914062,Pulse_real_glued,f3,10
175,678.2251586914062,Pulse_real_glued,f3,10
176,678.2251586914062,Pulse_real_glued,f3,10
177,678.2251586914062,Pulse_real_glued,f3,10
178,678.2251586914062,Pulse_real_glued,f3,10
179,678.2251586914062,Pulse_real_glued,f3,10
180,678.2251586914062,Pulse_real_glued,f3,10
181,678.2251586914062,Pulse_real_glued,f3,10
182,678.2251586914062,Pulse_real_glued,f3,10
183,678.2251586914062,Pulse_real_glued,f3,10
184,678.2251586914062,Pulse_real_glued,f3,10
185,678.2251586914062,Pulse_real_glued,f3,10
186,678.2251586914062,Pulse_real_glued,f3,10
187,678.2251586914062,Pulse_real_glued,f3,10
188,678.2251586914062,Pulse_real_glued,f3,10
189,678.2251586914062,Pulse_real_glued,f3,10
190,678.2251586914062,Pulse_real_glued,f3,10
191,678.2251586914062,Pulse_real_glued,f3,10
192,678.2251586914062,Pulse_real_glued,f3,10
193,678.2251586914062,Pulse_real_glued,f3,10
194,678.2251586914062,Pulse_real_glued,f3,10
195,678.2251586914062,Pulse_real_glued,f3,10
196,678.2251586914062,Pulse_real_glued,f3,10
197,678.2251586914062,Pulse_real_glued,f3,10
198,678.2251586914062,Pulse_real_glued,f3,10
199,678.2251586914062,Pulse_real_glued,f3,10
200,678.2251586914062,Pulse_real_glued,f3,10
201,678.2251586914062,Pulse_real_glued,f3,10
202,678.2251586914062,Pulse_real_glued,f3,10
203,673.8214111328125,Pulse_real_glued,f3,10
204,673.8214111328125,Pulse_real_glued,f3,10
205,673.8214111328125,Pulse_real_glued,f3,10
206,673.8214111328125,Pulse_real_glued,f3,10
207,673.8214111328125,Pulse_real_glued,f3,10
208,673.8214111328125,Pulse_real_glued,f3,10
209,673.8214111328125,Pulse_real_glued,f3,10
210,673.8214111328125,Pulse_real_glued,f3,10
211,673.8214111328125,Pulse_real_glued,f3,10
212,673.8214111328125,Pulse_real_glued,f3,10
213,673.8214111328125,Pulse_real_glued,f3,10
214,673.8214111328125,Pulse_real_glued,f3,10
215,673.8214111328125,Pulse_real_glued,f3,10
216,673.8214111328125,Pulse_real_glued,f3,10
217,673.8214111328125,Pulse_real_glued,f3,10
218,673.8214111328125,Pulse_real_glued,f3,10
219,673.8214111328125,Pulse_real_glued,f3,10
220,673.8214111328125,Pulse_real_glued,f3,10
221,673.8214111328125,Pulse_real_glued,f3,10
222,673.8214111328125,Pulse_real_glued,f3,10
223,673.8214111328125,Pulse_real_glued,f3,10
224,673.8214111328125,Pulse_real_glued,f3,10
225,673.8214111328125,Pulse_real_glued,f3,10
226,673.8214111328125,Pulse_real_glued,f3,10
227,673.8214111328125,Pulse_real_glued,f3,10
228,673.8214111328125,Pulse_real_glued,f3,10
229,673.8214111328125,Pulse_real_glued,f3,10
230,673.8214111328125,Pulse_real_glued,f3,10
231,673.8214111328125,Pulse_real_glued,f3,10
232,673.8214111328125,Pulse_real_glued,f3,10
233,673.8214111328125,Pulse_real_glued,f3,10
234,673.8214111328125,Pulse_real_glued,f3,10
235,673.8214111328125,Pulse_real_glued,f3,10
236,673.8214111328125,Pulse_real_glued,f3,10
237,673.8214111328125,Pulse_real_glued,f3,10
238,673.8214111328125,Pulse_real_glued,f3,10
239,673.8214111328125,Pulse_real_glued,f3,10
240,673.8214111328125,Pulse_real_glued,f3,10
241,673.8214111328125,Pulse_real_glued,f3,10
242,673.8214111328125,Pulse_real_glued,f3,10
243,673.8214111328125,Pulse_real_glued,f3,10
244,673.8214111328125,Pulse_real_glued,f3,10
245,673.8214111328125,Pulse_real_glued,f3,10
246,673.8214111328125,Pulse_real_glued,f3,10
247,673.8214111328125,Pulse_real_glued,f3,10
248,673.8214111328125,Pulse_real_glued,f3,10
249,673.8214111328125,Pulse_real_glued,f3,10
250,673.8214111328125,Pulse_real_glued,f3,10
251,673.8214111328125,Pulse_real_glued,f3,10
252,673.8214111328125,Pulse_real_glued,f3,10
253,673.8214111328125,Pulse_real_glued,f3,10
254,673.8214111328125,Pulse_real_glued,f3,10
255,673.8214111328125,Pulse_real_glued,f3,10
256,673.8214111328125,Pulse_real_glued,f3,10
257,673.8214111328125,Pulse_real_glued,f3,10
258,673.8214111328125,Pulse_real_glued,f3,10
259,673.8214111328125,Pulse_real_glued,f3,10
260,673.8214111328125,Pulse_real_glued,f3,10
261,673.8214111328125,Pulse_real_glued,f3,10
262,673.8214111328125,Pulse_real_glued,f3,10
263,673.8214111328125,Pulse_real_glued,f3,10
264,673.8214111328125,Pulse_real_glued,f3,10
265,673.8214111328125,Pulse_real_glued,f3,10
266,673.8214111328125,Pulse_real_glued,f3,10
267,673.8214111328125,Pulse_real_glued,f3,10
268,673.8214111328125,Pulse_real_glued,f3,10
269,673.8214111328125,Pulse_real_glued,f3,10
270,673.8214111328125,Pulse_real_glued,f3,10
271,673.8214111328125,Pulse_real_glued,f3,10
272,673.8214111328125,Pulse_real_glued,f3,10
273,673.8214111328125,Pulse_real_glued,f3,10
274,673.8214111328125,Pulse_real_glued,f3,10
275,673.8214111328125,Pulse_real_glued,f3,10
276,673.8214111328125,Pulse_real_glued,f3,10
277,673.8214111328125,Pulse_real_glued,f3,10
278,673.8214111328125,Pulse_real_glued,f3,10
279,673.8214111328125,Pulse_real_glued,f3,10
280,673.8214111328125,Pulse_real_glued,f3,10
281,673.8214111328125,Pulse_real_glued,f3,10
282,673.8214111328125,Pulse_real_glued,f3,10
283,673.8214111328125,Pulse_real_glued,f3,10
284,673.8214111328125,Pulse_real_glued,f3,10
285,673.8214111328125,Pulse_real_glued,f3,10
286,673.8214111328125,Pulse_real_glued,f3,10
287,673.8214111328125,Pulse_real_glued,f3,10
288,673.8214111328125,Pulse_real_glued,f3,10
289,673.8214111328125,Pulse_real_glued,f3,10
290,673.8214111328125,Pulse_real_glued,f3,10
291,673.8214111328125,Pulse_real_glued,f3,10
292,673.8214111328125,Pulse_real_glued,f3,10
293,673.8214111328125,Pulse_real_glued,f3,10
294,673.8214111328125,Pulse_real_glued,f3,10
295,673.8214111328125,Pulse_real_glued,f3,10
296,673.8214111328125,Pulse_real_glued,f3,10
297,673.8214111328125,Pulse_real_glued,f3,10
298,673.8214111328125,Pulse_real_glued,f3,10
299,673.8214111328125,Pulse_real_glued,f3,10
300,673.8214111328125,Pulse_real_glued,f3,10
301,673.8214111328125,Pulse_real_glued,f3,10
302,673.8214111328125,Pulse_real_glued,f3,10
303,673.8214111328125,Pulse_real_glued,f3,10
304,673.8214111328125,Pulse_real_glued,f3,10
305,673.8214111328125,Pulse_real_glued,f3,10
306,673.8214111328125,Pulse_real_glued,f3,10
307,673.8214111328125,Pulse_real_glued,f3,10
308,673.8214111328125,Pulse_real_glued,f3,10
309,673.8214111328125,Pulse_real_glued,f3,10
310,673.8214111328125,Pulse_real_glued,f3,10
311,673.8214111328125,Pulse_real_glued,f3,10
312,673.8214111328125,Pulse_real_glued,f3,10
313,673.8214111328125,Pulse_real_glued,f3,10
314,673.8214111328125,Pulse_real_glued,f3,10
315,673.8214111328125,Pulse_real_glued,f3,10
316,673.8214111328125,Pulse_real_glued,f3,10
317,673.8214111328125,Pulse_real_glued,f3,10
318,673.8214111328125,Pulse_real_glued,f3,10
319,673.8214111328125,Pulse_real_glued,f3,10
320,673.8214111328125,Pulse_real_glued,f3,10
321,673.8214111328125,Pulse_real_glued,f3,10
322,673.8214111328125,Pulse_real_glued,f3,10
323,673.8214111328125,Pulse_real_glued,f3,10
324,673.8214111328125,Pulse_real_glued,f3,10
325,673.8214111328125,Pulse_real_glued,f3,10
326,673.8214111328125,Pulse_real_glued,f3,10
327,673.8214111328125,Pulse_real_glued,f3,10
328,673.8214111328125,Pulse_real_glued,f3,10
329,673.8214111328125,Pulse_real_glued,f3,10
330,673.8214111328125,Pulse_real_glued,f3,10
331,673.8214111328125,Pulse_real_glued,f3,10
332,673.8214111328125,Pulse_real_glued,f3,10
333,673.8214111328125,Pulse_real_glued,f3,10
334,673.8214111328125,Pulse_real_glued,f3,10
335,673.8214111328125,Pulse_real_glued,f3,10
336,673.8214111328125,Pulse_real_glued,f3,10
337,673.8214111328125,Pulse_real_glued,f3,10
338,673.8214111328125,Pulse_real_glued,f3,10
339,673.8214111328125,Pulse_real_glued,f3,10
340,673.8214111328125,Pulse_real_glued,f3,10
341,673.8214111328125,Pulse_real_glued,f3,10
342,673.8214111328125,Pulse_real_glued,f3,10
343,673.8214111328125,Pulse_real_glued,f3,10
344,673.8214111328125,Pulse_real_glued,f3,10
345,673.8214111328125,Pulse_real_glued,f3,10
346,673.8214111328125,Pulse_real_glued,f3,10
347,673.8214111328125,Pulse_real_glued,f3,10
348,673.8214111328125,Pulse_real_glued,f3,10
349,673.8214111328125,Pulse_real_glued,f3,10
350,673.8214111328125,Pulse_real_glued,f3,10
351,673.8214111328125,Pulse_real_glued,f3,10
352,673.8214111328125,Pulse_real_glued,f3,10
353,673.8214111328125,Pulse_real_glued,f3,10
354,673.8214111328125,Pulse_real_glued,f3,10
355,673.8214111328125,Pulse_real_glued,f3,10
356,673.8214111328125,Pulse_real_glued,f3,10
357,673.8214111328125,Pulse_real_glued,f3,10
358,673.8214111328125,Pulse_real_glued,f3,10
359,673.8214111328125,Pulse_real_glued,f3,10
360,673.8214111328125,Pulse_real_glued,f3,10
361,673.8214111328125,Pulse_real_glued,f3,10
362,673.8214111328125,Pulse_real_glued,f3,10
363,673.8214111328125,Pulse_real_glued,f3,10
364,673.8214111328125,Pulse_real_glued,f3,10
365,673.8214111328125,Pulse_real_glued,f3,10
366,673.8214111328125,Pulse_real_glued,f3,10
367,673.8214111328125,Pulse_real_glued,f3,10
368,673.8214111328125,Pulse_real_glued,f3,10
369,673.8214111328125,Pulse_real_glued,f3,10
370,673.8214111328125,Pulse_real_glued,f3,10
371,673.8214111328125,Pulse_real_glued,f3,10
372,673.8214111328125,Pulse_real_glued,f3,10
373,673.8214111328125,Pulse_real_glued,f3,10
374,673.8214111328125,Pulse_real_glued,f3,10
375,673.8214111328125,Pulse_real_glued,f3,10
376,673.8214111328125,Pulse_real_glued,f3,10
377,673.8214111328125,Pulse_real_glued,f3,10
378,673.8214111328125,Pulse_real_glued,f3,10
379,673.8214111328125,Pulse_real_glued,f3,10
380,673.8214111328125,Pulse_real_glued,f3,10
381,673.8214111328125,Pulse_real_glued,f3,10
382,673.8214111328125,Pulse_real_glued,f3,10
383,673.8214111328125,Pulse_real_glued,f3,10
384,673.8214111328125,Pulse_real_glued,f3,10
385,673.8214111328125,Pulse_real_glued,f3,10
386,673.8214111328125,Pulse_real_glued,f3,10
387,673.8214111328125,Pulse_real_glued,f3,10
388,673.8214111328125,Pulse_real_glued,f3,10
389,673.8214111328125,Pulse_real_glued,f3,10
390,673.8214111328125,Pulse_real_glued,f3,10
391,673.8214111328125,Pulse_real_glued,f3,10
392,673.8214111328125,Pulse_real_glued,f3,10
393,673.8214111328125,Pulse_real_glued,f3,10
394,673.8214111328125,Pulse_real_glued,f3,10
395,673.8214111328125,Pulse_real_glued,f3,10
396,673.8214111328125,Pulse_real_glued,f3,10
397,673.8214111328125,Pulse_real_glued,f3,10
398,673.8214111328125,Pulse_real_glued,f3,10
399,673.8214111328125,Pulse_real_glued,f3,10
400,673.8214111328125,Pulse_real_glued,f3,10
401,673.8214111328125,Pulse_real_glued,f3,10
402,673.8214111328125,Pulse_real_glued,f3,10
403,673.8214111328125,Pulse_real_glued,f3,10
404,668.9085693359375,Pulse_real_glued,f3,10
405,668.9085693359375,Pulse_real_glued,f3,10
406,668.9085693359375,Pulse_real_glued,f3,10
407,668.9085693359375,Pulse_real_glued,f3,10
408,668.9085693359375,Pulse_real_glued,f3,10
409,668.9085693359375,Pulse_real_glued,f3,10
410,668.9085693359375,Pulse_real_glued,f3,10
411,668.9085693359375,Pulse_real_glued,f3,10
412,668.9085693359375,Pulse_real_glued,f3,10
413,668.9085693359375,Pulse_real_glued,f3,10
414,668.9085693359375,Pulse_real_glued,f3,10
415,668.9085693359375,Pulse_real_glued,f3,10
416,668.9085693359375,Pulse_real_glued,f3,10
417,668.9085693359375,Pulse_real_glued,f3,10
418,668.9085693359375,Pulse_real_glued,f3,10
419,668.9085693359375,Pulse_real_glued,f3,10
420,668.9085693359375,Pulse_real_glued,f3,10
421,668.9085693359375,Pulse_real_glued,f3,10
422,668.9085693359375,Pulse_real_glued,f3,10
423,668.9085693359375,Pulse_real_glued,f3,10
424,668.9085693359375,Pulse_real_glued,f3,10
425,668.9085693359375,Pulse_real_glued,f3,10
426,668.9085693359375,Pulse_real_glued,f3,10
427,668.9085693359375,Pulse_real_glued,f3,10
428,668.9085693359375,Pulse_real_glued,f3,10
429,668.9085693359375,Pulse_real_glued,f3,10
430,668.9085693359375,Pulse_real_glued,f3,10
431,668.9085693359375,Pulse_real_glued,f3,10
432,668.9085693359375,Pulse_real_glued,f3,10
433,668.9085693359375,Pulse_real_glued,f3,10
434,668.9085693359375,Pulse_real_glued,f3,10
435,668.9085693359375,Pulse_real_glued,f3,10
436,668.9085693359375,Pulse_real_glued,f3,10
437,668.9085693359375,Pulse_real_glued,f3,10
438,668.9085693359375,Pulse_real_glued,f3,10
439,668.9085693359375,Pulse_real_glued,f3,10
440,668.9085693359375,Pulse_real_glued,f3,10
441,668.9085693359375,Pulse_real_glued,f3,10
442,668.9085693359375,Pulse_real_glued,f3,10
443,668.9085693359375,Pulse_real_glued,f3,10
444,668.9085693359375,Pulse_real_glued,f3,10
445,668.9085693359375,Pulse_real_glued,f3,10
446,668.9085693359375,Pulse_real_glued,f3,10
447,668.9085693359375,Pulse_real_glued,f3,10
448,668.9085693359375,Pulse_real_glued,f3,10
449,668.9085693359375,Pulse_real_glued,f3,10
450,668.9085693359375,Pulse_real_glued,f3,10
451,668.9085693359375,Pulse_real_glued,f3,10
452,668.9085693359375,Pulse_real_glued,f3,10
453,668.9085693359375,Pulse_real_glued,f3,10
454,668.9085693359375,Pulse_real_glued,f3,10
455,668.9085693359375,Pulse_real_glued,f3,10
456,668.9085693359375,Pulse_real_glued,f3,10
457,668.9085693359375,Pulse_real_glued,f3,10
458,668.9085693359375,Pulse_real_glued,f3,10
459,668.9085693359375,Pulse_real_glued,f3,10
460,668.9085693359375,Pulse_real_glued,f3,10
461,668.9085693359375,Pulse_real_glued,f3,10
462,668.9085693359375,Pulse_real_glued,f3,10
463,668.9085693359375,Pulse_real_glued,f3,10
464,668.9085693359375,Pulse_real_glued,f3,10
465,668.9085693359375,Pulse_real_glued,f3,10
466,668.9085693359375,Pulse_real_glued,f3,10
467,668.9085693359375,Pulse_real_glued,f3,10
468,668.9085693359375,Pulse_real_glued,f3,10
469,668.9085693359375,Pulse_real_glued,f3,10
470,668.9085693359375,Pulse_real_glued,f3,10
471,668.9085693359375,Pulse_real_glued,f3,10
472,668.9085693359375,Pulse_real_glued,f3,10
473,668.9085693359375,Pulse_real_glued,f3,10
474,668.9085693359375,Pulse_real_glued,f3,10
475,668.9085693359375,Pulse_real_glued,f3,10
476,668.9085693359375,Pulse_real_glued,f3,10
477,668.9085693359375,Pulse_real_glued,f3,10
478,668.9085693359375,Pulse_real_glued,f3,10
479,668.9085693359375,Pulse_real_glued,f3,10
480,668.9085693359375,Pulse_real_glued,f3,10
481,668.9085693359375,Pulse_real_glued,f3,10
482,668.9085693359375,Pulse_real_glued,f3,10
483,668.9085693359375,Pulse_real_glued,f3,10
484,668.9085693359375,Pulse_real_glued,f3,10
485,668.9085693359375,Pulse_real_glued,f3,10
486,668.9085693359375,Pulse_real_glued,f3,10
487,668.9085693359375,Pulse_real_glued,f3,10
488,668.9085693359375,Pulse_real_glued,f3,10
489,668.9085693359375,Pulse_real_glued,f3,10
490,668.9085693359375,Pulse_real_glued,f3,10
491,668.9085693359375,Pulse_real_glued,f3,10
492,668.9085693359375,Pulse_real_glued,f3,10
493,668.9085693359375,Pulse_real_glued,f3,10
494,668.9085693359375,Pulse_real_glued,f3,10
495,668.9085693359375,Pulse_real_glued,f3,10
496,668.9085693359375,Pulse_real_glued,f3,10
497,668.9085693359375,Pulse_real_glued,f3,10
498,668.9085693359375,Pulse_real_glued,f3,10
499,668.9085693359375,Pulse_real_glued,f3,10
500,668.9085693359375,Pulse_real_glued,f3,10
