generation,elite_fitness,algorithm,function,seed
609,2483.00146484375,PulseGreedy,f9,12
610,2483.00146484375,PulseGreedy,f9,12
611,2483.00146484375,PulseGreedy,f9,12
612,2483.00146484375,PulseGreedy,f9,12
613,2483.00146484375,PulseGreedy,f9,12
614,2483.00146484375,PulseGreedy,f9,12
615,2483.00146484375,PulseGreedy,f9,12
616,2483.00146484375,PulseGreedy,f9,12
617,2483.00146484375,PulseGreedy,f9,12
618,2482.983642578125,PulseGreedy,f9,12
619,2482.90380859375,PulseGreedy,f9,12
620,2482.90380859375,PulseGreedy,f9,12
621,2482.90380859375,PulseGreedy,f9,12
622,2482.875,PulseGreedy,f9,12
623,2482.875,PulseGreedy,f9,12
624,2482.875,PulseGreedy,f9,12
625,2482.875,PulseGreedy,f9,12
626,2482.875,PulseGreedy,f9,12
627,2482.875,PulseGreedy,f9,12
628,2482.859375,PulseGreedy,f9,12
629,2482.79736328125,PulseGreedy,f9,12
630,2482.791259765625,PulseGreedy,f9,12
631,2482.790283203125,PulseGreedy,f9,12
632,2482.7900390625,PulseGreedy,f9,12
633,2482.7900390625,PulseGreedy,f9,12
634,2482.7900390625,PulseGreedy,f9,12
635,2482.765380859375,PulseGreedy,f9,12
636,2482.74462890625,PulseGreedy,f9,12
637,2482.743408203125,PulseGreedy,f9,12
638,2482.743408203125,PulseGreedy,f9,12
639,2482.743408203125,PulseGreedy,f9,12
640,2482.743408203125,PulseGreedy,f9,12
641,2482.743408203125,PulseGreedy,f9,12
642,2482.70361328125,PulseGreedy,f9,12
643,2482.70361328125,PulseGreedy,f9,12
644,2482.70361328125,PulseGreedy,f9,12
645,2482.70361328125,PulseGreedy,f9,12
646,2482.70361328125,PulseGreedy,f9,12
647,2482.703369140625,PulseGreedy,f9,12
648,2482.703369140625,PulseGreedy,f9,12
649,2482.702880859375,PulseGreedy,f9,12
650,2482.702880859375,PulseGreedy,f9,12
651,2482.634765625,PulseGreedy,f9,12
652,2482.6298828125,PulseGreedy,f9,12
653,2482.6298828125,PulseGreedy,f9,12
654,2482.6298828125,PulseGreedy,f9,12
655,2482.6298828125,PulseGreedy,f9,12
656,2482.62939453125,PulseGreedy,f9,12
657,2482.549072265625,PulseGreedy,f9,12
658,2482.549072265625,PulseGreedy,f9,12
659,2482.549072265625,PulseGreedy,f9,12
660,2482.549072265625,PulseGreedy,f9,12
661,2482.549072265625,PulseGreedy,f9,12
662,2482.549072265625,PulseGreedy,f9,12
663,2482.549072265625,PulseGreedy,f9,12
664,2482.549072265625,PulseGreedy,f9,12
665,2482.549072265625,PulseGreedy,f9,12
666,2482.549072265625,PulseGreedy,f9,12
667,2482.549072265625,PulseGreedy,f9,12
668,2482.546630859375,PulseGreedy,f9,12
669,2482.515869140625,PulseGreedy,f9,12
670,2482.505615234375,PulseGreedy,f9,12
671,2482.505615234375,PulseGreedy,f9,12
672,2482.505615234375,PulseGreedy,f9,12
673,2482.505615234375,PulseGreedy,f9,12
674,2482.505615234375,PulseGreedy,f9,12
675,2482.505615234375,PulseGreedy,f9,12
676,2482.505615234375,PulseGreedy,f9,12
677,2482.505615234375,PulseGreedy,f9,12
678,2482.505615234375,PulseGreedy,f9,12
679,2482.4912109375,PulseGreedy,f9,12
680,2482.4912109375,PulseGreedy,f9,12
681,2482.4912109375,PulseGreedy,f9,12
682,2482.47509765625,PulseGreedy,f9,12
683,2482.4736328125,PulseGreedy,f9,12
684,2482.4736328125,PulseGreedy,f9,12
685,2482.4736328125,PulseGreedy,f9,12
686,2482.4736328125,PulseGreedy,f9,12
687,2482.450439453125,PulseGreedy,f9,12
688,2482.450439453125,PulseGreedy,f9,12
689,2482.450439453125,PulseGreedy,f9,12
690,2482.450439453125,PulseGreedy,f9,12
691,2482.450439453125,PulseGreedy,f9,12
692,2482.41455078125,PulseGreedy,f9,12
693,2482.41455078125,PulseGreedy,f9,12
694,2482.41455078125,PulseGreedy,f9,12
695,2482.41455078125,PulseGreedy,f9,12
696,2482.41455078125,PulseGreedy,f9,12
697,2482.39501953125,PulseGreedy,f9,12
698,2482.39501953125,PulseGreedy,f9,12
699,2482.39501953125,PulseGreedy,f9,12
700,2482.39501953125,PulseGreedy,f9,12
701,2482.39501953125,PulseGreedy,f9,12
702,2482.39501953125,PulseGreedy,f9,12
703,2482.39501953125,PulseGreedy,f9,12
704,2482.37158203125,PulseGreedy,f9,12
705,2482.37158203125,PulseGreedy,f9,12
706,2482.371337890625,PulseGreedy,f9,12
707,2482.37109375,PulseGreedy,f9,12
708,2482.37109375,PulseGreedy,f9,12
709,2482.37109375,PulseGreedy,f9,12
710,2482.359375,PulseGreedy,f9,12
711,2482.333740234375,PulseGreedy,f9,12
712,2482.332275390625,PulseGreedy,f9,12
713,2482.332275390625,PulseGreedy,f9,12
714,2482.332275390625,PulseGreedy,f9,12
715,2482.325439453125,PulseGreedy,f9,12
716,2482.32373046875,PulseGreedy,f9,12
717,2482.32373046875,PulseGreedy,f9,12
718,2482.32373046875,PulseGreedy,f9,12
719,2482.32373046875,PulseGreedy,f9,12
720,2482.312255859375,PulseGreedy,f9,12
721,2482.312255859375,PulseGreedy,f9,12
722,2482.312255859375,PulseGreedy,f9,12
723,2482.31005859375,PulseGreedy,f9,12
724,2482.3046875,PulseGreedy,f9,12
725,2482.298828125,PulseGreedy,f9,12
726,2482.298828125,PulseGreedy,f9,12
727,2482.298828125,PulseGreedy,f9,12
728,2482.29443359375,PulseGreedy,f9,12
729,2482.29296875,PulseGreedy,f9,12
730,2482.271240234375,PulseGreedy,f9,12
731,2482.271240234375,PulseGreedy,f9,12
732,2482.27099609375,PulseGreedy,f9,12
733,2482.27099609375,PulseGreedy,f9,12
734,2482.256103515625,PulseGreedy,f9,12
735,2482.256103515625,PulseGreedy,f9,12
736,2482.256103515625,PulseGreedy,f9,12
737,2482.24462890625,PulseGreedy,f9,12
738,2482.244140625,PulseGreedy,f9,12
739,2482.243896484375,PulseGreedy,f9,12
740,2482.243896484375,PulseGreedy,f9,12
741,2482.243896484375,PulseGreedy,f9,12
742,2482.243896484375,PulseGreedy,f9,12
743,2482.23779296875,PulseGreedy,f9,12
744,2482.237060546875,PulseGreedy,f9,12
745,2482.237060546875,PulseGreedy,f9,12
746,2482.237060546875,PulseGreedy,f9,12
747,2482.22314453125,PulseGreedy,f9,12
748,2482.22216796875,PulseGreedy,f9,12
749,2482.22216796875,PulseGreedy,f9,12
750,2482.22216796875,PulseGreedy,f9,12
751,2482.22216796875,PulseGreedy,f9,12
752,2482.22216796875,PulseGreedy,f9,12
753,2482.220458984375,PulseGreedy,f9,12
754,2482.20703125,PulseGreedy,f9,12
755,2482.20703125,PulseGreedy,f9,12
756,2482.20703125,PulseGreedy,f9,12
757,2482.20703125,PulseGreedy,f9,12
758,2482.196044921875,PulseGreedy,f9,12
759,2482.195556640625,PulseGreedy,f9,12
760,2482.19189453125,PulseGreedy,f9,12
761,2482.1806640625,PulseGreedy,f9,12
762,2482.1806640625,PulseGreedy,f9,12
763,2482.1806640625,PulseGreedy,f9,12
764,2482.1806640625,PulseGreedy,f9,12
765,2482.177490234375,PulseGreedy,f9,12
766,2482.166748046875,PulseGreedy,f9,12
767,2482.166748046875,PulseGreedy,f9,12
768,2482.166259765625,PulseGreedy,f9,12
769,2482.166259765625,PulseGreedy,f9,12
770,2482.15869140625,PulseGreedy,f9,12
771,2482.15576171875,PulseGreedy,f9,12
772,2482.15087890625,PulseGreedy,f9,12
773,2482.15087890625,PulseGreedy,f9,12
774,2482.15087890625,PulseGreedy,f9,12
775,2482.1494140625,PulseGreedy,f9,12
776,2482.145263671875,PulseGreedy,f9,12
777,2482.141845703125,PulseGreedy,f9,12
