generation,elite_fitness,algorithm,function,seed
184,24293.00390625,DE,f1,4
185,24293.00390625,DE,f1,4
186,24293.00390625,DE,f1,4
187,24293.00390625,DE,f1,4
188,24293.00390625,DE,f1,4
189,24293.00390625,DE,f1,4
190,24293.00390625,DE,f1,4
191,24293.00390625,DE,f1,4
192,24293.00390625,DE,f1,4
193,24293.00390625,DE,f1,4
194,24293.00390625,DE,f1,4
195,24293.00390625,DE,f1,4
196,24293.00390625,DE,f1,4
197,24293.00390625,DE,f1,4
198,24293.00390625,DE,f1,4
199,24293.00390625,DE,f1,4
200,24293.00390625,DE,f1,4
201,24293.00390625,DE,f1,4
202,24293.00390625,DE,f1,4
203,24293.00390625,DE,f1,4
204,24293.00390625,DE,f1,4
205,24293.00390625,DE,f1,4
206,24293.00390625,DE,f1,4
207,24293.00390625,DE,f1,4
208,24293.00390625,DE,f1,4
209,24293.00390625,DE,f1,4
210,24293.00390625,DE,f1,4
211,24293.00390625,DE,f1,4
212,24293.00390625,DE,f1,4
213,24293.00390625,DE,f1,4
214,24293.00390625,DE,f1,4
215,24293.00390625,DE,f1,4
216,24293.00390625,DE,f1,4
217,24293.00390625,DE,f1,4
218,24293.00390625,DE,f1,4
219,24293.00390625,DE,f1,4
220,24293.00390625,DE,f1,4
221,24293.00390625,DE,f1,4
222,24293.00390625,DE,f1,4
223,24293.00390625,DE,f1,4
224,19737.9453125,DE,f1,4
225,19737.9453125,DE,f1,4
226,19737.9453125,DE,f1,4
227,19737.9453125,DE,f1,4
228,19737.9453125,DE,f1,4
229,19737.9453125,DE,f1,4
230,19737.9453125,DE,f1,4
231,19737.9453125,DE,f1,4
232,19737.9453125,DE,f1,4
233,19737.9453125,DE,f1,4
234,19737.9453125,DE,f1,4
235,19737.9453125,DE,f1,4
236,19737.9453125,DE,f1,4
237,19060.7734375,DE,f1,4
238,19060.7734375,DE,f1,4
239,19060.7734375,DE,f1,4
240,19060.7734375,DE,f1,4
241,19060.7734375,DE,f1,4
242,19060.7734375,DE,f1,4
243,19060.7734375,DE,f1,4
244,19060.7734375,DE,f1,4
245,19060.7734375,DE,f1,4
246,19060.7734375,DE,f1,4
247,19060.7734375,DE,f1,4
248,19060.7734375,DE,f1,4
249,19060.7734375,DE,f1,4
250,19060.7734375,DE,f1,4
251,19060.7734375,DE,f1,4
252,19060.7734375,DE,f1,4
253,19060.7734375,DE,f1,4
254,19060.7734375,DE,f1,4
255,19060.7734375,DE,f1,4
256,19060.7734375,DE,f1,4
257,19060.7734375,DE,f1,4
258,19060.7734375,DE,f1,4
259,19060.7734375,DE,f1,4
260,19060.7734375,DE,f1,4
261,19060.7734375,DE,f1,4
262,19060.7734375,DE,f1,4
263,19060.7734375,DE,f1,4
264,19060.7734375,DE,f1,4
265,19060.7734375,DE,f1,4
266,19060.7734375,DE,f1,4
267,19060.7734375,DE,f1,4
268,19060.7734375,DE,f1,4
269,19060.7734375,DE,f1,4
270,19060.7734375,DE,f1,4
271,19060.7734375,DE,f1,4
272,19060.7734375,DE,f1,4
273,13487.44140625,DE,f1,4
274,13487.44140625,DE,f1,4
275,13487.44140625,DE,f1,4
276,13487.44140625,DE,f1,4
277,13487.44140625,DE,f1,4
278,13487.44140625,DE,f1,4
279,13487.44140625,DE,f1,4
280,13487.44140625,DE,f1,4
281,13487.44140625,DE,f1,4
282,13487.44140625,DE,f1,4
283,13487.44140625,DE,f1,4
284,13487.44140625,DE,f1,4
285,13487.44140625,DE,f1,4
286,13487.44140625,DE,f1,4
287,13487.44140625,DE,f1,4
288,13487.44140625,DE,f1,4
289,13487.44140625,DE,f1,4
290,13487.44140625,DE,f1,4
291,13487.44140625,DE,f1,4
292,13487.44140625,DE,f1,4
293,13487.44140625,DE,f1,4
294,13487.44140625,DE,f1,4
295,13487.44140625,DE,f1,4
296,13487.44140625,DE,f1,4
297,13487.44140625,DE,f1,4
298,13487.44140625,DE,f1,4
299,13487.44140625,DE,f1,4
300,13487.44140625,DE,f1,4
301,13487.44140625,DE,f1,4
302,13487.44140625,DE,f1,4
303,13487.44140625,DE,f1,4
304,13487.44140625,DE,f1,4
305,13487.44140625,DE,f1,4
306,13487.44140625,DE,f1,4
307,13487.44140625,DE,f1,4
308,13487.44140625,DE,f1,4
309,13487.44140625,DE,f1,4
310,13487.44140625,DE,f1,4
311,13487.44140625,DE,f1,4
312,13487.44140625,DE,f1,4
313,13487.44140625,DE,f1,4
314,13487.44140625,DE,f1,4
315,13487.44140625,DE,f1,4
316,13487.44140625,DE,f1,4
317,13487.44140625,DE,f1,4
318,13487.44140625,DE,f1,4
319,13487.44140625,DE,f1,4
320,13487.44140625,DE,f1,4
321,13487.44140625,DE,f1,4
322,13487.44140625,DE,f1,4
323,13487.44140625,DE,f1,4
324,13487.44140625,DE,f1,4
325,13487.44140625,DE,f1,4
326,13487.44140625,DE,f1,4
327,13487.44140625,DE,f1,4
328,13487.44140625,DE,f1,4
329,13487.44140625,DE,f1,4
330,13487.44140625,DE,f1,4
331,13487.44140625,DE,f1,4
332,13487.44140625,DE,f1,4
333,13487.44140625,DE,f1,4
334,13487.44140625,DE,f1,4
335,9397.796875,DE,f1,4
336,9397.796875,DE,f1,4
337,9397.796875,DE,f1,4
338,9397.796875,DE,f1,4
339,9397.796875,DE,f1,4
340,9397.796875,DE,f1,4
341,9397.796875,DE,f1,4
342,9397.796875,DE,f1,4
343,9397.796875,DE,f1,4
344,9397.796875,DE,f1,4
345,9397.796875,DE,f1,4
346,9397.796875,DE,f1,4
347,9397.796875,DE,f1,4
348,9397.796875,DE,f1,4
349,9397.796875,DE,f1,4
350,9397.796875,DE,f1,4
351,9397.796875,DE,f1,4
352,9397.796875,DE,f1,4
353,9397.796875,DE,f1,4
354,9397.796875,DE,f1,4
355,9397.796875,DE,f1,4
356,9397.796875,DE,f1,4
357,9397.796875,DE,f1,4
358,9397.796875,DE,f1,4
359,9397.796875,DE,f1,4
360,9397.796875,DE,f1,4
361,9397.796875,DE,f1,4
362,9397.796875,DE,f1,4
363,9397.796875,DE,f1,4
364,9397.796875,DE,f1,4
365,9397.796875,DE,f1,4
366,9397.796875,DE,f1,4
367,9397.796875,DE,f1,4
368,9397.796875,DE,f1,4
369,9397.796875,DE,f1,4
370,9397.796875,DE,f1,4
371,9397.796875,DE,f1,4
372,9397.796875,DE,f1,4
373,9397.796875,DE,f1,4
374,9397.796875,DE,f1,4
375,9397.796875,DE,f1,4
376,9397.796875,DE,f1,4
377,9397.796875,DE,f1,4
378,9397.796875,DE,f1,4
379,9397.796875,DE,f1,4
380,9397.796875,DE,f1,4
381,9397.796875,DE,f1,4
382,9397.796875,DE,f1,4
383,9397.796875,DE,f1,4
384,9397.796875,DE,f1,4
385,8646.4619140625,DE,f1,4
386,8646.4619140625,DE,f1,4
387,8646.4619140625,DE,f1,4
388,8646.4619140625,DE,f1,4
389,4035.70703125,DE,f1,4
390,4035.70703125,DE,f1,4
391,4035.70703125,DE,f1,4
392,4035.70703125,DE,f1,4
393,4035.70703125,DE,f1,4
394,4035.70703125,DE,f1,4
395,4035.70703125,DE,f1,4
396,4035.70703125,DE,f1,4
397,4035.70703125,DE,f1,4
398,4035.70703125,DE,f1,4
399,4035.70703125,DE,f1,4
400,4035.70703125,DE,f1,4
401,4035.70703125,DE,f1,4
402,4035.70703125,DE,f1,4
403,4035.70703125,DE,f1,4
404,4035.70703125,DE,f1,4
405,4035.70703125,DE,f1,4
406,4035.70703125,DE,f1,4
407,4035.70703125,DE,f1,4
408,4035.70703125,DE,f1,4
409,4035.70703125,DE,f1,4
410,4035.70703125,DE,f1,4
411,4035.70703125,DE,f1,4
412,4035.70703125,DE,f1,4
413,4035.70703125,DE,f1,4
414,4035.70703125,DE,f1,4
415,4035.70703125,DE,f1,4
416,4035.70703125,DE,f1,4
417,4035.70703125,DE,f1,4
418,4035.70703125,DE,f1,4
419,4035.70703125,DE,f1,4
420,4035.70703125,DE,f1,4
421,4035.70703125,DE,f1,4
422,4035.70703125,DE,f1,4
423,4035.70703125,DE,f1,4
424,4035.70703125,DE,f1,4
425,4035.70703125,DE,f1,4
426,4035.70703125,DE,f1,4
427,4035.70703125,DE,f1,4
428,4035.70703125,DE,f1,4
429,4035.70703125,DE,f1,4
430,4035.70703125,DE,f1,4
431,4035.70703125,DE,f1,4
432,4035.70703125,DE,f1,4
433,4035.70703125,DE,f1,4
434,4035.70703125,DE,f1,4
435,4035.70703125,DE,f1,4
436,4035.70703125,DE,f1,4
437,4035.70703125,DE,f1,4
438,4035.70703125,DE,f1,4
439,4035.70703125,DE,f1,4
440,4035.70703125,DE,f1,4
441,4035.70703125,DE,f1,4
442,4035.70703125,DE,f1,4
443,4035.70703125,DE,f1,4
444,4035.70703125,DE,f1,4
445,4035.70703125,DE,f1,4
446,4035.70703125,DE,f1,4
447,4035.70703125,DE,f1,4
448,4035.70703125,DE,f1,4
449,4035.70703125,DE,f1,4
450,4035.70703125,DE,f1,4
451,4035.70703125,DE,f1,4
452,4035.70703125,DE,f1,4
453,4035.70703125,DE,f1,4
454,4035.70703125,DE,f1,4
455,4035.70703125,DE,f1,4
456,4035.70703125,DE,f1,4
457,4035.70703125,DE,f1,4
458,4035.70703125,DE,f1,4
459,4035.70703125,DE,f1,4
460,4035.70703125,DE,f1,4
461,4035.70703125,DE,f1,4
462,4035.70703125,DE,f1,4
463,4035.70703125,DE,f1,4
464,4035.70703125,DE,f1,4
465,4035.70703125,DE,f1,4
466,4035.70703125,DE,f1,4
467,4035.70703125,DE,f1,4
468,4035.70703125,DE,f1,4
469,4035.70703125,DE,f1,4
470,4035.70703125,DE,f1,4
471,4035.70703125,DE,f1,4
472,4035.70703125,DE,f1,4
473,4035.70703125,DE,f1,4
474,4035.70703125,DE,f1,4
475,4035.70703125,DE,f1,4
476,4035.70703125,DE,f1,4
477,4035.70703125,DE,f1,4
478,4035.70703125,DE,f1,4
479,4035.70703125,DE,f1,4
480,4035.70703125,DE,f1,4
481,4035.70703125,DE,f1,4
482,4035.70703125,DE,f1,4
483,4035.70703125,DE,f1,4
484,4035.70703125,DE,f1,4
485,4035.70703125,DE,f1,4
486,4035.70703125,DE,f1,4
487,4035.70703125,DE,f1,4
488,4035.70703125,DE,f1,4
489,4035.70703125,DE,f1,4
490,4035.70703125,DE,f1,4
491,4035.70703125,DE,f1,4
492,4035.70703125,DE,f1,4
493,4035.70703125,DE,f1,4
494,4035.70703125,DE,f1,4
495,4035.70703125,DE,f1,4
496,4035.70703125,DE,f1,4
497,4035.70703125,DE,f1,4
498,4035.70703125,DE,f1,4
499,4035.70703125,DE,f1,4
500,4035.70703125,DE,f1,4
501,4035.70703125,DE,f1,4
502,4035.70703125,DE,f1,4
503,4035.70703125,DE,f1,4
504,4035.70703125,DE,f1,4
505,4035.70703125,DE,f1,4
506,4035.70703125,DE,f1,4
507,4035.70703125,DE,f1,4
508,4035.70703125,DE,f1,4
509,4035.70703125,DE,f1,4
510,4035.70703125,DE,f1,4
511,4035.70703125,DE,f1,4
512,4035.70703125,DE,f1,4
513,4035.70703125,DE,f1,4
514,4035.70703125,DE,f1,4
515,4035.70703125,DE,f1,4
516,4035.70703125,DE,f1,4
517,4035.70703125,DE,f1,4
518,3321.4287109375,DE,f1,4
519,3321.4287109375,DE,f1,4
520,3321.4287109375,DE,f1,4
521,3321.4287109375,DE,f1,4
522,3321.4287109375,DE,f1,4
523,3321.4287109375,DE,f1,4
524,3321.4287109375,DE,f1,4
525,3321.4287109375,DE,f1,4
526,3321.4287109375,DE,f1,4
527,3321.4287109375,DE,f1,4
528,3321.4287109375,DE,f1,4
529,3321.4287109375,DE,f1,4
530,3321.4287109375,DE,f1,4
531,3321.4287109375,DE,f1,4
532,3321.4287109375,DE,f1,4
533,3321.4287109375,DE,f1,4
534,3321.4287109375,DE,f1,4
535,3321.4287109375,DE,f1,4
536,2982.983154296875,DE,f1,4
537,2982.983154296875,DE,f1,4
538,2982.983154296875,DE,f1,4
539,2982.983154296875,DE,f1,4
540,2982.983154296875,DE,f1,4
541,2982.983154296875,DE,f1,4
542,2982.983154296875,DE,f1,4
543,2982.983154296875,DE,f1,4
544,2982.983154296875,DE,f1,4
545,2982.983154296875,DE,f1,4
546,2982.983154296875,DE,f1,4
547,2982.983154296875,DE,f1,4
548,2982.983154296875,DE,f1,4
549,2982.983154296875,DE,f1,4
550,2982.983154296875,DE,f1,4
551,2982.983154296875,DE,f1,4
552,2982.983154296875,DE,f1,4
553,2982.983154296875,DE,f1,4
554,2982.983154296875,DE,f1,4
555,2982.983154296875,DE,f1,4
556,2982.983154296875,DE,f1,4
557,2982.983154296875,DE,f1,4
558,2982.983154296875,DE,f1,4
559,2982.983154296875,DE,f1,4
560,2982.983154296875,DE,f1,4
561,2873.767578125,DE,f1,4
562,2873.767578125,DE,f1,4
563,2873.767578125,DE,f1,4
564,2873.767578125,DE,f1,4
565,2873.767578125,DE,f1,4
566,2873.767578125,DE,f1,4
567,2873.767578125,DE,f1,4
568,2873.767578125,DE,f1,4
569,2873.767578125,DE,f1,4
570,2873.767578125,DE,f1,4
571,2778.784423828125,DE,f1,4
572,2778.784423828125,DE,f1,4
573,2778.784423828125,DE,f1,4
574,2778.784423828125,DE,f1,4
575,2106.244873046875,DE,f1,4
576,2106.244873046875,DE,f1,4
577,2106.244873046875,DE,f1,4
578,2106.244873046875,DE,f1,4
579,2106.244873046875,DE,f1,4
580,2106.244873046875,DE,f1,4
581,2106.244873046875,DE,f1,4
582,2106.244873046875,DE,f1,4
583,2106.244873046875,DE,f1,4
584,2106.244873046875,DE,f1,4
585,2106.244873046875,DE,f1,4
586,2106.244873046875,DE,f1,4
587,2106.244873046875,DE,f1,4
588,2106.244873046875,DE,f1,4
589,2106.244873046875,DE,f1,4
590,2106.244873046875,DE,f1,4
591,2106.244873046875,DE,f1,4
592,2106.244873046875,DE,f1,4
593,2106.244873046875,DE,f1,4
594,2106.244873046875,DE,f1,4
595,2106.244873046875,DE,f1,4
596,2106.244873046875,DE,f1,4
597,2106.244873046875,DE,f1,4
598,2106.244873046875,DE,f1,4
599,2106.244873046875,DE,f1,4
600,2106.244873046875,DE,f1,4
601,2106.244873046875,DE,f1,4
602,2106.244873046875,DE,f1,4
603,2106.244873046875,DE,f1,4
604,2106.244873046875,DE,f1,4
605,2106.244873046875,DE,f1,4
606,2106.244873046875,DE,f1,4
607,2106.244873046875,DE,f1,4
608,2106.244873046875,DE,f1,4
609,2106.244873046875,DE,f1,4
610,2106.244873046875,DE,f1,4
611,2106.244873046875,DE,f1,4
612,2106.244873046875,DE,f1,4
613,2106.244873046875,DE,f1,4
614,2106.244873046875,DE,f1,4
615,2106.244873046875,DE,f1,4
616,2106.244873046875,DE,f1,4
617,2106.244873046875,DE,f1,4
618,2106.244873046875,DE,f1,4
619,2106.244873046875,DE,f1,4
620,2106.244873046875,DE,f1,4
621,2106.244873046875,DE,f1,4
622,2106.244873046875,DE,f1,4
623,2106.244873046875,DE,f1,4
624,2106.244873046875,DE,f1,4
625,1333.7857666015625,DE,f1,4
626,1333.7857666015625,DE,f1,4
627,1333.7857666015625,DE,f1,4
628,1333.7857666015625,DE,f1,4
629,1333.7857666015625,DE,f1,4
630,1333.7857666015625,DE,f1,4
631,1333.7857666015625,DE,f1,4
632,1333.7857666015625,DE,f1,4
633,1333.7857666015625,DE,f1,4
634,1333.7857666015625,DE,f1,4
635,1333.7857666015625,DE,f1,4
636,1333.7857666015625,DE,f1,4
637,1333.7857666015625,DE,f1,4
638,1333.7857666015625,DE,f1,4
639,1333.7857666015625,DE,f1,4
640,1333.7857666015625,DE,f1,4
641,1333.7857666015625,DE,f1,4
642,1333.7857666015625,DE,f1,4
643,1333.7857666015625,DE,f1,4
644,1333.7857666015625,DE,f1,4
645,1333.7857666015625,DE,f1,4
646,1333.7857666015625,DE,f1,4
647,1333.7857666015625,DE,f1,4
648,1333.7857666015625,DE,f1,4
649,1333.7857666015625,DE,f1,4
650,1333.7857666015625,DE,f1,4
651,1333.7857666015625,DE,f1,4
652,1333.7857666015625,DE,f1,4
653,1333.7857666015625,DE,f1,4
654,1333.7857666015625,DE,f1,4
655,1333.7857666015625,DE,f1,4
656,1333.7857666015625,DE,f1,4
657,1333.7857666015625,DE,f1,4
658,1333.7857666015625,DE,f1,4
659,1333.7857666015625,DE,f1,4
660,1333.7857666015625,DE,f1,4
661,1333.7857666015625,DE,f1,4
662,1333.7857666015625,DE,f1,4
663,1333.7857666015625,DE,f1,4
664,1333.7857666015625,DE,f1,4
665,1333.7857666015625,DE,f1,4
666,1333.7857666015625,DE,f1,4
667,1333.7857666015625,DE,f1,4
668,1333.7857666015625,DE,f1,4
669,1333.7857666015625,DE,f1,4
670,1333.7857666015625,DE,f1,4
671,1333.7857666015625,DE,f1,4
672,1333.7857666015625,DE,f1,4
673,1333.7857666015625,DE,f1,4
674,1333.7857666015625,DE,f1,4
675,1333.7857666015625,DE,f1,4
676,1333.7857666015625,DE,f1,4
677,1333.7857666015625,DE,f1,4
678,1333.7857666015625,DE,f1,4
679,1333.7857666015625,DE,f1,4
680,1333.7857666015625,DE,f1,4
681,1333.7857666015625,DE,f1,4
682,1333.7857666015625,DE,f1,4
683,1333.7857666015625,DE,f1,4
684,1333.7857666015625,DE,f1,4
685,1333.7857666015625,DE,f1,4
686,1333.7857666015625,DE,f1,4
687,1333.7857666015625,DE,f1,4
688,1333.7857666015625,DE,f1,4
689,1333.7857666015625,DE,f1,4
690,1333.7857666015625,DE,f1,4
691,1333.7857666015625,DE,f1,4
692,1333.7857666015625,DE,f1,4
693,1333.7857666015625,DE,f1,4
694,1333.7857666015625,DE,f1,4
695,1333.7857666015625,DE,f1,4
696,1333.7857666015625,DE,f1,4
697,1333.7857666015625,DE,f1,4
698,1333.7857666015625,DE,f1,4
699,1333.7857666015625,DE,f1,4
700,1333.7857666015625,DE,f1,4
701,1333.7857666015625,DE,f1,4
702,1333.7857666015625,DE,f1,4
703,1333.7857666015625,DE,f1,4
704,1333.7857666015625,DE,f1,4
705,1333.7857666015625,DE,f1,4
706,1333.7857666015625,DE,f1,4
707,1333.7857666015625,DE,f1,4
708,1333.7857666015625,DE,f1,4
709,1299.219482421875,DE,f1,4
710,1299.219482421875,DE,f1,4
711,1299.219482421875,DE,f1,4
712,1299.219482421875,DE,f1,4
713,1299.219482421875,DE,f1,4
714,1299.219482421875,DE,f1,4
715,1299.219482421875,DE,f1,4
716,1299.219482421875,DE,f1,4
717,1299.219482421875,DE,f1,4
718,1299.219482421875,DE,f1,4
719,1098.20361328125,DE,f1,4
720,1098.20361328125,DE,f1,4
721,1098.20361328125,DE,f1,4
722,1098.20361328125,DE,f1,4
723,1098.20361328125,DE,f1,4
724,1098.20361328125,DE,f1,4
725,1098.20361328125,DE,f1,4
726,1098.20361328125,DE,f1,4
727,1098.20361328125,DE,f1,4
728,1098.20361328125,DE,f1,4
729,1098.20361328125,DE,f1,4
730,1098.20361328125,DE,f1,4
731,1098.20361328125,DE,f1,4
732,996.79541015625,DE,f1,4
733,996.79541015625,DE,f1,4
734,996.79541015625,DE,f1,4
735,996.79541015625,DE,f1,4
736,996.79541015625,DE,f1,4
737,996.79541015625,DE,f1,4
738,996.79541015625,DE,f1,4
739,996.79541015625,DE,f1,4
740,996.79541015625,DE,f1,4
741,996.79541015625,DE,f1,4
742,996.79541015625,DE,f1,4
743,996.79541015625,DE,f1,4
744,996.79541015625,DE,f1,4
745,981.9130859375,DE,f1,4
746,949.6967163085938,DE,f1,4
747,949.6967163085938,DE,f1,4
748,949.6967163085938,DE,f1,4
749,949.6967163085938,DE,f1,4
750,949.6967163085938,DE,f1,4
751,949.6967163085938,DE,f1,4
752,949.6967163085938,DE,f1,4
753,949.6967163085938,DE,f1,4
754,949.6967163085938,DE,f1,4
755,949.6967163085938,DE,f1,4
756,949.6967163085938,DE,f1,4
757,949.6967163085938,DE,f1,4
758,949.6967163085938,DE,f1,4
759,949.6967163085938,DE,f1,4
760,949.6967163085938,DE,f1,4
761,949.6967163085938,DE,f1,4
762,949.6967163085938,DE,f1,4
763,949.6967163085938,DE,f1,4
764,949.6967163085938,DE,f1,4
765,949.6967163085938,DE,f1,4
766,949.6967163085938,DE,f1,4
767,949.6967163085938,DE,f1,4
768,949.6967163085938,DE,f1,4
769,949.6967163085938,DE,f1,4
770,949.6967163085938,DE,f1,4
771,949.6967163085938,DE,f1,4
772,949.6967163085938,DE,f1,4
773,949.6967163085938,DE,f1,4
774,949.6967163085938,DE,f1,4
775,949.6967163085938,DE,f1,4
776,949.6967163085938,DE,f1,4
777,949.6967163085938,DE,f1,4
