generation,elite_fitness,algorithm,function,seed
87,2192.309814453125,Pulse_real_glued,f7,22
88,2192.309814453125,Pulse_real_glued,f7,22
89,2192.309814453125,Pulse_real_glued,f7,22
90,2192.309814453125,Pulse_real_glued,f7,22
91,2192.309814453125,Pulse_real_glued,f7,22
92,2192.309814453125,Pulse_real_glued,f7,22
93,2192.309814453125,Pulse_real_glued,f7,22
94,2192.309814453125,Pulse_real_glued,f7,22
95,2192.309814453125,Pulse_real_glued,f7,22
96,2192.309814453125,Pulse_real_glued,f7,22
97,2192.309814453125,Pulse_real_glued,f7,22
98,2192.309814453125,Pulse_real_glued,f7,22
99,2192.309814453125,Pulse_real_glued,f7,22
100,2192.309814453125,Pulse_real_glued,f7,22
101,2192.309814453125,Pulse_real_glued,f7,22
102,2192.309814453125,Pulse_real_glued,f7,22
103,2192.309814453125,Pulse_real_glued,f7,22
104,2192.309814453125,Pulse_real_glued,f7,22
105,2192.309814453125,Pulse_real_glued,f7,22
106,2192.309814453125,Pulse_real_glued,f7,22
107,2192.309814453125,Pulse_real_glued,f7,22
108,2192.309814453125,Pulse_real_glued,f7,22
109,2192.309814453125,Pulse_real_glued,f7,22
110,2192.309814453125,Pulse_real_glued,f7,22
111,2192.309814453125,Pulse_real_glued,f7,22
112,2192.309814453125,Pulse_real_glued,f7,22
113,2192.309814453125,Pulse_real_glued,f7,22
114,2192.309814453125,Pulse_real_glued,f7,22
115,2192.309814453125,Pulse_real_glued,f7,22
116,2192.309814453125,Pulse_real_glued,f7,22
117,2192.309814453125,Pulse_real_glued,f7,22
118,2192.309814453125,Pulse_real_glued,f7,22
119,2192.309814453125,Pulse_real_glued,f7,22
120,2192.309814453125,Pulse_real_glued,f7,22
121,2192.309814453125,Pulse_real_glued,f7,22
122,2192.309814453125,Pulse_real_glued,f7,22
123,2192.309814453125,Pulse_real_glued,f7,22
124,2192.309814453125,Pulse_real_glued,f7,22
125,2192.309814453125,Pulse_real_glued,f7,22
126,2192.309814453125,Pulse_real_glued,f7,22
127,2192.309814453125,Pulse_real_glued,f7,22
128,2192.309814453125,Pulse_real_glued,f7,22
129,2192.309814453125,Pulse_real_glued,f7,22
130,2192.309814453125,Pulse_real_glued,f7,22
131,2192.309814453125,Pulse_real_glued,f7,22
132,2192.309814453125,Pulse_real_glued,f7,22
133,2192.309814453125,Pulse_real_glued,f7,22
134,2192.309814453125,Pulse_real_glued,f7,22
135,2192.309814453125,Pulse_real_glued,f7,22
136,2192.309814453125,Pulse_real_glued,f7,22
137,2192.309814453125,Pulse_real_glued,f7,22
138,2192.309814453125,Pulse_real_glued,f7,22
139,2192.309814453125,Pulse_real_glued,f7,22
140,2192.309814453125,Pulse_real_glued,f7,22
141,2192.309814453125,Pulse_real_glued,f7,22
142,2192.309814453125,Pulse_real_glued,f7,22
143,2192.309814453125,Pulse_real_glued,f7,22
144,2192.309814453125,Pulse_real_glued,f7,22
145,2192.309814453125,Pulse_real_glued,f7,22
146,2192.309814453125,Pulse_real_glued,f7,22
147,2192.309814453125,Pulse_real_glued,f7,22
148,2192.309814453125,Pulse_real_glued,f7,22
149,2192.309814453125,Pulse_real_glued,f7,22
150,2192.309814453125,Pulse_real_glued,f7,22
151,2192.309814453125,Pulse_real_glued,f7,22
152,2192.309814453125,Pulse_real_glued,f7,22
153,2192.309814453125,Pulse_real_glued,f7,22
154,2192.309814453125,Pulse_real_glued,f7,22
155,2192.309814453125,Pulse_real_glued,f7,22
156,2192.309814453125,Pulse_real_glued,f7,22
157,2192.309814453125,Pulse_real_glued,f7,22
158,2192.309814453125,Pulse_real_glued,f7,22
159,2192.309814453125,Pulse_real_glued,f7,22
160,2192.309814453125,Pulse_real_glued,f7,22
161,2192.309814453125,Pulse_real_glued,f7,22
162,2192.309814453125,Pulse_real_glued,f7,22
163,2192.309814453125,Pulse_real_glued,f7,22
164,2192.309814453125,Pulse_real_glued,f7,22
165,2192.309814453125,Pulse_real_glued,f7,22
166,2192.309814453125,Pulse_real_glued,f7,22
167,2192.309814453125,Pulse_real_glued,f7,22
168,2192.309814453125,Pulse_real_glued,f7,22
169,2192.309814453125,Pulse_real_glued,f7,22
170,2192.309814453125,Pulse_real_glued,f7,22
171,2192.309814453125,Pulse_real_glued,f7,22
172,2192.309814453125,Pulse_real_glued,f7,22
173,2192.309814453125,Pulse_real_glued,f7,22
174,2192.309814453125,Pulse_real_glued,f7,22
175,2192.309814453125,Pulse_real_glued,f7,22
176,2192.309814453125,Pulse_real_glued,f7,22
177,2192.309814453125,Pulse_real_glued,f7,22
178,2192.309814453125,Pulse_real_glued,f7,22
179,2192.309814453125,Pulse_real_glued,f7,22
180,2192.309814453125,Pulse_real_glued,f7,22
181,2192.309814453125,Pulse_real_glued,f7,22
182,2192.309814453125,Pulse_real_glued,f7,22
183,2192.309814453125,Pulse_real_glued,f7,22
184,2192.309814453125,Pulse_real_glued,f7,22
185,2192.309814453125,Pulse_real_glued,f7,22
186,2192.309814453125,Pulse_real_glued,f7,22
187,2192.309814453125,Pulse_real_glued,f7,22
188,2191.283935546875,Pulse_real_glued,f7,22
189,2191.283935546875,Pulse_real_glued,f7,22
190,2191.283935546875,Pulse_real_glued,f7,22
191,2191.283935546875,Pulse_real_glued,f7,22
192,2191.283935546875,Pulse_real_glued,f7,22
193,2191.283935546875,Pulse_real_glued,f7,22
194,2191.283935546875,Pulse_real_glued,f7,22
195,2191.283935546875,Pulse_real_glued,f7,22
196,2191.283935546875,Pulse_real_glued,f7,22
197,2191.283935546875,Pulse_real_glued,f7,22
198,2191.283935546875,Pulse_real_glued,f7,22
199,2191.283935546875,Pulse_real_glued,f7,22
200,2191.283935546875,Pulse_real_glued,f7,22
201,2191.283935546875,Pulse_real_glued,f7,22
202,2191.283935546875,Pulse_real_glued,f7,22
203,2191.283935546875,Pulse_real_glued,f7,22
204,2191.283935546875,Pulse_real_glued,f7,22
205,2191.283935546875,Pulse_real_glued,f7,22
206,2191.283935546875,Pulse_real_glued,f7,22
207,2191.283935546875,Pulse_real_glued,f7,22
208,2191.283935546875,Pulse_real_glued,f7,22
209,2191.283935546875,Pulse_real_glued,f7,22
210,2191.283935546875,Pulse_real_glued,f7,22
211,2191.283935546875,Pulse_real_glued,f7,22
212,2191.283935546875,Pulse_real_glued,f7,22
213,2191.283935546875,Pulse_real_glued,f7,22
214,2191.283935546875,Pulse_real_glued,f7,22
215,2191.283935546875,Pulse_real_glued,f7,22
216,2191.283935546875,Pulse_real_glued,f7,22
217,2191.283935546875,Pulse_real_glued,f7,22
218,2191.283935546875,Pulse_real_glued,f7,22
219,2191.283935546875,Pulse_real_glued,f7,22
220,2191.283935546875,Pulse_real_glued,f7,22
221,2191.283935546875,Pulse_real_glued,f7,22
222,2191.283935546875,Pulse_real_glued,f7,22
223,2191.283935546875,Pulse_real_glued,f7,22
224,2191.283935546875,Pulse_real_glued,f7,22
225,2191.283935546875,Pulse_real_glued,f7,22
226,2191.283935546875,Pulse_real_glued,f7,22
227,2191.283935546875,Pulse_real_glued,f7,22
228,2191.283935546875,Pulse_real_glued,f7,22
229,2191.283935546875,Pulse_real_glued,f7,22
230,2191.283935546875,Pulse_real_glued,f7,22
231,2191.283935546875,Pulse_real_glued,f7,22
232,2191.283935546875,Pulse_real_glued,f7,22
233,2191.283935546875,Pulse_real_glued,f7,22
234,2191.283935546875,Pulse_real_glued,f7,22
235,2191.283935546875,Pulse_real_glued,f7,22
236,2191.283935546875,Pulse_real_glued,f7,22
237,2191.283935546875,Pulse_real_glued,f7,22
238,2191.283935546875,Pulse_real_glued,f7,22
239,2191.283935546875,Pulse_real_glued,f7,22
240,2191.283935546875,Pulse_real_glued,f7,22
241,2191.283935546875,Pulse_real_glued,f7,22
242,2191.283935546875,Pulse_real_glued,f7,22
243,2191.283935546875,Pulse_real_glued,f7,22
244,2191.283935546875,Pulse_real_glued,f7,22
245,2191.283935546875,Pulse_real_glued,f7,22
246,2191.283935546875,Pulse_real_glued,f7,22
247,2191.283935546875,Pulse_real_glued,f7,22
248,2191.283935546875,Pulse_real_glued,f7,22
249,2191.283935546875,Pulse_real_glued,f7,22
250,2191.283935546875,Pulse_real_glued,f7,22
251,2191.283935546875,Pulse_real_glued,f7,22
252,2191.283935546875,Pulse_real_glued,f7,22
253,2191.283935546875,Pulse_real_glued,f7,22
254,2191.283935546875,Pulse_real_glued,f7,22
255,2191.283935546875,Pulse_real_glued,f7,22
256,2191.283935546875,Pulse_real_glued,f7,22
257,2191.283935546875,Pulse_real_glued,f7,22
258,2191.283935546875,Pulse_real_glued,f7,22
259,2191.283935546875,Pulse_real_glued,f7,22
260,2191.283935546875,Pulse_real_glued,f7,22
261,2191.283935546875,Pulse_real_glued,f7,22
262,2191.283935546875,Pulse_real_glued,f7,22
263,2191.283935546875,Pulse_real_glued,f7,22
264,2191.283935546875,Pulse_real_glued,f7,22
265,2191.283935546875,Pulse_real_glued,f7,22
266,2191.283935546875,Pulse_real_glued,f7,22
267,2191.283935546875,Pulse_real_glued,f7,22
268,2191.283935546875,Pulse_real_glued,f7,22
269,2191.283935546875,Pulse_real_glued,f7,22
270,2191.283935546875,Pulse_real_glued,f7,22
271,2191.283935546875,Pulse_real_glued,f7,22
272,2191.283935546875,Pulse_real_glued,f7,22
273,2191.283935546875,Pulse_real_glued,f7,22
274,2191.283935546875,Pulse_real_glued,f7,22
275,2191.283935546875,Pulse_real_glued,f7,22
276,2191.283935546875,Pulse_real_glued,f7,22
277,2191.283935546875,Pulse_real_glued,f7,22
278,2191.283935546875,Pulse_real_glued,f7,22
279,2191.283935546875,Pulse_real_glued,f7,22
280,2191.283935546875,Pulse_real_glued,f7,22
281,2191.283935546875,Pulse_real_glued,f7,22
282,2191.283935546875,Pulse_real_glued,f7,22
283,2191.283935546875,Pulse_real_glued,f7,22
284,2191.283935546875,Pulse_real_glued,f7,22
285,2191.283935546875,Pulse_real_glued,f7,22
286,2191.283935546875,Pulse_real_glued,f7,22
287,2191.283935546875,Pulse_real_glued,f7,22
288,2191.283935546875,Pulse_real_glued,f7,22
289,2191.283935546875,Pulse_real_glued,f7,22
290,2191.283935546875,Pulse_real_glued,f7,22
291,2191.283935546875,Pulse_real_glued,f7,22
292,2191.283935546875,Pulse_real_glued,f7,22
293,2191.283935546875,Pulse_real_glued,f7,22
294,2191.283935546875,Pulse_real_glued,f7,22
295,2191.283935546875,Pulse_real_glued,f7,22
296,2191.283935546875,Pulse_real_glued,f7,22
297,2191.283935546875,Pulse_real_glued,f7,22
298,2191.283935546875,Pulse_real_glued,f7,22
299,2191.283935546875,Pulse_real_glued,f7,22
300,2191.283935546875,Pulse_real_glued,f7,22
301,2191.283935546875,Pulse_real_glued,f7,22
302,2191.283935546875,Pulse_real_glued,f7,22
303,2191.283935546875,Pulse_real_glued,f7,22
304,2191.283935546875,Pulse_real_glued,f7,22
305,2191.283935546875,Pulse_real_glued,f7,22
306,2191.283935546875,Pulse_real_glued,f7,22
307,2191.283935546875,Pulse_real_glued,f7,22
308,2191.283935546875,Pulse_real_glued,f7,22
309,2191.283935546875,Pulse_real_glued,f7,22
310,2191.283935546875,Pulse_real_glued,f7,22
311,2191.283935546875,Pulse_real_glued,f7,22
312,2191.283935546875,Pulse_real_glued,f7,22
313,2191.283935546875,Pulse_real_glued,f7,22
314,2191.283935546875,Pulse_real_glued,f7,22
315,2191.283935546875,Pulse_real_glued,f7,22
316,2191.283935546875,Pulse_real_glued,f7,22
317,2191.283935546875,Pulse_real_glued,f7,22
318,2191.283935546875,Pulse_real_glued,f7,22
319,2191.283935546875,Pulse_real_glued,f7,22
320,2191.283935546875,Pulse_real_glued,f7,22
321,2191.283935546875,Pulse_real_glued,f7,22
322,2191.283935546875,Pulse_real_glued,f7,22
323,2191.283935546875,Pulse_real_glued,f7,22
324,2191.283935546875,Pulse_real_glued,f7,22
325,2191.283935546875,Pulse_real_glued,f7,22
326,2191.283935546875,Pulse_real_glued,f7,22
327,2191.283935546875,Pulse_real_glued,f7,22
328,2191.283935546875,Pulse_real_glued,f7,22
329,2191.283935546875,Pulse_real_glued,f7,22
330,2191.283935546875,Pulse_real_glued,f7,22
331,2191.283935546875,Pulse_real_glued,f7,22
332,2191.283935546875,Pulse_real_glued,f7,22
333,2191.283935546875,Pulse_real_glued,f7,22
334,2191.283935546875,Pulse_real_glued,f7,22
335,2191.283935546875,Pulse_real_glued,f7,22
336,2191.283935546875,Pulse_real_glued,f7,22
337,2191.283935546875,Pulse_real_glued,f7,22
338,2191.283935546875,Pulse_real_glued,f7,22
339,2191.283935546875,Pulse_real_glued,f7,22
340,2191.283935546875,Pulse_real_glued,f7,22
341,2191.283935546875,Pulse_real_glued,f7,22
342,2191.283935546875,Pulse_real_glued,f7,22
343,2191.283935546875,Pulse_real_glued,f7,22
344,2191.283935546875,Pulse_real_glued,f7,22
345,2191.283935546875,Pulse_real_glued,f7,22
346,2191.283935546875,Pulse_real_glued,f7,22
347,2191.283935546875,Pulse_real_glued,f7,22
348,2191.283935546875,Pulse_real_glued,f7,22
349,2191.283935546875,Pulse_real_glued,f7,22
350,2191.283935546875,Pulse_real_glued,f7,22
351,2191.283935546875,Pulse_real_glued,f7,22
352,2191.283935546875,Pulse_real_glued,f7,22
353,2191.283935546875,Pulse_real_glued,f7,22
354,2191.283935546875,Pulse_real_glued,f7,22
355,2191.283935546875,Pulse_real_glued,f7,22
356,2191.283935546875,Pulse_real_glued,f7,22
357,2191.283935546875,Pulse_real_glued,f7,22
358,2191.283935546875,Pulse_real_glued,f7,22
359,2191.283935546875,Pulse_real_glued,f7,22
360,2191.283935546875,Pulse_real_glued,f7,22
361,2191.283935546875,Pulse_real_glued,f7,22
362,2191.283935546875,Pulse_real_glued,f7,22
363,2191.283935546875,Pulse_real_glued,f7,22
364,2191.283935546875,Pulse_real_glued,f7,22
365,2191.283935546875,Pulse_real_glued,f7,22
366,2191.283935546875,Pulse_real_glued,f7,22
367,2191.283935546875,Pulse_real_glued,f7,22
368,2191.283935546875,Pulse_real_glued,f7,22
369,2191.283935546875,Pulse_real_glued,f7,22
370,2191.283935546875,Pulse_real_glued,f7,22
371,2191.283935546875,Pulse_real_glued,f7,22
372,2191.283935546875,Pulse_real_glued,f7,22
373,2191.283935546875,Pulse_real_glued,f7,22
374,2191.283935546875,Pulse_real_glued,f7,22
375,2191.283935546875,Pulse_real_glued,f7,22
376,2191.283935546875,Pulse_real_glued,f7,22
377,2191.283935546875,Pulse_real_glued,f7,22
378,2191.283935546875,Pulse_real_glued,f7,22
379,2191.283935546875,Pulse_real_glued,f7,22
380,2191.283935546875,Pulse_real_glued,f7,22
381,2191.283935546875,Pulse_real_glued,f7,22
382,2191.283935546875,Pulse_real_glued,f7,22
383,2191.283935546875,Pulse_real_glued,f7,22
384,2191.283935546875,Pulse_real_glued,f7,22
385,2191.283935546875,Pulse_real_glued,f7,22
386,2191.283935546875,Pulse_real_glued,f7,22
387,2191.283935546875,Pulse_real_glued,f7,22
388,2191.283935546875,Pulse_real_glued,f7,22
389,2191.283935546875,Pulse_real_glued,f7,22
390,2191.283935546875,Pulse_real_glued,f7,22
391,2191.283935546875,Pulse_real_glued,f7,22
392,2191.283935546875,Pulse_real_glued,f7,22
393,2191.283935546875,Pulse_real_glued,f7,22
394,2191.283935546875,Pulse_real_glued,f7,22
395,2191.283935546875,Pulse_real_glued,f7,22
396,2191.283935546875,Pulse_real_glued,f7,22
397,2191.283935546875,Pulse_real_glued,f7,22
398,2191.283935546875,Pulse_real_glued,f7,22
399,2191.283935546875,Pulse_real_glued,f7,22
400,2191.283935546875,Pulse_real_glued,f7,22
401,2191.283935546875,Pulse_real_glued,f7,22
402,2191.283935546875,Pulse_real_glued,f7,22
403,2191.283935546875,Pulse_real_glued,f7,22
404,2191.283935546875,Pulse_real_glued,f7,22
405,2191.283935546875,Pulse_real_glued,f7,22
406,2191.283935546875,Pulse_real_glued,f7,22
407,2191.283935546875,Pulse_real_glued,f7,22
408,2191.283935546875,Pulse_real_glued,f7,22
409,2191.283935546875,Pulse_real_glued,f7,22
410,2191.283935546875,Pulse_real_glued,f7,22
411,2191.283935546875,Pulse_real_glued,f7,22
412,2191.283935546875,Pulse_real_glued,f7,22
413,2191.283935546875,Pulse_real_glued,f7,22
414,2191.283935546875,Pulse_real_glued,f7,22
415,2191.283935546875,Pulse_real_glued,f7,22
416,2191.283935546875,Pulse_real_glued,f7,22
417,2191.283935546875,Pulse_real_glued,f7,22
418,2191.283935546875,Pulse_real_glued,f7,22
419,2191.283935546875,Pulse_real_glued,f7,22
420,2191.283935546875,Pulse_real_glued,f7,22
421,2191.283935546875,Pulse_real_glued,f7,22
422,2191.283935546875,Pulse_real_glued,f7,22
423,2191.283935546875,Pulse_real_glued,f7,22
424,2191.283935546875,Pulse_real_glued,f7,22
425,2191.283935546875,Pulse_real_glued,f7,22
426,2191.283935546875,Pulse_real_glued,f7,22
427,2191.283935546875,Pulse_real_glued,f7,22
428,2191.283935546875,Pulse_real_glued,f7,22
429,2191.283935546875,Pulse_real_glued,f7,22
430,2191.283935546875,Pulse_real_glued,f7,22
431,2191.283935546875,Pulse_real_glued,f7,22
432,2191.283935546875,Pulse_real_glued,f7,22
433,2191.283935546875,Pulse_real_glued,f7,22
434,2191.283935546875,Pulse_real_glued,f7,22
435,2191.283935546875,Pulse_real_glued,f7,22
436,2191.283935546875,Pulse_real_glued,f7,22
437,2191.283935546875,Pulse_real_glued,f7,22
438,2191.283935546875,Pulse_real_glued,f7,22
439,2191.283935546875,Pulse_real_glued,f7,22
440,2191.283935546875,Pulse_real_glued,f7,22
441,2191.283935546875,Pulse_real_glued,f7,22
442,2191.283935546875,Pulse_real_glued,f7,22
443,2191.283935546875,Pulse_real_glued,f7,22
444,2191.283935546875,Pulse_real_glued,f7,22
445,2191.283935546875,Pulse_real_glued,f7,22
446,2191.283935546875,Pulse_real_glued,f7,22
447,2191.283935546875,Pulse_real_glued,f7,22
448,2191.283935546875,Pulse_real_glued,f7,22
449,2191.283935546875,Pulse_real_glued,f7,22
450,2191.283935546875,Pulse_real_glued,f7,22
451,2191.283935546875,Pulse_real_glued,f7,22
452,2191.283935546875,Pulse_real_glued,f7,22
453,2191.283935546875,Pulse_real_glued,f7,22
454,2191.283935546875,Pulse_real_glued,f7,22
455,2191.283935546875,Pulse_real_glued,f7,22
456,2191.283935546875,Pulse_real_glued,f7,22
457,2191.283935546875,Pulse_real_glued,f7,22
458,2191.283935546875,Pulse_real_glued,f7,22
459,2191.283935546875,Pulse_real_glued,f7,22
460,2191.283935546875,Pulse_real_glued,f7,22
461,2191.283935546875,Pulse_real_glued,f7,22
462,2191.283935546875,Pulse_real_glued,f7,22
463,2191.283935546875,Pulse_real_glued,f7,22
464,2191.283935546875,Pulse_real_glued,f7,22
465,2191.283935546875,Pulse_real_glued,f7,22
466,2191.283935546875,Pulse_real_glued,f7,22
467,2191.283935546875,Pulse_real_glued,f7,22
468,2191.283935546875,Pulse_real_glued,f7,22
469,2191.283935546875,Pulse_real_glued,f7,22
470,2191.283935546875,Pulse_real_glued,f7,22
471,2191.283935546875,Pulse_real_glued,f7,22
472,2191.283935546875,Pulse_real_glued,f7,22
473,2191.283935546875,Pulse_real_glued,f7,22
474,2191.283935546875,Pulse_real_glued,f7,22
475,2191.283935546875,Pulse_real_glued,f7,22
476,2191.283935546875,Pulse_real_glued,f7,22
477,2191.283935546875,Pulse_real_glued,f7,22
478,2191.283935546875,Pulse_real_glued,f7,22
479,2191.283935546875,Pulse_real_glued,f7,22
480,2191.283935546875,Pulse_real_glued,f7,22
481,2191.283935546875,Pulse_real_glued,f7,22
482,2191.283935546875,Pulse_real_glued,f7,22
483,2191.283935546875,Pulse_real_glued,f7,22
484,2191.283935546875,Pulse_real_glued,f7,22
485,2191.283935546875,Pulse_real_glued,f7,22
486,2191.283935546875,Pulse_real_glued,f7,22
487,2191.283935546875,Pulse_real_glued,f7,22
488,2191.283935546875,Pulse_real_glued,f7,22
489,2191.283935546875,Pulse_real_glued,f7,22
490,2191.283935546875,Pulse_real_glued,f7,22
491,2191.283935546875,Pulse_real_glued,f7,22
492,2191.283935546875,Pulse_real_glued,f7,22
493,2191.283935546875,Pulse_real_glued,f7,22
494,2191.283935546875,Pulse_real_glued,f7,22
495,2191.283935546875,Pulse_real_glued,f7,22
496,2191.283935546875,Pulse_real_glued,f7,22
497,2191.283935546875,Pulse_real_glued,f7,22
498,2191.283935546875,Pulse_real_glued,f7,22
499,2191.283935546875,Pulse_real_glued,f7,22
500,2191.283935546875,Pulse_real_glued,f7,22
