generation,elite_fitness,algorithm,function,seed
110,3713.17919921875,Pulse_real_glued,f12,16
111,3713.17919921875,Pulse_real_glued,f12,16
112,3506.85791015625,Pulse_real_glued,f12,16
113,3506.85791015625,Pulse_real_glued,f12,16
114,3506.85791015625,Pulse_real_glued,f12,16
115,3506.85791015625,Pulse_real_glued,f12,16
116,3506.85791015625,Pulse_real_glued,f12,16
117,3506.85791015625,Pulse_real_glued,f12,16
118,3506.85791015625,Pulse_real_glued,f12,16
119,3506.85791015625,Pulse_real_glued,f12,16
120,3506.85791015625,Pulse_real_glued,f12,16
121,3506.85791015625,Pulse_real_glued,f12,16
122,3506.85791015625,Pulse_real_glued,f12,16
123,3506.85791015625,Pulse_real_glued,f12,16
124,3506.85791015625,Pulse_real_glued,f12,16
125,3506.85791015625,Pulse_real_glued,f12,16
126,3506.85791015625,Pulse_real_glued,f12,16
127,3506.85791015625,Pulse_real_glued,f12,16
128,3506.85791015625,Pulse_real_glued,f12,16
129,3506.85791015625,Pulse_real_glued,f12,16
130,3506.85791015625,Pulse_real_glued,f12,16
131,3506.85791015625,Pulse_real_glued,f12,16
132,3506.85791015625,Pulse_real_glued,f12,16
133,3492.569580078125,Pulse_real_glued,f12,16
134,3492.569580078125,Pulse_real_glued,f12,16
135,3492.569580078125,Pulse_real_glued,f12,16
136,3492.569580078125,Pulse_real_glued,f12,16
137,3492.569580078125,Pulse_real_glued,f12,16
138,3492.569580078125,Pulse_real_glued,f12,16
139,3492.569580078125,Pulse_real_glued,f12,16
140,3492.569580078125,Pulse_real_glued,f12,16
141,3492.569580078125,Pulse_real_glued,f12,16
142,3492.569580078125,Pulse_real_glued,f12,16
143,3492.569580078125,Pulse_real_glued,f12,16
144,3492.569580078125,Pulse_real_glued,f12,16
145,3492.569580078125,Pulse_real_glued,f12,16
146,3492.569580078125,Pulse_real_glued,f12,16
147,3492.569580078125,Pulse_real_glued,f12,16
148,3492.569580078125,Pulse_real_glued,f12,16
149,3492.569580078125,Pulse_real_glued,f12,16
150,3492.569580078125,Pulse_real_glued,f12,16
151,3492.569580078125,Pulse_real_glued,f12,16
152,3492.569580078125,Pulse_real_glued,f12,16
153,3492.569580078125,Pulse_real_glued,f12,16
154,3492.569580078125,Pulse_real_glued,f12,16
155,3492.569580078125,Pulse_real_glued,f12,16
156,3492.569580078125,Pulse_real_glued,f12,16
157,3492.569580078125,Pulse_real_glued,f12,16
158,3492.569580078125,Pulse_real_glued,f12,16
159,3492.569580078125,Pulse_real_glued,f12,16
160,3492.569580078125,Pulse_real_glued,f12,16
161,3492.569580078125,Pulse_real_glued,f12,16
162,3492.569580078125,Pulse_real_glued,f12,16
163,3492.569580078125,Pulse_real_glued,f12,16
164,3492.569580078125,Pulse_real_glued,f12,16
165,3492.569580078125,Pulse_real_glued,f12,16
166,3492.569580078125,Pulse_real_glued,f12,16
167,3492.569580078125,Pulse_real_glued,f12,16
168,3492.569580078125,Pulse_real_glued,f12,16
169,3492.569580078125,Pulse_real_glued,f12,16
170,3492.569580078125,Pulse_real_glued,f12,16
171,3492.569580078125,Pulse_real_glued,f12,16
172,3492.569580078125,Pulse_real_glued,f12,16
173,3492.569580078125,Pulse_real_glued,f12,16
174,3492.569580078125,Pulse_real_glued,f12,16
175,3492.569580078125,Pulse_real_glued,f12,16
176,3492.569580078125,Pulse_real_glued,f12,16
177,3492.569580078125,Pulse_real_glued,f12,16
178,3492.569580078125,Pulse_real_glued,f12,16
179,3492.569580078125,Pulse_real_glued,f12,16
180,3492.569580078125,Pulse_real_glued,f12,16
181,3492.569580078125,Pulse_real_glued,f12,16
182,3492.569580078125,Pulse_real_glued,f12,16
183,3492.569580078125,Pulse_real_glued,f12,16
184,3492.569580078125,Pulse_real_glued,f12,16
185,3492.569580078125,Pulse_real_glued,f12,16
186,3492.569580078125,Pulse_real_glued,f12,16
187,3492.569580078125,Pulse_real_glued,f12,16
188,3492.569580078125,Pulse_real_glued,f12,16
189,3492.569580078125,Pulse_real_glued,f12,16
190,3492.569580078125,Pulse_real_glued,f12,16
191,3492.569580078125,Pulse_real_glued,f12,16
192,3492.569580078125,Pulse_real_glued,f12,16
193,3492.569580078125,Pulse_real_glued,f12,16
194,3492.569580078125,Pulse_real_glued,f12,16
195,3492.569580078125,Pulse_real_glued,f12,16
196,3492.569580078125,Pulse_real_glued,f12,16
197,3492.569580078125,Pulse_real_glued,f12,16
198,3492.569580078125,Pulse_real_glued,f12,16
199,3492.569580078125,Pulse_real_glued,f12,16
200,3492.569580078125,Pulse_real_glued,f12,16
201,3492.569580078125,Pulse_real_glued,f12,16
202,3359.5625,Pulse_real_glued,f12,16
203,3359.5625,Pulse_real_glued,f12,16
204,3359.5625,Pulse_real_glued,f12,16
205,3359.5625,Pulse_real_glued,f12,16
206,3359.5625,Pulse_real_glued,f12,16
207,3359.5625,Pulse_real_glued,f12,16
208,3359.5625,Pulse_real_glued,f12,16
209,3359.5625,Pulse_real_glued,f12,16
210,3359.5625,Pulse_real_glued,f12,16
211,3359.5625,Pulse_real_glued,f12,16
212,3359.5625,Pulse_real_glued,f12,16
213,3359.5625,Pulse_real_glued,f12,16
214,3359.5625,Pulse_real_glued,f12,16
215,3359.5625,Pulse_real_glued,f12,16
216,3359.5625,Pulse_real_glued,f12,16
217,3359.5625,Pulse_real_glued,f12,16
218,3359.5625,Pulse_real_glued,f12,16
219,3359.5625,Pulse_real_glued,f12,16
220,3359.5625,Pulse_real_glued,f12,16
221,3359.5625,Pulse_real_glued,f12,16
222,3359.5625,Pulse_real_glued,f12,16
223,3359.5625,Pulse_real_glued,f12,16
224,3359.5625,Pulse_real_glued,f12,16
225,3359.5625,Pulse_real_glued,f12,16
226,3359.5625,Pulse_real_glued,f12,16
227,3359.5625,Pulse_real_glued,f12,16
228,3359.5625,Pulse_real_glued,f12,16
229,3359.5625,Pulse_real_glued,f12,16
230,3359.5625,Pulse_real_glued,f12,16
231,3359.5625,Pulse_real_glued,f12,16
232,3359.5625,Pulse_real_glued,f12,16
233,3359.5625,Pulse_real_glued,f12,16
234,3359.5625,Pulse_real_glued,f12,16
235,3359.5625,Pulse_real_glued,f12,16
236,3359.5625,Pulse_real_glued,f12,16
237,3359.5625,Pulse_real_glued,f12,16
238,3359.5625,Pulse_real_glued,f12,16
239,3359.5625,Pulse_real_glued,f12,16
240,3359.5625,Pulse_real_glued,f12,16
241,3359.5625,Pulse_real_glued,f12,16
242,3359.5625,Pulse_real_glued,f12,16
243,3359.5625,Pulse_real_glued,f12,16
244,3359.5625,Pulse_real_glued,f12,16
245,3359.5625,Pulse_real_glued,f12,16
246,3359.5625,Pulse_real_glued,f12,16
247,3359.5625,Pulse_real_glued,f12,16
248,3359.5625,Pulse_real_glued,f12,16
249,3359.5625,Pulse_real_glued,f12,16
250,3359.5625,Pulse_real_glued,f12,16
251,3359.5625,Pulse_real_glued,f12,16
252,3359.5625,Pulse_real_glued,f12,16
253,3359.5625,Pulse_real_glued,f12,16
254,3359.5625,Pulse_real_glued,f12,16
255,3359.5625,Pulse_real_glued,f12,16
256,3359.5625,Pulse_real_glued,f12,16
257,3359.5625,Pulse_real_glued,f12,16
258,3359.5625,Pulse_real_glued,f12,16
259,3359.5625,Pulse_real_glued,f12,16
260,3359.5625,Pulse_real_glued,f12,16
261,3359.5625,Pulse_real_glued,f12,16
262,3359.5625,Pulse_real_glued,f12,16
263,3359.5625,Pulse_real_glued,f12,16
264,3359.5625,Pulse_real_glued,f12,16
265,3359.5625,Pulse_real_glued,f12,16
266,3359.5625,Pulse_real_glued,f12,16
267,3359.5625,Pulse_real_glued,f12,16
268,3359.5625,Pulse_real_glued,f12,16
269,3359.5625,Pulse_real_glued,f12,16
270,3359.5625,Pulse_real_glued,f12,16
271,3359.5625,Pulse_real_glued,f12,16
272,3359.5625,Pulse_real_glued,f12,16
273,3359.5625,Pulse_real_glued,f12,16
274,3359.5625,Pulse_real_glued,f12,16
275,3359.5625,Pulse_real_glued,f12,16
276,3359.5625,Pulse_real_glued,f12,16
277,3359.5625,Pulse_real_glued,f12,16
278,3359.5625,Pulse_real_glued,f12,16
279,3359.5625,Pulse_real_glued,f12,16
280,3359.5625,Pulse_real_glued,f12,16
281,3359.5625,Pulse_real_glued,f12,16
282,3359.5625,Pulse_real_glued,f12,16
283,3359.5625,Pulse_real_glued,f12,16
284,3359.5625,Pulse_real_glued,f12,16
285,3359.5625,Pulse_real_glued,f12,16
286,3359.5625,Pulse_real_glued,f12,16
287,3359.5625,Pulse_real_glued,f12,16
288,3359.5625,Pulse_real_glued,f12,16
289,3359.5625,Pulse_real_glued,f12,16
290,3359.5625,Pulse_real_glued,f12,16
291,3359.5625,Pulse_real_glued,f12,16
292,3359.5625,Pulse_real_glued,f12,16
293,3359.5625,Pulse_real_glued,f12,16
294,3359.5625,Pulse_real_glued,f12,16
295,3359.5625,Pulse_real_glued,f12,16
296,3359.5625,Pulse_real_glued,f12,16
297,3359.5625,Pulse_real_glued,f12,16
298,3359.5625,Pulse_real_glued,f12,16
299,3359.5625,Pulse_real_glued,f12,16
300,3359.5625,Pulse_real_glued,f12,16
301,3359.5625,Pulse_real_glued,f12,16
302,3359.5625,Pulse_real_glued,f12,16
303,3359.5625,Pulse_real_glued,f12,16
304,3359.5625,Pulse_real_glued,f12,16
305,3359.5625,Pulse_real_glued,f12,16
306,3359.5625,Pulse_real_glued,f12,16
307,3359.5625,Pulse_real_glued,f12,16
308,3359.5625,Pulse_real_glued,f12,16
309,3359.5625,Pulse_real_glued,f12,16
310,3359.5625,Pulse_real_glued,f12,16
311,3359.5625,Pulse_real_glued,f12,16
312,3359.5625,Pulse_real_glued,f12,16
313,3359.5625,Pulse_real_glued,f12,16
314,3359.5625,Pulse_real_glued,f12,16
315,3359.5625,Pulse_real_glued,f12,16
316,3359.5625,Pulse_real_glued,f12,16
317,3359.5625,Pulse_real_glued,f12,16
318,3359.5625,Pulse_real_glued,f12,16
319,3359.5625,Pulse_real_glued,f12,16
320,3359.5625,Pulse_real_glued,f12,16
321,3359.5625,Pulse_real_glued,f12,16
322,3359.5625,Pulse_real_glued,f12,16
323,3359.5625,Pulse_real_glued,f12,16
324,3359.5625,Pulse_real_glued,f12,16
325,3359.5625,Pulse_real_glued,f12,16
326,3359.5625,Pulse_real_glued,f12,16
327,3359.5625,Pulse_real_glued,f12,16
328,3359.5625,Pulse_real_glued,f12,16
329,3359.5625,Pulse_real_glued,f12,16
330,3359.5625,Pulse_real_glued,f12,16
331,3359.5625,Pulse_real_glued,f12,16
332,3359.5625,Pulse_real_glued,f12,16
333,3359.5625,Pulse_real_glued,f12,16
334,3359.5625,Pulse_real_glued,f12,16
335,3359.5625,Pulse_real_glued,f12,16
336,3359.5625,Pulse_real_glued,f12,16
337,3359.5625,Pulse_real_glued,f12,16
338,3359.5625,Pulse_real_glued,f12,16
339,3359.5625,Pulse_real_glued,f12,16
340,3359.5625,Pulse_real_glued,f12,16
341,3359.5625,Pulse_real_glued,f12,16
342,3359.5625,Pulse_real_glued,f12,16
343,3359.5625,Pulse_real_glued,f12,16
344,3359.5625,Pulse_real_glued,f12,16
345,3359.5625,Pulse_real_glued,f12,16
346,3359.5625,Pulse_real_glued,f12,16
347,3359.5625,Pulse_real_glued,f12,16
348,3359.5625,Pulse_real_glued,f12,16
349,3359.5625,Pulse_real_glued,f12,16
350,3359.5625,Pulse_real_glued,f12,16
351,3359.5625,Pulse_real_glued,f12,16
352,3359.5625,Pulse_real_glued,f12,16
353,3359.5625,Pulse_real_glued,f12,16
354,3359.5625,Pulse_real_glued,f12,16
355,3359.5625,Pulse_real_glued,f12,16
356,3359.5625,Pulse_real_glued,f12,16
357,3359.5625,Pulse_real_glued,f12,16
358,3359.5625,Pulse_real_glued,f12,16
359,3359.5625,Pulse_real_glued,f12,16
360,3359.5625,Pulse_real_glued,f12,16
361,3359.5625,Pulse_real_glued,f12,16
362,3359.5625,Pulse_real_glued,f12,16
363,3359.5625,Pulse_real_glued,f12,16
364,3359.5625,Pulse_real_glued,f12,16
365,3359.5625,Pulse_real_glued,f12,16
366,3359.5625,Pulse_real_glued,f12,16
367,3359.5625,Pulse_real_glued,f12,16
368,3359.5625,Pulse_real_glued,f12,16
369,3359.5625,Pulse_real_glued,f12,16
370,3359.5625,Pulse_real_glued,f12,16
371,3359.5625,Pulse_real_glued,f12,16
372,3318.20458984375,Pulse_real_glued,f12,16
373,3318.20458984375,Pulse_real_glued,f12,16
374,3318.20458984375,Pulse_real_glued,f12,16
375,3318.20458984375,Pulse_real_glued,f12,16
376,3318.20458984375,Pulse_real_glued,f12,16
377,3318.20458984375,Pulse_real_glued,f12,16
378,3318.20458984375,Pulse_real_glued,f12,16
379,3318.20458984375,Pulse_real_glued,f12,16
380,3318.20458984375,Pulse_real_glued,f12,16
381,3318.20458984375,Pulse_real_glued,f12,16
382,3318.20458984375,Pulse_real_glued,f12,16
383,3318.20458984375,Pulse_real_glued,f12,16
384,3318.20458984375,Pulse_real_glued,f12,16
385,3318.20458984375,Pulse_real_glued,f12,16
386,3318.20458984375,Pulse_real_glued,f12,16
387,3318.20458984375,Pulse_real_glued,f12,16
388,3318.20458984375,Pulse_real_glued,f12,16
389,3318.20458984375,Pulse_real_glued,f12,16
390,3318.20458984375,Pulse_real_glued,f12,16
391,3318.20458984375,Pulse_real_glued,f12,16
392,3318.20458984375,Pulse_real_glued,f12,16
393,3318.20458984375,Pulse_real_glued,f12,16
394,3318.20458984375,Pulse_real_glued,f12,16
395,3318.20458984375,Pulse_real_glued,f12,16
396,3318.20458984375,Pulse_real_glued,f12,16
397,3318.20458984375,Pulse_real_glued,f12,16
398,3318.20458984375,Pulse_real_glued,f12,16
399,3318.20458984375,Pulse_real_glued,f12,16
400,3318.20458984375,Pulse_real_glued,f12,16
401,3318.20458984375,Pulse_real_glued,f12,16
402,3318.20458984375,Pulse_real_glued,f12,16
403,3318.20458984375,Pulse_real_glued,f12,16
404,3318.20458984375,Pulse_real_glued,f12,16
405,3318.20458984375,Pulse_real_glued,f12,16
406,3318.20458984375,Pulse_real_glued,f12,16
407,3318.20458984375,Pulse_real_glued,f12,16
408,3318.20458984375,Pulse_real_glued,f12,16
409,3318.20458984375,Pulse_real_glued,f12,16
410,3318.20458984375,Pulse_real_glued,f12,16
411,3318.20458984375,Pulse_real_glued,f12,16
412,3318.20458984375,Pulse_real_glued,f12,16
413,3318.20458984375,Pulse_real_glued,f12,16
414,3318.20458984375,Pulse_real_glued,f12,16
415,3318.20458984375,Pulse_real_glued,f12,16
416,3318.20458984375,Pulse_real_glued,f12,16
417,3318.20458984375,Pulse_real_glued,f12,16
418,3318.20458984375,Pulse_real_glued,f12,16
419,3318.20458984375,Pulse_real_glued,f12,16
420,3318.20458984375,Pulse_real_glued,f12,16
421,3318.20458984375,Pulse_real_glued,f12,16
422,3318.20458984375,Pulse_real_glued,f12,16
423,3318.20458984375,Pulse_real_glued,f12,16
424,3318.20458984375,Pulse_real_glued,f12,16
425,3318.20458984375,Pulse_real_glued,f12,16
426,3318.20458984375,Pulse_real_glued,f12,16
427,3318.20458984375,Pulse_real_glued,f12,16
428,3318.20458984375,Pulse_real_glued,f12,16
429,3318.20458984375,Pulse_real_glued,f12,16
430,3318.20458984375,Pulse_real_glued,f12,16
431,3318.20458984375,Pulse_real_glued,f12,16
432,3318.20458984375,Pulse_real_glued,f12,16
433,3318.20458984375,Pulse_real_glued,f12,16
434,3318.20458984375,Pulse_real_glued,f12,16
435,3318.20458984375,Pulse_real_glued,f12,16
436,3318.20458984375,Pulse_real_glued,f12,16
437,3318.20458984375,Pulse_real_glued,f12,16
438,3318.20458984375,Pulse_real_glued,f12,16
439,3318.20458984375,Pulse_real_glued,f12,16
440,3318.20458984375,Pulse_real_glued,f12,16
441,3318.20458984375,Pulse_real_glued,f12,16
442,3318.20458984375,Pulse_real_glued,f12,16
443,3318.20458984375,Pulse_real_glued,f12,16
444,3318.20458984375,Pulse_real_glued,f12,16
445,3318.20458984375,Pulse_real_glued,f12,16
446,3318.20458984375,Pulse_real_glued,f12,16
447,3318.20458984375,Pulse_real_glued,f12,16
448,3318.20458984375,Pulse_real_glued,f12,16
449,3318.20458984375,Pulse_real_glued,f12,16
450,3318.20458984375,Pulse_real_glued,f12,16
451,3318.20458984375,Pulse_real_glued,f12,16
452,3318.20458984375,Pulse_real_glued,f12,16
453,3318.20458984375,Pulse_real_glued,f12,16
454,3318.20458984375,Pulse_real_glued,f12,16
455,3318.20458984375,Pulse_real_glued,f12,16
456,3318.20458984375,Pulse_real_glued,f12,16
457,3318.20458984375,Pulse_real_glued,f12,16
458,3318.20458984375,Pulse_real_glued,f12,16
459,3318.20458984375,Pulse_real_glued,f12,16
460,3318.20458984375,Pulse_real_glued,f12,16
461,3318.20458984375,Pulse_real_glued,f12,16
462,3318.20458984375,Pulse_real_glued,f12,16
463,3318.20458984375,Pulse_real_glued,f12,16
464,3318.20458984375,Pulse_real_glued,f12,16
465,3318.20458984375,Pulse_real_glued,f12,16
466,3318.20458984375,Pulse_real_glued,f12,16
467,3318.20458984375,Pulse_real_glued,f12,16
468,3318.20458984375,Pulse_real_glued,f12,16
469,3318.20458984375,Pulse_real_glued,f12,16
470,3318.20458984375,Pulse_real_glued,f12,16
471,3318.20458984375,Pulse_real_glued,f12,16
472,3318.20458984375,Pulse_real_glued,f12,16
473,3318.20458984375,Pulse_real_glued,f12,16
474,3318.20458984375,Pulse_real_glued,f12,16
475,3318.20458984375,Pulse_real_glued,f12,16
476,3318.20458984375,Pulse_real_glued,f12,16
477,3318.20458984375,Pulse_real_glued,f12,16
478,3318.20458984375,Pulse_real_glued,f12,16
479,3318.20458984375,Pulse_real_glued,f12,16
480,3318.20458984375,Pulse_real_glued,f12,16
481,3318.20458984375,Pulse_real_glued,f12,16
482,3318.20458984375,Pulse_real_glued,f12,16
483,3318.20458984375,Pulse_real_glued,f12,16
484,3318.20458984375,Pulse_real_glued,f12,16
485,3318.20458984375,Pulse_real_glued,f12,16
486,3318.20458984375,Pulse_real_glued,f12,16
487,3318.20458984375,Pulse_real_glued,f12,16
488,3318.20458984375,Pulse_real_glued,f12,16
489,3318.20458984375,Pulse_real_glued,f12,16
490,3318.20458984375,Pulse_real_glued,f12,16
491,3318.20458984375,Pulse_real_glued,f12,16
492,3318.20458984375,Pulse_real_glued,f12,16
493,3318.20458984375,Pulse_real_glued,f12,16
494,3318.20458984375,Pulse_real_glued,f12,16
495,3318.20458984375,Pulse_real_glued,f12,16
496,3318.20458984375,Pulse_real_glued,f12,16
497,3318.20458984375,Pulse_real_glued,f12,16
498,3318.20458984375,Pulse_real_glued,f12,16
499,3318.20458984375,Pulse_real_glued,f12,16
500,3318.20458984375,Pulse_real_glued,f12,16
