generation,elite_fitness,algorithm,function,seed
192,2481.244873046875,DE,f9,4
193,2481.244873046875,DE,f9,4
194,2481.244873046875,DE,f9,4
195,2481.2138671875,DE,f9,4
196,2481.20947265625,DE,f9,4
197,2481.20947265625,DE,f9,4
198,2481.20947265625,DE,f9,4
199,2481.20947265625,DE,f9,4
200,2481.20947265625,DE,f9,4
201,2481.20947265625,DE,f9,4
202,2481.2080078125,DE,f9,4
203,2481.141845703125,DE,f9,4
204,2481.141845703125,DE,f9,4
205,2481.141845703125,DE,f9,4
206,2481.126220703125,DE,f9,4
207,2481.09375,DE,f9,4
208,2481.09375,DE,f9,4
209,2481.09375,DE,f9,4
210,2481.08447265625,DE,f9,4
211,2481.052490234375,DE,f9,4
212,2481.052490234375,DE,f9,4
213,2480.942138671875,DE,f9,4
214,2480.942138671875,DE,f9,4
215,2480.942138671875,DE,f9,4
216,2480.942138671875,DE,f9,4
217,2480.942138671875,DE,f9,4
218,2480.942138671875,DE,f9,4
219,2480.942138671875,DE,f9,4
220,2480.942138671875,DE,f9,4
221,2480.942138671875,DE,f9,4
222,2480.942138671875,DE,f9,4
223,2480.942138671875,DE,f9,4
224,2480.942138671875,DE,f9,4
225,2480.942138671875,DE,f9,4
226,2480.942138671875,DE,f9,4
227,2480.942138671875,DE,f9,4
228,2480.916748046875,DE,f9,4
229,2480.916748046875,DE,f9,4
230,2480.916748046875,DE,f9,4
231,2480.916748046875,DE,f9,4
232,2480.916748046875,DE,f9,4
233,2480.916748046875,DE,f9,4
234,2480.916748046875,DE,f9,4
235,2480.916748046875,DE,f9,4
236,2480.916748046875,DE,f9,4
237,2480.916748046875,DE,f9,4
238,2480.916748046875,DE,f9,4
239,2480.916748046875,DE,f9,4
240,2480.91552734375,DE,f9,4
241,2480.90771484375,DE,f9,4
242,2480.90771484375,DE,f9,4
243,2480.90771484375,DE,f9,4
244,2480.90771484375,DE,f9,4
245,2480.90771484375,DE,f9,4
246,2480.90771484375,DE,f9,4
247,2480.90771484375,DE,f9,4
248,2480.88330078125,DE,f9,4
249,2480.88330078125,DE,f9,4
250,2480.88330078125,DE,f9,4
251,2480.88330078125,DE,f9,4
252,2480.879638671875,DE,f9,4
253,2480.878662109375,DE,f9,4
254,2480.857666015625,DE,f9,4
255,2480.857666015625,DE,f9,4
256,2480.857666015625,DE,f9,4
257,2480.857666015625,DE,f9,4
258,2480.857666015625,DE,f9,4
259,2480.857666015625,DE,f9,4
260,2480.857666015625,DE,f9,4
261,2480.852783203125,DE,f9,4
262,2480.843505859375,DE,f9,4
263,2480.822998046875,DE,f9,4
264,2480.822998046875,DE,f9,4
265,2480.822998046875,DE,f9,4
266,2480.822998046875,DE,f9,4
267,2480.822998046875,DE,f9,4
268,2480.822998046875,DE,f9,4
269,2480.822998046875,DE,f9,4
270,2480.822998046875,DE,f9,4
271,2480.822998046875,DE,f9,4
272,2480.822998046875,DE,f9,4
273,2480.822998046875,DE,f9,4
274,2480.822998046875,DE,f9,4
275,2480.82275390625,DE,f9,4
276,2480.82275390625,DE,f9,4
277,2480.81640625,DE,f9,4
278,2480.8154296875,DE,f9,4
279,2480.8154296875,DE,f9,4
280,2480.8154296875,DE,f9,4
281,2480.8154296875,DE,f9,4
282,2480.813232421875,DE,f9,4
283,2480.813232421875,DE,f9,4
284,2480.813232421875,DE,f9,4
285,2480.813232421875,DE,f9,4
286,2480.813232421875,DE,f9,4
287,2480.813232421875,DE,f9,4
288,2480.813232421875,DE,f9,4
289,2480.80419921875,DE,f9,4
290,2480.80419921875,DE,f9,4
291,2480.80419921875,DE,f9,4
292,2480.803955078125,DE,f9,4
293,2480.803955078125,DE,f9,4
294,2480.803955078125,DE,f9,4
295,2480.79638671875,DE,f9,4
296,2480.79638671875,DE,f9,4
297,2480.79638671875,DE,f9,4
298,2480.79638671875,DE,f9,4
299,2480.79638671875,DE,f9,4
300,2480.79638671875,DE,f9,4
301,2480.79638671875,DE,f9,4
302,2480.79638671875,DE,f9,4
303,2480.79638671875,DE,f9,4
304,2480.79638671875,DE,f9,4
305,2480.79443359375,DE,f9,4
306,2480.79443359375,DE,f9,4
307,2480.79443359375,DE,f9,4
308,2480.79248046875,DE,f9,4
309,2480.79248046875,DE,f9,4
310,2480.79248046875,DE,f9,4
311,2480.79248046875,DE,f9,4
312,2480.79052734375,DE,f9,4
313,2480.79052734375,DE,f9,4
314,2480.79052734375,DE,f9,4
315,2480.79052734375,DE,f9,4
316,2480.79052734375,DE,f9,4
317,2480.79052734375,DE,f9,4
318,2480.79052734375,DE,f9,4
319,2480.79052734375,DE,f9,4
320,2480.79052734375,DE,f9,4
321,2480.79052734375,DE,f9,4
322,2480.79052734375,DE,f9,4
323,2480.79052734375,DE,f9,4
324,2480.78857421875,DE,f9,4
325,2480.78857421875,DE,f9,4
326,2480.78857421875,DE,f9,4
327,2480.78857421875,DE,f9,4
328,2480.78857421875,DE,f9,4
329,2480.78857421875,DE,f9,4
330,2480.78857421875,DE,f9,4
331,2480.78857421875,DE,f9,4
332,2480.78759765625,DE,f9,4
333,2480.78759765625,DE,f9,4
334,2480.786865234375,DE,f9,4
335,2480.786865234375,DE,f9,4
336,2480.78662109375,DE,f9,4
337,2480.78662109375,DE,f9,4
338,2480.78662109375,DE,f9,4
339,2480.78662109375,DE,f9,4
340,2480.78662109375,DE,f9,4
341,2480.785888671875,DE,f9,4
342,2480.785888671875,DE,f9,4
343,2480.785888671875,DE,f9,4
344,2480.78466796875,DE,f9,4
345,2480.78466796875,DE,f9,4
346,2480.78466796875,DE,f9,4
347,2480.78466796875,DE,f9,4
348,2480.78466796875,DE,f9,4
349,2480.78466796875,DE,f9,4
350,2480.78466796875,DE,f9,4
351,2480.78466796875,DE,f9,4
352,2480.78466796875,DE,f9,4
353,2480.78466796875,DE,f9,4
354,2480.78466796875,DE,f9,4
355,2480.78466796875,DE,f9,4
356,2480.78466796875,DE,f9,4
357,2480.78466796875,DE,f9,4
358,2480.78466796875,DE,f9,4
359,2480.7841796875,DE,f9,4
360,2480.7841796875,DE,f9,4
361,2480.7841796875,DE,f9,4
362,2480.7841796875,DE,f9,4
363,2480.783935546875,DE,f9,4
364,2480.783935546875,DE,f9,4
365,2480.783935546875,DE,f9,4
366,2480.783935546875,DE,f9,4
367,2480.783935546875,DE,f9,4
368,2480.783935546875,DE,f9,4
369,2480.783935546875,DE,f9,4
370,2480.783935546875,DE,f9,4
371,2480.783935546875,DE,f9,4
372,2480.783935546875,DE,f9,4
373,2480.78369140625,DE,f9,4
374,2480.78369140625,DE,f9,4
375,2480.782958984375,DE,f9,4
376,2480.782958984375,DE,f9,4
377,2480.782958984375,DE,f9,4
378,2480.78271484375,DE,f9,4
379,2480.78271484375,DE,f9,4
380,2480.78271484375,DE,f9,4
381,2480.78271484375,DE,f9,4
382,2480.78271484375,DE,f9,4
383,2480.78271484375,DE,f9,4
384,2480.78271484375,DE,f9,4
385,2480.78271484375,DE,f9,4
386,2480.78271484375,DE,f9,4
387,2480.78271484375,DE,f9,4
388,2480.78271484375,DE,f9,4
389,2480.78271484375,DE,f9,4
390,2480.78271484375,DE,f9,4
391,2480.78271484375,DE,f9,4
392,2480.782470703125,DE,f9,4
393,2480.782470703125,DE,f9,4
394,2480.782470703125,DE,f9,4
395,2480.782470703125,DE,f9,4
396,2480.7822265625,DE,f9,4
397,2480.7822265625,DE,f9,4
398,2480.7822265625,DE,f9,4
399,2480.7822265625,DE,f9,4
400,2480.7822265625,DE,f9,4
401,2480.7822265625,DE,f9,4
402,2480.7822265625,DE,f9,4
403,2480.7822265625,DE,f9,4
404,2480.7822265625,DE,f9,4
405,2480.7822265625,DE,f9,4
406,2480.781982421875,DE,f9,4
407,2480.781982421875,DE,f9,4
408,2480.781982421875,DE,f9,4
409,2480.781982421875,DE,f9,4
410,2480.781982421875,DE,f9,4
411,2480.781982421875,DE,f9,4
412,2480.781982421875,DE,f9,4
413,2480.781982421875,DE,f9,4
414,2480.781982421875,DE,f9,4
415,2480.781982421875,DE,f9,4
416,2480.781982421875,DE,f9,4
417,2480.78173828125,DE,f9,4
418,2480.78173828125,DE,f9,4
419,2480.78173828125,DE,f9,4
420,2480.78173828125,DE,f9,4
421,2480.78173828125,DE,f9,4
422,2480.78173828125,DE,f9,4
423,2480.78173828125,DE,f9,4
424,2480.78173828125,DE,f9,4
425,2480.78173828125,DE,f9,4
426,2480.78173828125,DE,f9,4
427,2480.78173828125,DE,f9,4
428,2480.78173828125,DE,f9,4
429,2480.78173828125,DE,f9,4
430,2480.78173828125,DE,f9,4
431,2480.78173828125,DE,f9,4
432,2480.781494140625,DE,f9,4
433,2480.781494140625,DE,f9,4
434,2480.781494140625,DE,f9,4
435,2480.781494140625,DE,f9,4
436,2480.781494140625,DE,f9,4
437,2480.781494140625,DE,f9,4
438,2480.781494140625,DE,f9,4
439,2480.781494140625,DE,f9,4
440,2480.781494140625,DE,f9,4
441,2480.781494140625,DE,f9,4
442,2480.781494140625,DE,f9,4
443,2480.781494140625,DE,f9,4
444,2480.781494140625,DE,f9,4
445,2480.781494140625,DE,f9,4
446,2480.781494140625,DE,f9,4
447,2480.781494140625,DE,f9,4
448,2480.781494140625,DE,f9,4
449,2480.781494140625,DE,f9,4
450,2480.781494140625,DE,f9,4
451,2480.781494140625,DE,f9,4
452,2480.781494140625,DE,f9,4
453,2480.781494140625,DE,f9,4
454,2480.781494140625,DE,f9,4
455,2480.781494140625,DE,f9,4
456,2480.781494140625,DE,f9,4
457,2480.781494140625,DE,f9,4
458,2480.781494140625,DE,f9,4
459,2480.781494140625,DE,f9,4
460,2480.781494140625,DE,f9,4
461,2480.781494140625,DE,f9,4
462,2480.781494140625,DE,f9,4
463,2480.781494140625,DE,f9,4
464,2480.781494140625,DE,f9,4
465,2480.781494140625,DE,f9,4
466,2480.781494140625,DE,f9,4
467,2480.781494140625,DE,f9,4
468,2480.781494140625,DE,f9,4
469,2480.781494140625,DE,f9,4
470,2480.781494140625,DE,f9,4
471,2480.781494140625,DE,f9,4
472,2480.781494140625,DE,f9,4
473,2480.781494140625,DE,f9,4
474,2480.781494140625,DE,f9,4
475,2480.781494140625,DE,f9,4
476,2480.781494140625,DE,f9,4
477,2480.781494140625,DE,f9,4
478,2480.781494140625,DE,f9,4
479,2480.781494140625,DE,f9,4
480,2480.781494140625,DE,f9,4
481,2480.781494140625,DE,f9,4
482,2480.781494140625,DE,f9,4
483,2480.781494140625,DE,f9,4
484,2480.781494140625,DE,f9,4
485,2480.781494140625,DE,f9,4
486,2480.781494140625,DE,f9,4
487,2480.781494140625,DE,f9,4
488,2480.781494140625,DE,f9,4
489,2480.78125,DE,f9,4
490,2480.78125,DE,f9,4
491,2480.78125,DE,f9,4
492,2480.78125,DE,f9,4
493,2480.78125,DE,f9,4
494,2480.78125,DE,f9,4
495,2480.78125,DE,f9,4
496,2480.78125,DE,f9,4
497,2480.78125,DE,f9,4
498,2480.78125,DE,f9,4
499,2480.78125,DE,f9,4
500,2480.78125,DE,f9,4
501,2480.78125,DE,f9,4
502,2480.78125,DE,f9,4
503,2480.78125,DE,f9,4
504,2480.78125,DE,f9,4
505,2480.78125,DE,f9,4
506,2480.78125,DE,f9,4
507,2480.78125,DE,f9,4
508,2480.78125,DE,f9,4
509,2480.78125,DE,f9,4
510,2480.78125,DE,f9,4
511,2480.78125,DE,f9,4
512,2480.78125,DE,f9,4
513,2480.78125,DE,f9,4
514,2480.78125,DE,f9,4
515,2480.78125,DE,f9,4
516,2480.78125,DE,f9,4
517,2480.78125,DE,f9,4
518,2480.78125,DE,f9,4
519,2480.78125,DE,f9,4
520,2480.78125,DE,f9,4
521,2480.78125,DE,f9,4
522,2480.78125,DE,f9,4
523,2480.78125,DE,f9,4
524,2480.78125,DE,f9,4
525,2480.78125,DE,f9,4
526,2480.78125,DE,f9,4
527,2480.78125,DE,f9,4
528,2480.78125,DE,f9,4
529,2480.78125,DE,f9,4
530,2480.78125,DE,f9,4
531,2480.78125,DE,f9,4
532,2480.78125,DE,f9,4
533,2480.78125,DE,f9,4
534,2480.78125,DE,f9,4
535,2480.78125,DE,f9,4
536,2480.78125,DE,f9,4
537,2480.78125,DE,f9,4
538,2480.78125,DE,f9,4
539,2480.78125,DE,f9,4
540,2480.78125,DE,f9,4
541,2480.78125,DE,f9,4
542,2480.78125,DE,f9,4
543,2480.78125,DE,f9,4
544,2480.78125,DE,f9,4
545,2480.78125,DE,f9,4
546,2480.78125,DE,f9,4
547,2480.78125,DE,f9,4
548,2480.78125,DE,f9,4
549,2480.78125,DE,f9,4
550,2480.78125,DE,f9,4
551,2480.78125,DE,f9,4
552,2480.78125,DE,f9,4
553,2480.78125,DE,f9,4
554,2480.78125,DE,f9,4
555,2480.78125,DE,f9,4
556,2480.78125,DE,f9,4
557,2480.78125,DE,f9,4
558,2480.78125,DE,f9,4
559,2480.78125,DE,f9,4
560,2480.78125,DE,f9,4
561,2480.78125,DE,f9,4
562,2480.78125,DE,f9,4
563,2480.78125,DE,f9,4
564,2480.78125,DE,f9,4
565,2480.78125,DE,f9,4
566,2480.78125,DE,f9,4
567,2480.78125,DE,f9,4
568,2480.78125,DE,f9,4
569,2480.78125,DE,f9,4
570,2480.78125,DE,f9,4
571,2480.78125,DE,f9,4
572,2480.78125,DE,f9,4
573,2480.78125,DE,f9,4
574,2480.78125,DE,f9,4
575,2480.78125,DE,f9,4
576,2480.78125,DE,f9,4
577,2480.78125,DE,f9,4
578,2480.78125,DE,f9,4
579,2480.78125,DE,f9,4
580,2480.78125,DE,f9,4
581,2480.78125,DE,f9,4
582,2480.78125,DE,f9,4
583,2480.78125,DE,f9,4
584,2480.78125,DE,f9,4
585,2480.78125,DE,f9,4
586,2480.78125,DE,f9,4
587,2480.78125,DE,f9,4
588,2480.78125,DE,f9,4
589,2480.78125,DE,f9,4
590,2480.78125,DE,f9,4
591,2480.78125,DE,f9,4
592,2480.78125,DE,f9,4
593,2480.78125,DE,f9,4
594,2480.78125,DE,f9,4
595,2480.78125,DE,f9,4
596,2480.78125,DE,f9,4
597,2480.78125,DE,f9,4
598,2480.78125,DE,f9,4
599,2480.78125,DE,f9,4
600,2480.78125,DE,f9,4
601,2480.78125,DE,f9,4
602,2480.78125,DE,f9,4
603,2480.78125,DE,f9,4
604,2480.78125,DE,f9,4
605,2480.78125,DE,f9,4
606,2480.78125,DE,f9,4
607,2480.78125,DE,f9,4
608,2480.78125,DE,f9,4
609,2480.78125,DE,f9,4
610,2480.78125,DE,f9,4
611,2480.78125,DE,f9,4
612,2480.78125,DE,f9,4
613,2480.78125,DE,f9,4
614,2480.78125,DE,f9,4
615,2480.78125,DE,f9,4
616,2480.78125,DE,f9,4
617,2480.78125,DE,f9,4
618,2480.78125,DE,f9,4
619,2480.78125,DE,f9,4
620,2480.78125,DE,f9,4
621,2480.78125,DE,f9,4
622,2480.78125,DE,f9,4
623,2480.78125,DE,f9,4
624,2480.78125,DE,f9,4
625,2480.78125,DE,f9,4
626,2480.78125,DE,f9,4
627,2480.78125,DE,f9,4
628,2480.78125,DE,f9,4
629,2480.78125,DE,f9,4
630,2480.78125,DE,f9,4
631,2480.78125,DE,f9,4
632,2480.78125,DE,f9,4
633,2480.78125,DE,f9,4
634,2480.78125,DE,f9,4
635,2480.78125,DE,f9,4
636,2480.78125,DE,f9,4
637,2480.78125,DE,f9,4
638,2480.78125,DE,f9,4
639,2480.78125,DE,f9,4
640,2480.78125,DE,f9,4
641,2480.78125,DE,f9,4
642,2480.78125,DE,f9,4
643,2480.78125,DE,f9,4
644,2480.78125,DE,f9,4
645,2480.78125,DE,f9,4
646,2480.78125,DE,f9,4
647,2480.78125,DE,f9,4
648,2480.78125,DE,f9,4
649,2480.78125,DE,f9,4
650,2480.78125,DE,f9,4
651,2480.78125,DE,f9,4
652,2480.78125,DE,f9,4
653,2480.78125,DE,f9,4
654,2480.78125,DE,f9,4
655,2480.78125,DE,f9,4
656,2480.78125,DE,f9,4
657,2480.78125,DE,f9,4
658,2480.78125,DE,f9,4
659,2480.78125,DE,f9,4
660,2480.78125,DE,f9,4
661,2480.78125,DE,f9,4
662,2480.78125,DE,f9,4
663,2480.78125,DE,f9,4
664,2480.78125,DE,f9,4
665,2480.78125,DE,f9,4
666,2480.78125,DE,f9,4
667,2480.78125,DE,f9,4
668,2480.78125,DE,f9,4
669,2480.78125,DE,f9,4
670,2480.78125,DE,f9,4
671,2480.78125,DE,f9,4
672,2480.78125,DE,f9,4
673,2480.78125,DE,f9,4
674,2480.78125,DE,f9,4
675,2480.78125,DE,f9,4
676,2480.78125,DE,f9,4
677,2480.78125,DE,f9,4
678,2480.78125,DE,f9,4
679,2480.78125,DE,f9,4
680,2480.78125,DE,f9,4
681,2480.78125,DE,f9,4
682,2480.78125,DE,f9,4
683,2480.78125,DE,f9,4
684,2480.78125,DE,f9,4
685,2480.78125,DE,f9,4
686,2480.78125,DE,f9,4
687,2480.78125,DE,f9,4
688,2480.78125,DE,f9,4
689,2480.78125,DE,f9,4
690,2480.78125,DE,f9,4
691,2480.78125,DE,f9,4
692,2480.78125,DE,f9,4
693,2480.78125,DE,f9,4
694,2480.78125,DE,f9,4
695,2480.78125,DE,f9,4
696,2480.78125,DE,f9,4
697,2480.78125,DE,f9,4
698,2480.78125,DE,f9,4
699,2480.78125,DE,f9,4
700,2480.78125,DE,f9,4
701,2480.78125,DE,f9,4
702,2480.78125,DE,f9,4
703,2480.78125,DE,f9,4
704,2480.78125,DE,f9,4
705,2480.78125,DE,f9,4
706,2480.78125,DE,f9,4
707,2480.78125,DE,f9,4
708,2480.78125,DE,f9,4
709,2480.78125,DE,f9,4
710,2480.78125,DE,f9,4
711,2480.78125,DE,f9,4
712,2480.78125,DE,f9,4
713,2480.78125,DE,f9,4
714,2480.78125,DE,f9,4
715,2480.78125,DE,f9,4
716,2480.78125,DE,f9,4
717,2480.78125,DE,f9,4
718,2480.78125,DE,f9,4
719,2480.78125,DE,f9,4
720,2480.78125,DE,f9,4
721,2480.78125,DE,f9,4
722,2480.78125,DE,f9,4
723,2480.78125,DE,f9,4
724,2480.78125,DE,f9,4
725,2480.78125,DE,f9,4
726,2480.78125,DE,f9,4
727,2480.78125,DE,f9,4
728,2480.78125,DE,f9,4
729,2480.78125,DE,f9,4
730,2480.78125,DE,f9,4
731,2480.78125,DE,f9,4
732,2480.78125,DE,f9,4
733,2480.78125,DE,f9,4
734,2480.78125,DE,f9,4
735,2480.78125,DE,f9,4
736,2480.78125,DE,f9,4
737,2480.78125,DE,f9,4
738,2480.78125,DE,f9,4
739,2480.78125,DE,f9,4
740,2480.78125,DE,f9,4
741,2480.78125,DE,f9,4
742,2480.78125,DE,f9,4
743,2480.78125,DE,f9,4
744,2480.78125,DE,f9,4
745,2480.78125,DE,f9,4
746,2480.78125,DE,f9,4
747,2480.78125,DE,f9,4
748,2480.78125,DE,f9,4
749,2480.78125,DE,f9,4
750,2480.78125,DE,f9,4
751,2480.78125,DE,f9,4
752,2480.78125,DE,f9,4
753,2480.78125,DE,f9,4
754,2480.78125,DE,f9,4
755,2480.78125,DE,f9,4
756,2480.78125,DE,f9,4
757,2480.78125,DE,f9,4
758,2480.78125,DE,f9,4
759,2480.78125,DE,f9,4
760,2480.78125,DE,f9,4
761,2480.78125,DE,f9,4
762,2480.78125,DE,f9,4
763,2480.78125,DE,f9,4
764,2480.78125,DE,f9,4
765,2480.78125,DE,f9,4
766,2480.78125,DE,f9,4
767,2480.78125,DE,f9,4
768,2480.78125,DE,f9,4
769,2480.78125,DE,f9,4
770,2480.78125,DE,f9,4
771,2480.78125,DE,f9,4
772,2480.78125,DE,f9,4
773,2480.78125,DE,f9,4
774,2480.78125,DE,f9,4
775,2480.78125,DE,f9,4
776,2480.78125,DE,f9,4
777,2480.78125,DE,f9,4
