generation,elite_fitness,algorithm,function,seed
115,3331.3251953125,PulseProgressGA,f12,23
116,3330.94677734375,PulseProgressGA,f12,23
117,3330.685302734375,PulseProgressGA,f12,23
118,3330.674072265625,PulseProgressGA,f12,23
119,3330.36572265625,PulseProgressGA,f12,23
120,3330.06201171875,PulseProgressGA,f12,23
121,3330.06201171875,PulseProgressGA,f12,23
122,3329.684814453125,PulseProgressGA,f12,23
123,3329.5361328125,PulseProgressGA,f12,23
124,3329.423828125,PulseProgressGA,f12,23
125,3329.128173828125,PulseProgressGA,f12,23
126,3328.806640625,PulseProgressGA,f12,23
127,3328.79833984375,PulseProgressGA,f12,23
128,3328.715576171875,PulseProgressGA,f12,23
129,3328.5263671875,PulseProgressGA,f12,23
130,3328.42138671875,PulseProgressGA,f12,23
131,3328.3291015625,PulseProgressGA,f12,23
132,3328.215576171875,PulseProgressGA,f12,23
133,3328.01611328125,PulseProgressGA,f12,23
134,3327.85986328125,PulseProgressGA,f12,23
135,3327.859130859375,PulseProgressGA,f12,23
136,3327.599365234375,PulseProgressGA,f12,23
137,3327.43212890625,PulseProgressGA,f12,23
138,3327.303466796875,PulseProgressGA,f12,23
139,3327.239013671875,PulseProgressGA,f12,23
140,3327.12158203125,PulseProgressGA,f12,23
141,3327.0322265625,PulseProgressGA,f12,23
142,3326.938232421875,PulseProgressGA,f12,23
143,3326.87841796875,PulseProgressGA,f12,23
144,3326.737060546875,PulseProgressGA,f12,23
145,3326.636962890625,PulseProgressGA,f12,23
146,3326.5791015625,PulseProgressGA,f12,23
147,3326.3837890625,PulseProgressGA,f12,23
148,3326.3818359375,PulseProgressGA,f12,23
149,3326.34130859375,PulseProgressGA,f12,23
150,3326.17822265625,PulseProgressGA,f12,23
151,3326.110595703125,PulseProgressGA,f12,23
152,3326.108642578125,PulseProgressGA,f12,23
153,3326.03076171875,PulseProgressGA,f12,23
154,3325.943603515625,PulseProgressGA,f12,23
155,3325.927978515625,PulseProgressGA,f12,23
156,3325.85498046875,PulseProgressGA,f12,23
157,3325.77685546875,PulseProgressGA,f12,23
158,3325.712890625,PulseProgressGA,f12,23
159,3325.66015625,PulseProgressGA,f12,23
160,3325.568603515625,PulseProgressGA,f12,23
161,3325.5419921875,PulseProgressGA,f12,23
162,3325.44677734375,PulseProgressGA,f12,23
163,3325.4462890625,PulseProgressGA,f12,23
164,3325.37646484375,PulseProgressGA,f12,23
165,3325.326416015625,PulseProgressGA,f12,23
166,3325.2880859375,PulseProgressGA,f12,23
167,3325.22265625,PulseProgressGA,f12,23
168,3325.206298828125,PulseProgressGA,f12,23
169,3325.18701171875,PulseProgressGA,f12,23
170,3325.1318359375,PulseProgressGA,f12,23
171,3325.10498046875,PulseProgressGA,f12,23
172,3325.0703125,PulseProgressGA,f12,23
173,3324.999267578125,PulseProgressGA,f12,23
174,3324.999267578125,PulseProgressGA,f12,23
175,3324.98828125,PulseProgressGA,f12,23
176,3324.93603515625,PulseProgressGA,f12,23
177,3324.92041015625,PulseProgressGA,f12,23
178,3324.892333984375,PulseProgressGA,f12,23
179,3324.87158203125,PulseProgressGA,f12,23
180,3324.837158203125,PulseProgressGA,f12,23
181,3324.803955078125,PulseProgressGA,f12,23
182,3324.77783203125,PulseProgressGA,f12,23
183,3324.76611328125,PulseProgressGA,f12,23
184,3324.724853515625,PulseProgressGA,f12,23
185,3324.718505859375,PulseProgressGA,f12,23
186,3324.701171875,PulseProgressGA,f12,23
187,3324.6640625,PulseProgressGA,f12,23
188,3324.63427734375,PulseProgressGA,f12,23
189,3324.634033203125,PulseProgressGA,f12,23
190,3324.61572265625,PulseProgressGA,f12,23
191,3324.581298828125,PulseProgressGA,f12,23
192,3324.579345703125,PulseProgressGA,f12,23
193,3324.558837890625,PulseProgressGA,f12,23
194,3324.5322265625,PulseProgressGA,f12,23
195,3324.504150390625,PulseProgressGA,f12,23
196,3324.481201171875,PulseProgressGA,f12,23
197,3324.470703125,PulseProgressGA,f12,23
198,3324.46484375,PulseProgressGA,f12,23
199,3324.43798828125,PulseProgressGA,f12,23
200,3324.4248046875,PulseProgressGA,f12,23
201,3324.408935546875,PulseProgressGA,f12,23
202,3324.404541015625,PulseProgressGA,f12,23
203,3324.388671875,PulseProgressGA,f12,23
204,3324.3828125,PulseProgressGA,f12,23
205,3324.365234375,PulseProgressGA,f12,23
206,3324.345703125,PulseProgressGA,f12,23
207,3324.345703125,PulseProgressGA,f12,23
208,3324.3359375,PulseProgressGA,f12,23
209,3324.32373046875,PulseProgressGA,f12,23
210,3324.30517578125,PulseProgressGA,f12,23
211,3324.294677734375,PulseProgressGA,f12,23
212,3324.294677734375,PulseProgressGA,f12,23
213,3324.286865234375,PulseProgressGA,f12,23
214,3324.2744140625,PulseProgressGA,f12,23
215,3324.274169921875,PulseProgressGA,f12,23
216,3324.25341796875,PulseProgressGA,f12,23
217,3324.252685546875,PulseProgressGA,f12,23
218,3324.24267578125,PulseProgressGA,f12,23
219,3324.23095703125,PulseProgressGA,f12,23
220,3324.224853515625,PulseProgressGA,f12,23
221,3324.21240234375,PulseProgressGA,f12,23
222,3324.210693359375,PulseProgressGA,f12,23
223,3324.2021484375,PulseProgressGA,f12,23
224,3324.197021484375,PulseProgressGA,f12,23
225,3324.185791015625,PulseProgressGA,f12,23
226,3324.185302734375,PulseProgressGA,f12,23
227,3324.1748046875,PulseProgressGA,f12,23
228,3324.1728515625,PulseProgressGA,f12,23
229,3324.161376953125,PulseProgressGA,f12,23
230,3324.15673828125,PulseProgressGA,f12,23
231,3324.153564453125,PulseProgressGA,f12,23
232,3324.1494140625,PulseProgressGA,f12,23
233,3324.144775390625,PulseProgressGA,f12,23
234,3324.136474609375,PulseProgressGA,f12,23
235,3324.135986328125,PulseProgressGA,f12,23
236,3324.13037109375,PulseProgressGA,f12,23
237,3324.1240234375,PulseProgressGA,f12,23
238,3324.120361328125,PulseProgressGA,f12,23
239,3324.113525390625,PulseProgressGA,f12,23
240,3324.111572265625,PulseProgressGA,f12,23
241,3324.10302734375,PulseProgressGA,f12,23
242,3324.10302734375,PulseProgressGA,f12,23
243,3324.09912109375,PulseProgressGA,f12,23
244,3324.09716796875,PulseProgressGA,f12,23
245,3324.09228515625,PulseProgressGA,f12,23
246,3324.08837890625,PulseProgressGA,f12,23
247,3324.0869140625,PulseProgressGA,f12,23
248,3324.08056640625,PulseProgressGA,f12,23
249,3324.07763671875,PulseProgressGA,f12,23
250,3324.076416015625,PulseProgressGA,f12,23
251,3324.07421875,PulseProgressGA,f12,23
252,3324.070556640625,PulseProgressGA,f12,23
253,3324.069580078125,PulseProgressGA,f12,23
254,3324.065673828125,PulseProgressGA,f12,23
255,3324.064208984375,PulseProgressGA,f12,23
256,3324.060302734375,PulseProgressGA,f12,23
257,3324.058349609375,PulseProgressGA,f12,23
258,3324.054931640625,PulseProgressGA,f12,23
259,3324.052978515625,PulseProgressGA,f12,23
260,3324.051025390625,PulseProgressGA,f12,23
261,3324.0458984375,PulseProgressGA,f12,23
262,3324.0458984375,PulseProgressGA,f12,23
263,3324.04248046875,PulseProgressGA,f12,23
264,3324.039794921875,PulseProgressGA,f12,23
265,3324.0390625,PulseProgressGA,f12,23
266,3324.035888671875,PulseProgressGA,f12,23
267,3324.035888671875,PulseProgressGA,f12,23
268,3324.03369140625,PulseProgressGA,f12,23
269,3324.03125,PulseProgressGA,f12,23
270,3324.03076171875,PulseProgressGA,f12,23
271,3324.029296875,PulseProgressGA,f12,23
272,3324.027587890625,PulseProgressGA,f12,23
273,3324.02685546875,PulseProgressGA,f12,23
274,3324.025634765625,PulseProgressGA,f12,23
275,3324.023681640625,PulseProgressGA,f12,23
276,3324.023681640625,PulseProgressGA,f12,23
277,3324.02197265625,PulseProgressGA,f12,23
278,3324.020751953125,PulseProgressGA,f12,23
279,3324.018310546875,PulseProgressGA,f12,23
280,3324.017578125,PulseProgressGA,f12,23
281,3324.0166015625,PulseProgressGA,f12,23
282,3324.01611328125,PulseProgressGA,f12,23
283,3324.015869140625,PulseProgressGA,f12,23
284,3324.0146484375,PulseProgressGA,f12,23
285,3324.01416015625,PulseProgressGA,f12,23
286,3324.012939453125,PulseProgressGA,f12,23
287,3324.01220703125,PulseProgressGA,f12,23
288,3324.01171875,PulseProgressGA,f12,23
289,3324.010009765625,PulseProgressGA,f12,23
290,3324.00830078125,PulseProgressGA,f12,23
291,3324.008056640625,PulseProgressGA,f12,23
292,3324.0078125,PulseProgressGA,f12,23
293,3324.007080078125,PulseProgressGA,f12,23
294,3324.00634765625,PulseProgressGA,f12,23
295,3324.00537109375,PulseProgressGA,f12,23
296,3324.004638671875,PulseProgressGA,f12,23
297,3324.004150390625,PulseProgressGA,f12,23
298,3324.003662109375,PulseProgressGA,f12,23
299,3324.0029296875,PulseProgressGA,f12,23
300,3324.002197265625,PulseProgressGA,f12,23
301,3324.001953125,PulseProgressGA,f12,23
302,3324.00146484375,PulseProgressGA,f12,23
303,3324.0009765625,PulseProgressGA,f12,23
304,3324.000244140625,PulseProgressGA,f12,23
305,3324.0,PulseProgressGA,f12,23
306,3323.999267578125,PulseProgressGA,f12,23
307,3323.99853515625,PulseProgressGA,f12,23
308,3323.998046875,PulseProgressGA,f12,23
309,3323.998046875,PulseProgressGA,f12,23
310,3323.99755859375,PulseProgressGA,f12,23
311,3323.996826171875,PulseProgressGA,f12,23
312,3323.996826171875,PulseProgressGA,f12,23
313,3323.99658203125,PulseProgressGA,f12,23
314,3323.99609375,PulseProgressGA,f12,23
315,3323.99609375,PulseProgressGA,f12,23
316,3323.99560546875,PulseProgressGA,f12,23
317,3323.995361328125,PulseProgressGA,f12,23
318,3323.995361328125,PulseProgressGA,f12,23
319,3323.9951171875,PulseProgressGA,f12,23
320,3323.994873046875,PulseProgressGA,f12,23
321,3323.99462890625,PulseProgressGA,f12,23
322,3323.99462890625,PulseProgressGA,f12,23
323,3323.993896484375,PulseProgressGA,f12,23
324,3323.993896484375,PulseProgressGA,f12,23
325,3323.9931640625,PulseProgressGA,f12,23
326,3323.9931640625,PulseProgressGA,f12,23
327,3323.9931640625,PulseProgressGA,f12,23
328,3323.9931640625,PulseProgressGA,f12,23
329,3323.99267578125,PulseProgressGA,f12,23
330,3323.99267578125,PulseProgressGA,f12,23
331,3323.992431640625,PulseProgressGA,f12,23
332,3323.9921875,PulseProgressGA,f12,23
333,3323.991943359375,PulseProgressGA,f12,23
334,3323.991943359375,PulseProgressGA,f12,23
335,3323.99169921875,PulseProgressGA,f12,23
336,3323.99169921875,PulseProgressGA,f12,23
337,3323.991455078125,PulseProgressGA,f12,23
338,3323.991455078125,PulseProgressGA,f12,23
339,3323.9912109375,PulseProgressGA,f12,23
340,3323.9912109375,PulseProgressGA,f12,23
341,3323.990966796875,PulseProgressGA,f12,23
342,3323.990966796875,PulseProgressGA,f12,23
343,3323.990966796875,PulseProgressGA,f12,23
344,3323.99072265625,PulseProgressGA,f12,23
345,3323.99072265625,PulseProgressGA,f12,23
346,3323.99072265625,PulseProgressGA,f12,23
347,3323.990478515625,PulseProgressGA,f12,23
348,3323.990478515625,PulseProgressGA,f12,23
349,3323.990234375,PulseProgressGA,f12,23
350,3323.990234375,PulseProgressGA,f12,23
351,3323.990234375,PulseProgressGA,f12,23
352,3323.989990234375,PulseProgressGA,f12,23
353,3323.989990234375,PulseProgressGA,f12,23
354,3323.98974609375,PulseProgressGA,f12,23
355,3323.98974609375,PulseProgressGA,f12,23
356,3323.98974609375,PulseProgressGA,f12,23
357,3323.98974609375,PulseProgressGA,f12,23
358,3323.98974609375,PulseProgressGA,f12,23
359,3323.98974609375,PulseProgressGA,f12,23
360,3323.989501953125,PulseProgressGA,f12,23
361,3323.989501953125,PulseProgressGA,f12,23
362,3323.989501953125,PulseProgressGA,f12,23
363,3323.989501953125,PulseProgressGA,f12,23
364,3323.989501953125,PulseProgressGA,f12,23
365,3323.989501953125,PulseProgressGA,f12,23
366,3323.9892578125,PulseProgressGA,f12,23
367,3323.9892578125,PulseProgressGA,f12,23
368,3323.9892578125,PulseProgressGA,f12,23
369,3323.9892578125,PulseProgressGA,f12,23
370,3323.9892578125,PulseProgressGA,f12,23
371,3323.9892578125,PulseProgressGA,f12,23
372,3323.9892578125,PulseProgressGA,f12,23
373,3323.9892578125,PulseProgressGA,f12,23
374,3323.9892578125,PulseProgressGA,f12,23
375,3323.9892578125,PulseProgressGA,f12,23
376,3323.9892578125,PulseProgressGA,f12,23
377,3323.9892578125,PulseProgressGA,f12,23
378,3323.9892578125,PulseProgressGA,f12,23
379,3323.9892578125,PulseProgressGA,f12,23
380,3323.9892578125,PulseProgressGA,f12,23
381,3323.9892578125,PulseProgressGA,f12,23
382,3323.9892578125,PulseProgressGA,f12,23
383,3323.9892578125,PulseProgressGA,f12,23
384,3323.9892578125,PulseProgressGA,f12,23
385,3323.9892578125,PulseProgressGA,f12,23
386,3323.9892578125,PulseProgressGA,f12,23
387,3323.9892578125,PulseProgressGA,f12,23
388,3323.9892578125,PulseProgressGA,f12,23
389,3323.9892578125,PulseProgressGA,f12,23
390,3323.9892578125,PulseProgressGA,f12,23
391,3323.9892578125,PulseProgressGA,f12,23
392,3323.9892578125,PulseProgressGA,f12,23
393,3323.9892578125,PulseProgressGA,f12,23
394,3323.9892578125,PulseProgressGA,f12,23
395,3323.9892578125,PulseProgressGA,f12,23
396,3323.9892578125,PulseProgressGA,f12,23
397,3323.9892578125,PulseProgressGA,f12,23
398,3323.9892578125,PulseProgressGA,f12,23
399,3323.9892578125,PulseProgressGA,f12,23
400,3323.9892578125,PulseProgressGA,f12,23
401,3323.9892578125,PulseProgressGA,f12,23
402,3323.9892578125,PulseProgressGA,f12,23
403,3323.9892578125,PulseProgressGA,f12,23
404,3323.9892578125,PulseProgressGA,f12,23
405,3323.9892578125,PulseProgressGA,f12,23
406,3323.9892578125,PulseProgressGA,f12,23
407,3323.9892578125,PulseProgressGA,f12,23
408,3323.9892578125,PulseProgressGA,f12,23
409,3323.9892578125,PulseProgressGA,f12,23
410,3323.9892578125,PulseProgressGA,f12,23
411,3323.9892578125,PulseProgressGA,f12,23
412,3323.9892578125,PulseProgressGA,f12,23
413,3323.9892578125,PulseProgressGA,f12,23
414,3323.9892578125,PulseProgressGA,f12,23
415,3323.9892578125,PulseProgressGA,f12,23
416,3323.9892578125,PulseProgressGA,f12,23
417,3323.9892578125,PulseProgressGA,f12,23
418,3323.9892578125,PulseProgressGA,f12,23
419,3323.9892578125,PulseProgressGA,f12,23
420,3323.9892578125,PulseProgressGA,f12,23
421,3323.9892578125,PulseProgressGA,f12,23
422,3323.9892578125,PulseProgressGA,f12,23
423,3323.9892578125,PulseProgressGA,f12,23
424,3323.9892578125,PulseProgressGA,f12,23
425,3323.9892578125,PulseProgressGA,f12,23
426,3323.9892578125,PulseProgressGA,f12,23
427,3323.9892578125,PulseProgressGA,f12,23
428,3323.9892578125,PulseProgressGA,f12,23
429,3323.9892578125,PulseProgressGA,f12,23
430,3323.9892578125,PulseProgressGA,f12,23
431,3323.9892578125,PulseProgressGA,f12,23
432,3323.9892578125,PulseProgressGA,f12,23
433,3323.9892578125,PulseProgressGA,f12,23
434,3323.9892578125,PulseProgressGA,f12,23
435,3323.9892578125,PulseProgressGA,f12,23
436,3323.9892578125,PulseProgressGA,f12,23
437,3323.9892578125,PulseProgressGA,f12,23
438,3323.9892578125,PulseProgressGA,f12,23
439,3323.9892578125,PulseProgressGA,f12,23
440,3323.9892578125,PulseProgressGA,f12,23
441,3323.9892578125,PulseProgressGA,f12,23
442,3323.9892578125,PulseProgressGA,f12,23
443,3323.9892578125,PulseProgressGA,f12,23
444,3323.9892578125,PulseProgressGA,f12,23
445,3323.9892578125,PulseProgressGA,f12,23
446,3323.9892578125,PulseProgressGA,f12,23
447,3323.9892578125,PulseProgressGA,f12,23
448,3323.9892578125,PulseProgressGA,f12,23
449,3323.9892578125,PulseProgressGA,f12,23
450,3323.9892578125,PulseProgressGA,f12,23
451,3323.9892578125,PulseProgressGA,f12,23
452,3323.9892578125,PulseProgressGA,f12,23
453,3323.9892578125,PulseProgressGA,f12,23
454,3323.9892578125,PulseProgressGA,f12,23
455,3323.9892578125,PulseProgressGA,f12,23
456,3323.9892578125,PulseProgressGA,f12,23
457,3323.9892578125,PulseProgressGA,f12,23
458,3323.9892578125,PulseProgressGA,f12,23
459,3323.9892578125,PulseProgressGA,f12,23
460,3323.9892578125,PulseProgressGA,f12,23
461,3323.9892578125,PulseProgressGA,f12,23
462,3323.9892578125,PulseProgressGA,f12,23
463,3323.9892578125,PulseProgressGA,f12,23
464,3323.9892578125,PulseProgressGA,f12,23
465,3323.9892578125,PulseProgressGA,f12,23
466,3323.9892578125,PulseProgressGA,f12,23
467,3323.9892578125,PulseProgressGA,f12,23
468,3323.9892578125,PulseProgressGA,f12,23
469,3323.9892578125,PulseProgressGA,f12,23
470,3323.9892578125,PulseProgressGA,f12,23
471,3323.9892578125,PulseProgressGA,f12,23
472,3323.9892578125,PulseProgressGA,f12,23
473,3323.9892578125,PulseProgressGA,f12,23
474,3323.9892578125,PulseProgressGA,f12,23
475,3323.9892578125,PulseProgressGA,f12,23
476,3323.9892578125,PulseProgressGA,f12,23
477,3323.9892578125,PulseProgressGA,f12,23
478,3323.9892578125,PulseProgressGA,f12,23
479,3323.9892578125,PulseProgressGA,f12,23
480,3323.9892578125,PulseProgressGA,f12,23
481,3323.9892578125,PulseProgressGA,f12,23
482,3323.9892578125,PulseProgressGA,f12,23
483,3323.9892578125,PulseProgressGA,f12,23
484,3323.9892578125,PulseProgressGA,f12,23
485,3323.9892578125,PulseProgressGA,f12,23
486,3323.9892578125,PulseProgressGA,f12,23
487,3323.9892578125,PulseProgressGA,f12,23
488,3323.9892578125,PulseProgressGA,f12,23
489,3323.9892578125,PulseProgressGA,f12,23
490,3323.9892578125,PulseProgressGA,f12,23
491,3323.9892578125,PulseProgressGA,f12,23
492,3323.9892578125,PulseProgressGA,f12,23
493,3323.9892578125,PulseProgressGA,f12,23
494,3323.9892578125,PulseProgressGA,f12,23
495,3323.9892578125,PulseProgressGA,f12,23
496,3323.9892578125,PulseProgressGA,f12,23
497,3323.9892578125,PulseProgressGA,f12,23
498,3323.9892578125,PulseProgressGA,f12,23
499,3323.9892578125,PulseProgressGA,f12,23
500,3323.9892578125,PulseProgressGA,f12,23
