generation,elite_fitness,algorithm,function,seed
88,4475.99169921875,PulseGreedy,f11,8
89,4475.99169921875,PulseGreedy,f11,8
90,4475.99169921875,PulseGreedy,f11,8
91,4475.99169921875,PulseGreedy,f11,8
92,4475.99169921875,PulseGreedy,f11,8
93,4475.9912109375,PulseGreedy,f11,8
94,4475.9912109375,PulseGreedy,f11,8
95,4475.9912109375,PulseGreedy,f11,8
96,4396.0234375,PulseGreedy,f11,8
97,4396.0234375,PulseGreedy,f11,8
98,4396.0234375,PulseGreedy,f11,8
99,4396.0234375,PulseGreedy,f11,8
100,4396.0234375,PulseGreedy,f11,8
101,4332.5361328125,PulseGreedy,f11,8
102,4291.4169921875,PulseGreedy,f11,8
103,4291.4169921875,PulseGreedy,f11,8
104,4284.59912109375,PulseGreedy,f11,8
105,4284.59912109375,PulseGreedy,f11,8
106,4284.59912109375,PulseGreedy,f11,8
107,4284.59912109375,PulseGreedy,f11,8
108,4284.59912109375,PulseGreedy,f11,8
109,4284.59912109375,PulseGreedy,f11,8
110,4284.59912109375,PulseGreedy,f11,8
111,4284.59912109375,PulseGreedy,f11,8
112,4190.44873046875,PulseGreedy,f11,8
113,4190.44873046875,PulseGreedy,f11,8
114,4165.7265625,PulseGreedy,f11,8
115,4165.3291015625,PulseGreedy,f11,8
116,4165.3291015625,PulseGreedy,f11,8
117,4165.3291015625,PulseGreedy,f11,8
118,4165.3291015625,PulseGreedy,f11,8
119,4165.3291015625,PulseGreedy,f11,8
120,4165.32861328125,PulseGreedy,f11,8
121,4165.32861328125,PulseGreedy,f11,8
122,4158.91162109375,PulseGreedy,f11,8
123,4144.677734375,PulseGreedy,f11,8
124,4040.0029296875,PulseGreedy,f11,8
125,4022.0419921875,PulseGreedy,f11,8
126,4021.719482421875,PulseGreedy,f11,8
127,4021.719482421875,PulseGreedy,f11,8
128,3986.64013671875,PulseGreedy,f11,8
129,3985.59423828125,PulseGreedy,f11,8
130,3985.15576171875,PulseGreedy,f11,8
131,3985.15576171875,PulseGreedy,f11,8
132,3985.15576171875,PulseGreedy,f11,8
133,3985.15576171875,PulseGreedy,f11,8
134,3985.15576171875,PulseGreedy,f11,8
135,3985.155517578125,PulseGreedy,f11,8
136,3985.155517578125,PulseGreedy,f11,8
137,3985.155517578125,PulseGreedy,f11,8
138,3985.155517578125,PulseGreedy,f11,8
139,3972.2685546875,PulseGreedy,f11,8
140,3971.649169921875,PulseGreedy,f11,8
141,3971.6201171875,PulseGreedy,f11,8
142,3958.94140625,PulseGreedy,f11,8
143,3958.94140625,PulseGreedy,f11,8
144,3953.27001953125,PulseGreedy,f11,8
145,3953.27001953125,PulseGreedy,f11,8
146,3942.58837890625,PulseGreedy,f11,8
147,3915.669921875,PulseGreedy,f11,8
148,3858.720947265625,PulseGreedy,f11,8
149,3858.720947265625,PulseGreedy,f11,8
150,3832.94189453125,PulseGreedy,f11,8
151,3832.94189453125,PulseGreedy,f11,8
152,3832.94189453125,PulseGreedy,f11,8
153,3832.94189453125,PulseGreedy,f11,8
154,3816.6787109375,PulseGreedy,f11,8
155,3800.416015625,PulseGreedy,f11,8
156,3800.416015625,PulseGreedy,f11,8
157,3800.416015625,PulseGreedy,f11,8
158,3800.416015625,PulseGreedy,f11,8
159,3800.416015625,PulseGreedy,f11,8
160,3800.416015625,PulseGreedy,f11,8
161,3800.416015625,PulseGreedy,f11,8
162,3786.69921875,PulseGreedy,f11,8
163,3740.001708984375,PulseGreedy,f11,8
164,3740.001708984375,PulseGreedy,f11,8
165,3740.001708984375,PulseGreedy,f11,8
166,3740.001708984375,PulseGreedy,f11,8
167,3690.103515625,PulseGreedy,f11,8
168,3690.103515625,PulseGreedy,f11,8
169,3690.103515625,PulseGreedy,f11,8
170,3690.103515625,PulseGreedy,f11,8
171,3690.103515625,PulseGreedy,f11,8
172,3690.103515625,PulseGreedy,f11,8
173,3690.103515625,PulseGreedy,f11,8
174,3690.103515625,PulseGreedy,f11,8
175,3671.910888671875,PulseGreedy,f11,8
176,3646.845947265625,PulseGreedy,f11,8
177,3643.384765625,PulseGreedy,f11,8
178,3636.064453125,PulseGreedy,f11,8
179,3636.064453125,PulseGreedy,f11,8
180,3636.064453125,PulseGreedy,f11,8
181,3636.064453125,PulseGreedy,f11,8
182,3636.064453125,PulseGreedy,f11,8
183,3636.064453125,PulseGreedy,f11,8
184,3636.064453125,PulseGreedy,f11,8
185,3636.064453125,PulseGreedy,f11,8
186,3625.18408203125,PulseGreedy,f11,8
187,3624.302001953125,PulseGreedy,f11,8
188,3624.302001953125,PulseGreedy,f11,8
189,3624.302001953125,PulseGreedy,f11,8
190,3614.134765625,PulseGreedy,f11,8
191,3607.5634765625,PulseGreedy,f11,8
192,3605.4892578125,PulseGreedy,f11,8
193,3605.4892578125,PulseGreedy,f11,8
194,3605.4892578125,PulseGreedy,f11,8
195,3605.4892578125,PulseGreedy,f11,8
196,3605.4892578125,PulseGreedy,f11,8
197,3605.4892578125,PulseGreedy,f11,8
198,3587.860107421875,PulseGreedy,f11,8
199,3587.357421875,PulseGreedy,f11,8
200,3587.319091796875,PulseGreedy,f11,8
201,3580.59423828125,PulseGreedy,f11,8
202,3580.59423828125,PulseGreedy,f11,8
203,3570.1298828125,PulseGreedy,f11,8
204,3570.1298828125,PulseGreedy,f11,8
205,3570.1298828125,PulseGreedy,f11,8
206,3570.1298828125,PulseGreedy,f11,8
207,3570.1298828125,PulseGreedy,f11,8
208,3561.74072265625,PulseGreedy,f11,8
209,3561.74072265625,PulseGreedy,f11,8
210,3561.74072265625,PulseGreedy,f11,8
211,3506.983154296875,PulseGreedy,f11,8
212,3493.25,PulseGreedy,f11,8
213,3488.581298828125,PulseGreedy,f11,8
214,3487.637451171875,PulseGreedy,f11,8
215,3487.61474609375,PulseGreedy,f11,8
216,3487.61474609375,PulseGreedy,f11,8
217,3487.61474609375,PulseGreedy,f11,8
218,3487.61474609375,PulseGreedy,f11,8
219,3487.61474609375,PulseGreedy,f11,8
220,3487.61474609375,PulseGreedy,f11,8
221,3487.61474609375,PulseGreedy,f11,8
222,3487.61474609375,PulseGreedy,f11,8
223,3477.351318359375,PulseGreedy,f11,8
224,3476.52734375,PulseGreedy,f11,8
225,3476.52734375,PulseGreedy,f11,8
226,3476.52734375,PulseGreedy,f11,8
227,3476.52734375,PulseGreedy,f11,8
228,3476.52734375,PulseGreedy,f11,8
229,3476.52734375,PulseGreedy,f11,8
230,3476.52734375,PulseGreedy,f11,8
231,3476.52734375,PulseGreedy,f11,8
232,3476.52734375,PulseGreedy,f11,8
233,3476.52734375,PulseGreedy,f11,8
234,3476.52734375,PulseGreedy,f11,8
235,3476.52734375,PulseGreedy,f11,8
236,3476.52734375,PulseGreedy,f11,8
237,3476.52734375,PulseGreedy,f11,8
238,3476.52734375,PulseGreedy,f11,8
239,3476.52734375,PulseGreedy,f11,8
240,3476.52734375,PulseGreedy,f11,8
241,3476.52734375,PulseGreedy,f11,8
242,3473.441650390625,PulseGreedy,f11,8
243,3473.441650390625,PulseGreedy,f11,8
244,3473.441650390625,PulseGreedy,f11,8
245,3473.441650390625,PulseGreedy,f11,8
246,3473.441650390625,PulseGreedy,f11,8
247,3473.441650390625,PulseGreedy,f11,8
248,3472.63037109375,PulseGreedy,f11,8
249,3464.9130859375,PulseGreedy,f11,8
250,3463.697509765625,PulseGreedy,f11,8
251,3463.697509765625,PulseGreedy,f11,8
252,3463.697509765625,PulseGreedy,f11,8
253,3463.697509765625,PulseGreedy,f11,8
254,3463.697509765625,PulseGreedy,f11,8
255,3463.697509765625,PulseGreedy,f11,8
256,3446.111572265625,PulseGreedy,f11,8
257,3446.111572265625,PulseGreedy,f11,8
258,3446.111572265625,PulseGreedy,f11,8
259,3446.111572265625,PulseGreedy,f11,8
260,3446.111572265625,PulseGreedy,f11,8
261,3446.111572265625,PulseGreedy,f11,8
262,3446.111572265625,PulseGreedy,f11,8
263,3446.111572265625,PulseGreedy,f11,8
264,3443.572998046875,PulseGreedy,f11,8
265,3443.572998046875,PulseGreedy,f11,8
266,3443.572998046875,PulseGreedy,f11,8
267,3443.572998046875,PulseGreedy,f11,8
268,3443.572998046875,PulseGreedy,f11,8
269,3443.572998046875,PulseGreedy,f11,8
270,3443.572998046875,PulseGreedy,f11,8
271,3422.7119140625,PulseGreedy,f11,8
272,3422.7119140625,PulseGreedy,f11,8
273,3419.08642578125,PulseGreedy,f11,8
274,3419.053955078125,PulseGreedy,f11,8
275,3419.053955078125,PulseGreedy,f11,8
276,3419.053955078125,PulseGreedy,f11,8
277,3419.053955078125,PulseGreedy,f11,8
278,3419.053955078125,PulseGreedy,f11,8
279,3419.053955078125,PulseGreedy,f11,8
280,3419.053955078125,PulseGreedy,f11,8
281,3415.486572265625,PulseGreedy,f11,8
282,3411.3583984375,PulseGreedy,f11,8
283,3407.9111328125,PulseGreedy,f11,8
284,3400.22314453125,PulseGreedy,f11,8
285,3400.22314453125,PulseGreedy,f11,8
286,3400.22314453125,PulseGreedy,f11,8
287,3400.22314453125,PulseGreedy,f11,8
288,3400.22314453125,PulseGreedy,f11,8
289,3400.22314453125,PulseGreedy,f11,8
290,3394.5224609375,PulseGreedy,f11,8
291,3394.5224609375,PulseGreedy,f11,8
292,3391.32373046875,PulseGreedy,f11,8
293,3390.83837890625,PulseGreedy,f11,8
294,3389.4208984375,PulseGreedy,f11,8
295,3386.70849609375,PulseGreedy,f11,8
296,3386.70849609375,PulseGreedy,f11,8
297,3386.70849609375,PulseGreedy,f11,8
298,3386.70849609375,PulseGreedy,f11,8
299,3386.70849609375,PulseGreedy,f11,8
300,3386.70849609375,PulseGreedy,f11,8
301,3386.708251953125,PulseGreedy,f11,8
302,3386.708251953125,PulseGreedy,f11,8
303,3380.965576171875,PulseGreedy,f11,8
304,3379.974609375,PulseGreedy,f11,8
305,3378.677734375,PulseGreedy,f11,8
306,3378.677734375,PulseGreedy,f11,8
307,3378.490966796875,PulseGreedy,f11,8
308,3377.62255859375,PulseGreedy,f11,8
309,3377.62255859375,PulseGreedy,f11,8
310,3370.9775390625,PulseGreedy,f11,8
311,3365.888671875,PulseGreedy,f11,8
312,3346.8447265625,PulseGreedy,f11,8
313,3346.8447265625,PulseGreedy,f11,8
314,3346.8447265625,PulseGreedy,f11,8
315,3346.8447265625,PulseGreedy,f11,8
316,3346.8447265625,PulseGreedy,f11,8
317,3346.8447265625,PulseGreedy,f11,8
318,3346.8447265625,PulseGreedy,f11,8
319,3346.8447265625,PulseGreedy,f11,8
320,3346.8447265625,PulseGreedy,f11,8
321,3345.759765625,PulseGreedy,f11,8
322,3343.680419921875,PulseGreedy,f11,8
323,3343.680419921875,PulseGreedy,f11,8
324,3343.680419921875,PulseGreedy,f11,8
325,3343.680419921875,PulseGreedy,f11,8
326,3343.680419921875,PulseGreedy,f11,8
327,3343.680419921875,PulseGreedy,f11,8
328,3343.680419921875,PulseGreedy,f11,8
329,3342.407470703125,PulseGreedy,f11,8
330,3341.581298828125,PulseGreedy,f11,8
331,3341.2998046875,PulseGreedy,f11,8
332,3332.734375,PulseGreedy,f11,8
333,3332.734375,PulseGreedy,f11,8
334,3332.734375,PulseGreedy,f11,8
335,3332.734375,PulseGreedy,f11,8
336,3326.853759765625,PulseGreedy,f11,8
337,3326.853759765625,PulseGreedy,f11,8
338,3326.7265625,PulseGreedy,f11,8
339,3326.7265625,PulseGreedy,f11,8
340,3326.7265625,PulseGreedy,f11,8
341,3326.7265625,PulseGreedy,f11,8
342,3326.7265625,PulseGreedy,f11,8
343,3326.7265625,PulseGreedy,f11,8
344,3326.7265625,PulseGreedy,f11,8
345,3308.40380859375,PulseGreedy,f11,8
346,3308.204345703125,PulseGreedy,f11,8
347,3305.7265625,PulseGreedy,f11,8
348,3305.7265625,PulseGreedy,f11,8
349,3305.7265625,PulseGreedy,f11,8
350,3287.29052734375,PulseGreedy,f11,8
351,3287.29052734375,PulseGreedy,f11,8
352,3287.22705078125,PulseGreedy,f11,8
353,3287.2216796875,PulseGreedy,f11,8
354,3287.2216796875,PulseGreedy,f11,8
355,3287.2216796875,PulseGreedy,f11,8
356,3287.221435546875,PulseGreedy,f11,8
357,3287.221435546875,PulseGreedy,f11,8
358,3287.221435546875,PulseGreedy,f11,8
359,3282.7041015625,PulseGreedy,f11,8
360,3263.089599609375,PulseGreedy,f11,8
361,3263.089599609375,PulseGreedy,f11,8
362,3262.912353515625,PulseGreedy,f11,8
363,3262.912353515625,PulseGreedy,f11,8
364,3262.912353515625,PulseGreedy,f11,8
365,3262.91162109375,PulseGreedy,f11,8
366,3262.91162109375,PulseGreedy,f11,8
367,3262.91162109375,PulseGreedy,f11,8
368,3257.1826171875,PulseGreedy,f11,8
369,3257.1826171875,PulseGreedy,f11,8
370,3257.1826171875,PulseGreedy,f11,8
371,3257.1826171875,PulseGreedy,f11,8
372,3257.1826171875,PulseGreedy,f11,8
373,3257.1826171875,PulseGreedy,f11,8
374,3257.1826171875,PulseGreedy,f11,8
375,3257.1826171875,PulseGreedy,f11,8
376,3257.1826171875,PulseGreedy,f11,8
377,3257.1826171875,PulseGreedy,f11,8
378,3251.9501953125,PulseGreedy,f11,8
379,3244.018798828125,PulseGreedy,f11,8
380,3241.7109375,PulseGreedy,f11,8
381,3241.672607421875,PulseGreedy,f11,8
382,3241.6337890625,PulseGreedy,f11,8
383,3241.6337890625,PulseGreedy,f11,8
384,3241.6337890625,PulseGreedy,f11,8
385,3241.6337890625,PulseGreedy,f11,8
386,3241.6337890625,PulseGreedy,f11,8
387,3237.349365234375,PulseGreedy,f11,8
388,3237.103515625,PulseGreedy,f11,8
389,3237.103515625,PulseGreedy,f11,8
390,3237.103515625,PulseGreedy,f11,8
391,3237.103515625,PulseGreedy,f11,8
392,3237.103515625,PulseGreedy,f11,8
393,3237.103515625,PulseGreedy,f11,8
394,3237.103515625,PulseGreedy,f11,8
395,3237.103515625,PulseGreedy,f11,8
396,3237.103515625,PulseGreedy,f11,8
397,3237.103515625,PulseGreedy,f11,8
398,3237.103515625,PulseGreedy,f11,8
399,3237.103515625,PulseGreedy,f11,8
400,3237.103515625,PulseGreedy,f11,8
401,3237.103515625,PulseGreedy,f11,8
402,3237.103515625,PulseGreedy,f11,8
403,3233.568359375,PulseGreedy,f11,8
404,3231.96142578125,PulseGreedy,f11,8
405,3230.87646484375,PulseGreedy,f11,8
406,3230.810791015625,PulseGreedy,f11,8
407,3224.41357421875,PulseGreedy,f11,8
408,3224.41357421875,PulseGreedy,f11,8
409,3224.41357421875,PulseGreedy,f11,8
410,3221.89453125,PulseGreedy,f11,8
411,3221.89453125,PulseGreedy,f11,8
412,3221.89453125,PulseGreedy,f11,8
413,3221.89453125,PulseGreedy,f11,8
414,3221.89453125,PulseGreedy,f11,8
415,3221.89453125,PulseGreedy,f11,8
416,3221.89453125,PulseGreedy,f11,8
417,3221.89453125,PulseGreedy,f11,8
418,3207.75390625,PulseGreedy,f11,8
419,3206.629638671875,PulseGreedy,f11,8
420,3206.629638671875,PulseGreedy,f11,8
421,3206.629638671875,PulseGreedy,f11,8
422,3193.491943359375,PulseGreedy,f11,8
423,3193.491943359375,PulseGreedy,f11,8
424,3193.491943359375,PulseGreedy,f11,8
425,3193.491943359375,PulseGreedy,f11,8
426,3193.491943359375,PulseGreedy,f11,8
427,3193.491943359375,PulseGreedy,f11,8
428,3193.491943359375,PulseGreedy,f11,8
429,3193.491943359375,PulseGreedy,f11,8
430,3192.26171875,PulseGreedy,f11,8
431,3192.26171875,PulseGreedy,f11,8
432,3192.26171875,PulseGreedy,f11,8
433,3192.26171875,PulseGreedy,f11,8
434,3192.26171875,PulseGreedy,f11,8
435,3192.26171875,PulseGreedy,f11,8
436,3182.141357421875,PulseGreedy,f11,8
437,3181.72509765625,PulseGreedy,f11,8
438,3177.801513671875,PulseGreedy,f11,8
439,3177.801513671875,PulseGreedy,f11,8
440,3177.109375,PulseGreedy,f11,8
441,3177.109375,PulseGreedy,f11,8
442,3177.09619140625,PulseGreedy,f11,8
443,3168.34423828125,PulseGreedy,f11,8
444,3168.34423828125,PulseGreedy,f11,8
445,3168.34423828125,PulseGreedy,f11,8
446,3168.34423828125,PulseGreedy,f11,8
447,3167.426513671875,PulseGreedy,f11,8
448,3167.426513671875,PulseGreedy,f11,8
449,3167.426513671875,PulseGreedy,f11,8
450,3167.426513671875,PulseGreedy,f11,8
451,3163.16455078125,PulseGreedy,f11,8
452,3163.16455078125,PulseGreedy,f11,8
453,3162.980712890625,PulseGreedy,f11,8
454,3162.980712890625,PulseGreedy,f11,8
455,3159.04345703125,PulseGreedy,f11,8
456,3159.04345703125,PulseGreedy,f11,8
457,3158.9755859375,PulseGreedy,f11,8
458,3158.971435546875,PulseGreedy,f11,8
459,3157.481201171875,PulseGreedy,f11,8
460,3157.318603515625,PulseGreedy,f11,8
461,3157.318603515625,PulseGreedy,f11,8
462,3157.318603515625,PulseGreedy,f11,8
463,3156.127685546875,PulseGreedy,f11,8
464,3156.127685546875,PulseGreedy,f11,8
465,3151.306640625,PulseGreedy,f11,8
466,3151.306640625,PulseGreedy,f11,8
467,3151.306640625,PulseGreedy,f11,8
468,3151.2841796875,PulseGreedy,f11,8
469,3151.2841796875,PulseGreedy,f11,8
470,3149.616455078125,PulseGreedy,f11,8
471,3147.134521484375,PulseGreedy,f11,8
472,3140.840087890625,PulseGreedy,f11,8
473,3140.840087890625,PulseGreedy,f11,8
474,3140.840087890625,PulseGreedy,f11,8
475,3140.840087890625,PulseGreedy,f11,8
476,3140.840087890625,PulseGreedy,f11,8
477,3137.0,PulseGreedy,f11,8
478,3136.716064453125,PulseGreedy,f11,8
479,3134.746337890625,PulseGreedy,f11,8
480,3134.746337890625,PulseGreedy,f11,8
481,3133.552978515625,PulseGreedy,f11,8
482,3133.552978515625,PulseGreedy,f11,8
483,3133.541748046875,PulseGreedy,f11,8
484,3129.74560546875,PulseGreedy,f11,8
485,3127.68896484375,PulseGreedy,f11,8
486,3127.68896484375,PulseGreedy,f11,8
487,3127.68896484375,PulseGreedy,f11,8
488,3127.6884765625,PulseGreedy,f11,8
489,3127.6884765625,PulseGreedy,f11,8
490,3127.6884765625,PulseGreedy,f11,8
491,3124.655517578125,PulseGreedy,f11,8
492,3124.655517578125,PulseGreedy,f11,8
493,3124.655517578125,PulseGreedy,f11,8
494,3124.655517578125,PulseGreedy,f11,8
495,3124.655517578125,PulseGreedy,f11,8
496,3124.655517578125,PulseGreedy,f11,8
497,3124.6552734375,PulseGreedy,f11,8
498,3124.6552734375,PulseGreedy,f11,8
499,3124.6552734375,PulseGreedy,f11,8
500,3122.431640625,PulseGreedy,f11,8
501,3122.431640625,PulseGreedy,f11,8
502,3122.18408203125,PulseGreedy,f11,8
503,3122.18408203125,PulseGreedy,f11,8
504,3122.18408203125,PulseGreedy,f11,8
505,3122.18408203125,PulseGreedy,f11,8
506,3121.05224609375,PulseGreedy,f11,8
507,3121.05224609375,PulseGreedy,f11,8
508,3121.05224609375,PulseGreedy,f11,8
509,3119.933837890625,PulseGreedy,f11,8
510,3117.666015625,PulseGreedy,f11,8
511,3117.1435546875,PulseGreedy,f11,8
512,3117.1435546875,PulseGreedy,f11,8
513,3117.1435546875,PulseGreedy,f11,8
514,3117.1435546875,PulseGreedy,f11,8
515,3117.1435546875,PulseGreedy,f11,8
516,3115.8388671875,PulseGreedy,f11,8
517,3114.415283203125,PulseGreedy,f11,8
518,3113.63330078125,PulseGreedy,f11,8
519,3113.63330078125,PulseGreedy,f11,8
520,3113.63330078125,PulseGreedy,f11,8
521,3113.4736328125,PulseGreedy,f11,8
522,3113.4736328125,PulseGreedy,f11,8
523,3113.4736328125,PulseGreedy,f11,8
524,3113.4736328125,PulseGreedy,f11,8
525,3113.4736328125,PulseGreedy,f11,8
526,3113.25048828125,PulseGreedy,f11,8
527,3108.58251953125,PulseGreedy,f11,8
528,3108.386474609375,PulseGreedy,f11,8
529,3108.38623046875,PulseGreedy,f11,8
530,3108.38623046875,PulseGreedy,f11,8
531,3108.38623046875,PulseGreedy,f11,8
532,3105.054931640625,PulseGreedy,f11,8
533,3105.054931640625,PulseGreedy,f11,8
534,3105.0341796875,PulseGreedy,f11,8
535,3105.0341796875,PulseGreedy,f11,8
536,3105.0341796875,PulseGreedy,f11,8
537,3104.808837890625,PulseGreedy,f11,8
538,3104.808837890625,PulseGreedy,f11,8
539,3104.71240234375,PulseGreedy,f11,8
540,3103.80615234375,PulseGreedy,f11,8
541,3097.94775390625,PulseGreedy,f11,8
542,3097.94775390625,PulseGreedy,f11,8
543,3097.94775390625,PulseGreedy,f11,8
544,3097.946044921875,PulseGreedy,f11,8
545,3097.946044921875,PulseGreedy,f11,8
546,3097.946044921875,PulseGreedy,f11,8
547,3097.946044921875,PulseGreedy,f11,8
548,3097.550537109375,PulseGreedy,f11,8
549,3097.550537109375,PulseGreedy,f11,8
550,3097.550537109375,PulseGreedy,f11,8
551,3097.550537109375,PulseGreedy,f11,8
552,3097.550537109375,PulseGreedy,f11,8
553,3097.550537109375,PulseGreedy,f11,8
554,3097.550537109375,PulseGreedy,f11,8
555,3097.550537109375,PulseGreedy,f11,8
556,3097.550537109375,PulseGreedy,f11,8
557,3088.985107421875,PulseGreedy,f11,8
558,3088.985107421875,PulseGreedy,f11,8
559,3088.985107421875,PulseGreedy,f11,8
560,3088.985107421875,PulseGreedy,f11,8
561,3088.985107421875,PulseGreedy,f11,8
562,3088.985107421875,PulseGreedy,f11,8
563,3088.985107421875,PulseGreedy,f11,8
564,3088.985107421875,PulseGreedy,f11,8
565,3088.599365234375,PulseGreedy,f11,8
566,3088.08056640625,PulseGreedy,f11,8
567,3087.95166015625,PulseGreedy,f11,8
568,3087.46533203125,PulseGreedy,f11,8
569,3087.45654296875,PulseGreedy,f11,8
570,3087.45654296875,PulseGreedy,f11,8
571,3087.45654296875,PulseGreedy,f11,8
572,3087.45654296875,PulseGreedy,f11,8
573,3087.45654296875,PulseGreedy,f11,8
574,3086.91259765625,PulseGreedy,f11,8
575,3086.91259765625,PulseGreedy,f11,8
576,3086.91259765625,PulseGreedy,f11,8
577,3086.91259765625,PulseGreedy,f11,8
578,3085.053466796875,PulseGreedy,f11,8
579,3084.986083984375,PulseGreedy,f11,8
580,3080.42431640625,PulseGreedy,f11,8
581,3080.42431640625,PulseGreedy,f11,8
582,3080.42431640625,PulseGreedy,f11,8
583,3080.42431640625,PulseGreedy,f11,8
584,3080.42431640625,PulseGreedy,f11,8
585,3080.42431640625,PulseGreedy,f11,8
586,3080.42431640625,PulseGreedy,f11,8
587,3079.4130859375,PulseGreedy,f11,8
588,3079.4130859375,PulseGreedy,f11,8
589,3078.4033203125,PulseGreedy,f11,8
590,3078.147216796875,PulseGreedy,f11,8
591,3078.147216796875,PulseGreedy,f11,8
592,3078.147216796875,PulseGreedy,f11,8
593,3078.147216796875,PulseGreedy,f11,8
594,3078.147216796875,PulseGreedy,f11,8
595,3078.147216796875,PulseGreedy,f11,8
596,3078.147216796875,PulseGreedy,f11,8
597,3078.147216796875,PulseGreedy,f11,8
598,3078.147216796875,PulseGreedy,f11,8
599,3078.147216796875,PulseGreedy,f11,8
600,3078.147216796875,PulseGreedy,f11,8
601,3078.147216796875,PulseGreedy,f11,8
602,3076.306640625,PulseGreedy,f11,8
603,3076.306640625,PulseGreedy,f11,8
604,3076.306640625,PulseGreedy,f11,8
605,3076.306640625,PulseGreedy,f11,8
606,3074.936767578125,PulseGreedy,f11,8
607,3074.615234375,PulseGreedy,f11,8
608,3074.611083984375,PulseGreedy,f11,8
609,3070.947021484375,PulseGreedy,f11,8
610,3070.767578125,PulseGreedy,f11,8
611,3070.417236328125,PulseGreedy,f11,8
612,3070.286865234375,PulseGreedy,f11,8
613,3070.2587890625,PulseGreedy,f11,8
