generation,elite_fitness,algorithm,function,seed
271,2264.845703125,PulseFailureRepair,f8,15
272,2264.845703125,PulseFailureRepair,f8,15
273,2264.845703125,PulseFailureRepair,f8,15
274,2264.845703125,PulseFailureRepair,f8,15
275,2264.845703125,PulseFailureRepair,f8,15
276,2264.845703125,PulseFailureRepair,f8,15
277,2264.845703125,PulseFailureRepair,f8,15
278,2264.845703125,PulseFailureRepair,f8,15
279,2264.845703125,PulseFailureRepair,f8,15
280,2264.845703125,PulseFailureRepair,f8,15
281,2264.845703125,PulseFailureRepair,f8,15
282,2264.845703125,PulseFailureRepair,f8,15
283,2264.845703125,PulseFailureRepair,f8,15
284,2264.845703125,PulseFailureRepair,f8,15
285,2264.845703125,PulseFailureRepair,f8,15
286,2264.845703125,PulseFailureRepair,f8,15
287,2264.845703125,PulseFailureRepair,f8,15
288,2264.845703125,PulseFailureRepair,f8,15
289,2264.845703125,PulseFailureRepair,f8,15
290,2264.845703125,PulseFailureRepair,f8,15
291,2264.845703125,PulseFailureRepair,f8,15
292,2264.845703125,PulseFailureRepair,f8,15
293,2264.845703125,PulseFailureRepair,f8,15
294,2264.845703125,PulseFailureRepair,f8,15
295,2264.845703125,PulseFailureRepair,f8,15
296,2264.845703125,PulseFailureRepair,f8,15
297,2264.845703125,PulseFailureRepair,f8,15
298,2264.845703125,PulseFailureRepair,f8,15
299,2264.845703125,PulseFailureRepair,f8,15
300,2264.845703125,PulseFailureRepair,f8,15
301,2264.845703125,PulseFailureRepair,f8,15
302,2264.845703125,PulseFailureRepair,f8,15
303,2264.845703125,PulseFailureRepair,f8,15
304,2264.845703125,PulseFailureRepair,f8,15
305,2264.845703125,PulseFailureRepair,f8,15
306,2264.845703125,PulseFailureRepair,f8,15
307,2264.845703125,PulseFailureRepair,f8,15
308,2264.845703125,PulseFailureRepair,f8,15
309,2264.845703125,PulseFailureRepair,f8,15
310,2264.845703125,PulseFailureRepair,f8,15
311,2264.845703125,PulseFailureRepair,f8,15
312,2264.845703125,PulseFailureRepair,f8,15
313,2264.845703125,PulseFailureRepair,f8,15
314,2264.845703125,PulseFailureRepair,f8,15
315,2264.845703125,PulseFailureRepair,f8,15
316,2264.845703125,PulseFailureRepair,f8,15
317,2264.845703125,PulseFailureRepair,f8,15
318,2264.845703125,PulseFailureRepair,f8,15
319,2264.845703125,PulseFailureRepair,f8,15
320,2264.845703125,PulseFailureRepair,f8,15
321,2264.845703125,PulseFailureRepair,f8,15
322,2264.845703125,PulseFailureRepair,f8,15
323,2264.845703125,PulseFailureRepair,f8,15
324,2264.845703125,PulseFailureRepair,f8,15
325,2264.845703125,PulseFailureRepair,f8,15
326,2264.845703125,PulseFailureRepair,f8,15
327,2264.845703125,PulseFailureRepair,f8,15
328,2264.845703125,PulseFailureRepair,f8,15
329,2264.845703125,PulseFailureRepair,f8,15
330,2264.845703125,PulseFailureRepair,f8,15
331,2264.845703125,PulseFailureRepair,f8,15
332,2264.845703125,PulseFailureRepair,f8,15
333,2264.845703125,PulseFailureRepair,f8,15
334,2264.845703125,PulseFailureRepair,f8,15
335,2264.845703125,PulseFailureRepair,f8,15
336,2264.845703125,PulseFailureRepair,f8,15
337,2264.845703125,PulseFailureRepair,f8,15
338,2264.845703125,PulseFailureRepair,f8,15
339,2264.845703125,PulseFailureRepair,f8,15
340,2264.845703125,PulseFailureRepair,f8,15
341,2264.845703125,PulseFailureRepair,f8,15
342,2264.845703125,PulseFailureRepair,f8,15
343,2264.845703125,PulseFailureRepair,f8,15
344,2264.845703125,PulseFailureRepair,f8,15
345,2264.845703125,PulseFailureRepair,f8,15
346,2264.845703125,PulseFailureRepair,f8,15
347,2264.845703125,PulseFailureRepair,f8,15
348,2264.845703125,PulseFailureRepair,f8,15
349,2264.845703125,PulseFailureRepair,f8,15
350,2264.845703125,PulseFailureRepair,f8,15
351,2264.845703125,PulseFailureRepair,f8,15
352,2264.845703125,PulseFailureRepair,f8,15
353,2264.845703125,PulseFailureRepair,f8,15
354,2264.845703125,PulseFailureRepair,f8,15
355,2264.845703125,PulseFailureRepair,f8,15
356,2264.845703125,PulseFailureRepair,f8,15
357,2264.845703125,PulseFailureRepair,f8,15
358,2264.845703125,PulseFailureRepair,f8,15
359,2264.845703125,PulseFailureRepair,f8,15
360,2264.845703125,PulseFailureRepair,f8,15
361,2264.845703125,PulseFailureRepair,f8,15
362,2264.845703125,PulseFailureRepair,f8,15
363,2264.845703125,PulseFailureRepair,f8,15
364,2264.845703125,PulseFailureRepair,f8,15
365,2264.845703125,PulseFailureRepair,f8,15
366,2264.845703125,PulseFailureRepair,f8,15
367,2264.845703125,PulseFailureRepair,f8,15
368,2264.845703125,PulseFailureRepair,f8,15
369,2264.845703125,PulseFailureRepair,f8,15
370,2264.845703125,PulseFailureRepair,f8,15
371,2264.845703125,PulseFailureRepair,f8,15
372,2264.845703125,PulseFailureRepair,f8,15
373,2264.845703125,PulseFailureRepair,f8,15
374,2264.845703125,PulseFailureRepair,f8,15
375,2264.845703125,PulseFailureRepair,f8,15
376,2264.845703125,PulseFailureRepair,f8,15
377,2264.845703125,PulseFailureRepair,f8,15
378,2264.845703125,PulseFailureRepair,f8,15
379,2264.845703125,PulseFailureRepair,f8,15
380,2264.845703125,PulseFailureRepair,f8,15
381,2264.845703125,PulseFailureRepair,f8,15
382,2264.845703125,PulseFailureRepair,f8,15
383,2264.845703125,PulseFailureRepair,f8,15
384,2264.845703125,PulseFailureRepair,f8,15
385,2264.845703125,PulseFailureRepair,f8,15
386,2264.845703125,PulseFailureRepair,f8,15
387,2264.845703125,PulseFailureRepair,f8,15
388,2264.845703125,PulseFailureRepair,f8,15
389,2264.845703125,PulseFailureRepair,f8,15
390,2264.845703125,PulseFailureRepair,f8,15
391,2264.845703125,PulseFailureRepair,f8,15
392,2264.845703125,PulseFailureRepair,f8,15
393,2264.845703125,PulseFailureRepair,f8,15
394,2264.845703125,PulseFailureRepair,f8,15
395,2264.845703125,PulseFailureRepair,f8,15
396,2264.845703125,PulseFailureRepair,f8,15
397,2264.845703125,PulseFailureRepair,f8,15
398,2264.845703125,PulseFailureRepair,f8,15
399,2264.845703125,PulseFailureRepair,f8,15
400,2264.845703125,PulseFailureRepair,f8,15
401,2264.845703125,PulseFailureRepair,f8,15
402,2264.845703125,PulseFailureRepair,f8,15
403,2264.845703125,PulseFailureRepair,f8,15
404,2264.845703125,PulseFailureRepair,f8,15
405,2264.845703125,PulseFailureRepair,f8,15
406,2264.845703125,PulseFailureRepair,f8,15
407,2264.845703125,PulseFailureRepair,f8,15
408,2264.845703125,PulseFailureRepair,f8,15
409,2264.845703125,PulseFailureRepair,f8,15
410,2264.845703125,PulseFailureRepair,f8,15
411,2264.845703125,PulseFailureRepair,f8,15
412,2264.845703125,PulseFailureRepair,f8,15
413,2264.845703125,PulseFailureRepair,f8,15
414,2264.845703125,PulseFailureRepair,f8,15
415,2264.845703125,PulseFailureRepair,f8,15
416,2264.845703125,PulseFailureRepair,f8,15
417,2264.845703125,PulseFailureRepair,f8,15
418,2264.845703125,PulseFailureRepair,f8,15
419,2264.845703125,PulseFailureRepair,f8,15
420,2264.845703125,PulseFailureRepair,f8,15
421,2264.845703125,PulseFailureRepair,f8,15
422,2264.845703125,PulseFailureRepair,f8,15
423,2264.845703125,PulseFailureRepair,f8,15
424,2264.845703125,PulseFailureRepair,f8,15
425,2264.845703125,PulseFailureRepair,f8,15
426,2264.845703125,PulseFailureRepair,f8,15
427,2264.845703125,PulseFailureRepair,f8,15
428,2264.845703125,PulseFailureRepair,f8,15
429,2264.845703125,PulseFailureRepair,f8,15
430,2264.845703125,PulseFailureRepair,f8,15
431,2264.845703125,PulseFailureRepair,f8,15
432,2264.845703125,PulseFailureRepair,f8,15
433,2264.845703125,PulseFailureRepair,f8,15
434,2264.845703125,PulseFailureRepair,f8,15
435,2264.845703125,PulseFailureRepair,f8,15
436,2264.845703125,PulseFailureRepair,f8,15
437,2264.845703125,PulseFailureRepair,f8,15
438,2264.845703125,PulseFailureRepair,f8,15
439,2264.845703125,PulseFailureRepair,f8,15
440,2264.845703125,PulseFailureRepair,f8,15
441,2264.845703125,PulseFailureRepair,f8,15
442,2264.845703125,PulseFailureRepair,f8,15
443,2264.845703125,PulseFailureRepair,f8,15
444,2264.845703125,PulseFailureRepair,f8,15
445,2264.845703125,PulseFailureRepair,f8,15
446,2264.845703125,PulseFailureRepair,f8,15
447,2264.845703125,PulseFailureRepair,f8,15
448,2264.845703125,PulseFailureRepair,f8,15
449,2264.845703125,PulseFailureRepair,f8,15
450,2264.845703125,PulseFailureRepair,f8,15
451,2264.845703125,PulseFailureRepair,f8,15
452,2264.845703125,PulseFailureRepair,f8,15
453,2264.845703125,PulseFailureRepair,f8,15
454,2264.845703125,PulseFailureRepair,f8,15
455,2264.845703125,PulseFailureRepair,f8,15
456,2264.845703125,PulseFailureRepair,f8,15
457,2264.845703125,PulseFailureRepair,f8,15
458,2264.845703125,PulseFailureRepair,f8,15
459,2264.845703125,PulseFailureRepair,f8,15
460,2264.845703125,PulseFailureRepair,f8,15
461,2264.845703125,PulseFailureRepair,f8,15
462,2264.845703125,PulseFailureRepair,f8,15
463,2264.845703125,PulseFailureRepair,f8,15
464,2264.845703125,PulseFailureRepair,f8,15
465,2264.845703125,PulseFailureRepair,f8,15
466,2264.845703125,PulseFailureRepair,f8,15
467,2264.845703125,PulseFailureRepair,f8,15
468,2264.845703125,PulseFailureRepair,f8,15
469,2264.845703125,PulseFailureRepair,f8,15
470,2264.845703125,PulseFailureRepair,f8,15
471,2264.845703125,PulseFailureRepair,f8,15
472,2264.845703125,PulseFailureRepair,f8,15
473,2264.845703125,PulseFailureRepair,f8,15
474,2264.845703125,PulseFailureRepair,f8,15
475,2264.845703125,PulseFailureRepair,f8,15
476,2264.845703125,PulseFailureRepair,f8,15
477,2264.845703125,PulseFailureRepair,f8,15
478,2264.845703125,PulseFailureRepair,f8,15
479,2264.845703125,PulseFailureRepair,f8,15
480,2264.845703125,PulseFailureRepair,f8,15
481,2264.845703125,PulseFailureRepair,f8,15
482,2264.845703125,PulseFailureRepair,f8,15
483,2264.845703125,PulseFailureRepair,f8,15
484,2264.845703125,PulseFailureRepair,f8,15
485,2264.845703125,PulseFailureRepair,f8,15
486,2264.845703125,PulseFailureRepair,f8,15
487,2264.845703125,PulseFailureRepair,f8,15
488,2264.845703125,PulseFailureRepair,f8,15
489,2264.845703125,PulseFailureRepair,f8,15
490,2264.845703125,PulseFailureRepair,f8,15
491,2264.845703125,PulseFailureRepair,f8,15
492,2264.845703125,PulseFailureRepair,f8,15
493,2264.845703125,PulseFailureRepair,f8,15
494,2264.845703125,PulseFailureRepair,f8,15
495,2264.845703125,PulseFailureRepair,f8,15
496,2264.845703125,PulseFailureRepair,f8,15
497,2264.845703125,PulseFailureRepair,f8,15
498,2264.845703125,PulseFailureRepair,f8,15
499,2264.845703125,PulseFailureRepair,f8,15
500,2264.845703125,PulseFailureRepair,f8,15
