generation,elite_fitness,algorithm,function,seed
59,2669.294921875,Pulse_real,f10,22
60,2669.294921875,Pulse_real,f10,22
61,2669.294921875,Pulse_real,f10,22
62,2669.294921875,Pulse_real,f10,22
63,2669.294921875,Pulse_real,f10,22
64,2669.294921875,Pulse_real,f10,22
65,2669.294921875,Pulse_real,f10,22
66,2669.294921875,Pulse_real,f10,22
67,2669.294921875,Pulse_real,f10,22
68,2669.294921875,Pulse_real,f10,22
69,2669.294921875,Pulse_real,f10,22
70,2669.294921875,Pulse_real,f10,22
71,2669.294921875,Pulse_real,f10,22
72,2669.294921875,Pulse_real,f10,22
73,2669.294921875,Pulse_real,f10,22
74,2669.294921875,Pulse_real,f10,22
75,2669.294921875,Pulse_real,f10,22
76,2669.294921875,Pulse_real,f10,22
77,2669.294921875,Pulse_real,f10,22
78,2669.294921875,Pulse_real,f10,22
79,2669.294921875,Pulse_real,f10,22
80,2669.294921875,Pulse_real,f10,22
81,2669.294921875,Pulse_real,f10,22
82,2669.294921875,Pulse_real,f10,22
83,2669.294921875,Pulse_real,f10,22
84,2669.294921875,Pulse_real,f10,22
85,2669.294921875,Pulse_real,f10,22
86,2669.294921875,Pulse_real,f10,22
87,2669.294921875,Pulse_real,f10,22
88,2669.294921875,Pulse_real,f10,22
89,2669.294921875,Pulse_real,f10,22
90,2669.294921875,Pulse_real,f10,22
91,2669.294921875,Pulse_real,f10,22
92,2669.294921875,Pulse_real,f10,22
93,2669.294921875,Pulse_real,f10,22
94,2669.294921875,Pulse_real,f10,22
95,2669.294921875,Pulse_real,f10,22
96,2669.294921875,Pulse_real,f10,22
97,2669.294921875,Pulse_real,f10,22
98,2669.294921875,Pulse_real,f10,22
99,2669.294921875,Pulse_real,f10,22
100,2669.294921875,Pulse_real,f10,22
101,2669.294921875,Pulse_real,f10,22
102,2669.294921875,Pulse_real,f10,22
103,2669.294921875,Pulse_real,f10,22
104,2669.294921875,Pulse_real,f10,22
105,2669.294921875,Pulse_real,f10,22
106,2669.294921875,Pulse_real,f10,22
107,2669.294921875,Pulse_real,f10,22
108,2669.294921875,Pulse_real,f10,22
109,2669.294921875,Pulse_real,f10,22
110,2669.294921875,Pulse_real,f10,22
111,2669.294921875,Pulse_real,f10,22
112,2669.294921875,Pulse_real,f10,22
113,2669.294921875,Pulse_real,f10,22
114,2669.294921875,Pulse_real,f10,22
115,2669.294921875,Pulse_real,f10,22
116,2669.294921875,Pulse_real,f10,22
117,2669.294921875,Pulse_real,f10,22
118,2669.294921875,Pulse_real,f10,22
119,2669.294921875,Pulse_real,f10,22
120,2669.294921875,Pulse_real,f10,22
121,2669.294921875,Pulse_real,f10,22
122,2669.294921875,Pulse_real,f10,22
123,2669.294921875,Pulse_real,f10,22
124,2669.294921875,Pulse_real,f10,22
125,2669.294921875,Pulse_real,f10,22
126,2669.294921875,Pulse_real,f10,22
127,2669.294921875,Pulse_real,f10,22
128,2669.294921875,Pulse_real,f10,22
129,2669.294921875,Pulse_real,f10,22
130,2669.294921875,Pulse_real,f10,22
131,2669.294921875,Pulse_real,f10,22
132,2669.294921875,Pulse_real,f10,22
133,2669.294921875,Pulse_real,f10,22
134,2669.294921875,Pulse_real,f10,22
135,2669.294921875,Pulse_real,f10,22
136,2669.294921875,Pulse_real,f10,22
137,2669.294921875,Pulse_real,f10,22
138,2615.96337890625,Pulse_real,f10,22
139,2615.96337890625,Pulse_real,f10,22
140,2615.96337890625,Pulse_real,f10,22
141,2615.96337890625,Pulse_real,f10,22
142,2615.96337890625,Pulse_real,f10,22
143,2615.96337890625,Pulse_real,f10,22
144,2615.96337890625,Pulse_real,f10,22
145,2615.96337890625,Pulse_real,f10,22
146,2615.96337890625,Pulse_real,f10,22
147,2615.96337890625,Pulse_real,f10,22
148,2615.96337890625,Pulse_real,f10,22
149,2615.96337890625,Pulse_real,f10,22
150,2615.96337890625,Pulse_real,f10,22
151,2615.96337890625,Pulse_real,f10,22
152,2615.96337890625,Pulse_real,f10,22
153,2615.96337890625,Pulse_real,f10,22
154,2615.96337890625,Pulse_real,f10,22
155,2615.96337890625,Pulse_real,f10,22
156,2615.96337890625,Pulse_real,f10,22
157,2615.96337890625,Pulse_real,f10,22
158,2615.96337890625,Pulse_real,f10,22
159,2615.96337890625,Pulse_real,f10,22
160,2615.96337890625,Pulse_real,f10,22
161,2615.96337890625,Pulse_real,f10,22
162,2615.96337890625,Pulse_real,f10,22
163,2598.61572265625,Pulse_real,f10,22
164,2598.61572265625,Pulse_real,f10,22
165,2598.61572265625,Pulse_real,f10,22
166,2598.61572265625,Pulse_real,f10,22
167,2598.61572265625,Pulse_real,f10,22
168,2598.61572265625,Pulse_real,f10,22
169,2598.61572265625,Pulse_real,f10,22
170,2598.61572265625,Pulse_real,f10,22
171,2598.61572265625,Pulse_real,f10,22
172,2598.61572265625,Pulse_real,f10,22
173,2598.61572265625,Pulse_real,f10,22
174,2598.61572265625,Pulse_real,f10,22
175,2598.61572265625,Pulse_real,f10,22
176,2598.61572265625,Pulse_real,f10,22
177,2598.61572265625,Pulse_real,f10,22
178,2598.61572265625,Pulse_real,f10,22
179,2598.61572265625,Pulse_real,f10,22
180,2598.61572265625,Pulse_real,f10,22
181,2598.61572265625,Pulse_real,f10,22
182,2598.61572265625,Pulse_real,f10,22
183,2598.61572265625,Pulse_real,f10,22
184,2598.61572265625,Pulse_real,f10,22
185,2598.61572265625,Pulse_real,f10,22
186,2598.61572265625,Pulse_real,f10,22
187,2598.61572265625,Pulse_real,f10,22
188,2598.61572265625,Pulse_real,f10,22
189,2598.61572265625,Pulse_real,f10,22
190,2598.61572265625,Pulse_real,f10,22
191,2598.61572265625,Pulse_real,f10,22
192,2598.61572265625,Pulse_real,f10,22
193,2598.61572265625,Pulse_real,f10,22
194,2598.61572265625,Pulse_real,f10,22
195,2598.61572265625,Pulse_real,f10,22
196,2598.61572265625,Pulse_real,f10,22
197,2598.61572265625,Pulse_real,f10,22
198,2598.61572265625,Pulse_real,f10,22
199,2598.61572265625,Pulse_real,f10,22
200,2598.61572265625,Pulse_real,f10,22
201,2598.61572265625,Pulse_real,f10,22
202,2598.61572265625,Pulse_real,f10,22
203,2598.61572265625,Pulse_real,f10,22
204,2598.61572265625,Pulse_real,f10,22
205,2598.61572265625,Pulse_real,f10,22
206,2598.61572265625,Pulse_real,f10,22
207,2598.61572265625,Pulse_real,f10,22
208,2598.61572265625,Pulse_real,f10,22
209,2598.61572265625,Pulse_real,f10,22
210,2598.61572265625,Pulse_real,f10,22
211,2598.61572265625,Pulse_real,f10,22
212,2598.61572265625,Pulse_real,f10,22
213,2598.61572265625,Pulse_real,f10,22
214,2598.61572265625,Pulse_real,f10,22
215,2598.61572265625,Pulse_real,f10,22
216,2598.61572265625,Pulse_real,f10,22
217,2598.61572265625,Pulse_real,f10,22
218,2598.61572265625,Pulse_real,f10,22
219,2598.61572265625,Pulse_real,f10,22
220,2598.61572265625,Pulse_real,f10,22
221,2598.61572265625,Pulse_real,f10,22
222,2598.61572265625,Pulse_real,f10,22
223,2598.61572265625,Pulse_real,f10,22
224,2598.61572265625,Pulse_real,f10,22
225,2598.61572265625,Pulse_real,f10,22
226,2598.61572265625,Pulse_real,f10,22
227,2598.61572265625,Pulse_real,f10,22
228,2598.61572265625,Pulse_real,f10,22
229,2598.61572265625,Pulse_real,f10,22
230,2598.61572265625,Pulse_real,f10,22
231,2598.61572265625,Pulse_real,f10,22
232,2598.61572265625,Pulse_real,f10,22
233,2598.61572265625,Pulse_real,f10,22
234,2598.61572265625,Pulse_real,f10,22
235,2598.61572265625,Pulse_real,f10,22
236,2598.61572265625,Pulse_real,f10,22
237,2598.61572265625,Pulse_real,f10,22
238,2598.61572265625,Pulse_real,f10,22
239,2598.61572265625,Pulse_real,f10,22
240,2598.61572265625,Pulse_real,f10,22
241,2598.61572265625,Pulse_real,f10,22
242,2598.61572265625,Pulse_real,f10,22
243,2598.61572265625,Pulse_real,f10,22
244,2598.61572265625,Pulse_real,f10,22
245,2598.61572265625,Pulse_real,f10,22
246,2598.61572265625,Pulse_real,f10,22
247,2598.61572265625,Pulse_real,f10,22
248,2598.61572265625,Pulse_real,f10,22
249,2598.61572265625,Pulse_real,f10,22
250,2598.61572265625,Pulse_real,f10,22
251,2598.61572265625,Pulse_real,f10,22
252,2598.61572265625,Pulse_real,f10,22
253,2598.61572265625,Pulse_real,f10,22
254,2598.61572265625,Pulse_real,f10,22
255,2598.61572265625,Pulse_real,f10,22
256,2598.61572265625,Pulse_real,f10,22
257,2598.61572265625,Pulse_real,f10,22
258,2598.61572265625,Pulse_real,f10,22
259,2598.61572265625,Pulse_real,f10,22
260,2598.61572265625,Pulse_real,f10,22
261,2598.61572265625,Pulse_real,f10,22
262,2598.61572265625,Pulse_real,f10,22
263,2598.61572265625,Pulse_real,f10,22
264,2598.61572265625,Pulse_real,f10,22
265,2598.61572265625,Pulse_real,f10,22
266,2598.61572265625,Pulse_real,f10,22
267,2598.61572265625,Pulse_real,f10,22
268,2598.61572265625,Pulse_real,f10,22
269,2598.61572265625,Pulse_real,f10,22
270,2598.61572265625,Pulse_real,f10,22
271,2598.61572265625,Pulse_real,f10,22
272,2598.61572265625,Pulse_real,f10,22
273,2598.61572265625,Pulse_real,f10,22
274,2598.61572265625,Pulse_real,f10,22
275,2598.61572265625,Pulse_real,f10,22
276,2598.61572265625,Pulse_real,f10,22
277,2598.61572265625,Pulse_real,f10,22
278,2598.61572265625,Pulse_real,f10,22
279,2598.61572265625,Pulse_real,f10,22
280,2598.61572265625,Pulse_real,f10,22
281,2598.61572265625,Pulse_real,f10,22
282,2598.61572265625,Pulse_real,f10,22
283,2598.61572265625,Pulse_real,f10,22
284,2598.61572265625,Pulse_real,f10,22
285,2598.61572265625,Pulse_real,f10,22
286,2598.61572265625,Pulse_real,f10,22
287,2598.61572265625,Pulse_real,f10,22
288,2598.61572265625,Pulse_real,f10,22
289,2598.61572265625,Pulse_real,f10,22
290,2598.61572265625,Pulse_real,f10,22
291,2598.61572265625,Pulse_real,f10,22
292,2598.61572265625,Pulse_real,f10,22
293,2598.61572265625,Pulse_real,f10,22
294,2598.61572265625,Pulse_real,f10,22
295,2598.61572265625,Pulse_real,f10,22
296,2598.61572265625,Pulse_real,f10,22
297,2598.61572265625,Pulse_real,f10,22
298,2598.61572265625,Pulse_real,f10,22
299,2598.61572265625,Pulse_real,f10,22
300,2598.61572265625,Pulse_real,f10,22
301,2598.61572265625,Pulse_real,f10,22
302,2598.61572265625,Pulse_real,f10,22
303,2598.61572265625,Pulse_real,f10,22
304,2598.61572265625,Pulse_real,f10,22
305,2598.61572265625,Pulse_real,f10,22
306,2598.61572265625,Pulse_real,f10,22
307,2598.61572265625,Pulse_real,f10,22
308,2598.61572265625,Pulse_real,f10,22
309,2598.61572265625,Pulse_real,f10,22
310,2598.61572265625,Pulse_real,f10,22
311,2598.61572265625,Pulse_real,f10,22
312,2598.61572265625,Pulse_real,f10,22
313,2598.61572265625,Pulse_real,f10,22
314,2598.61572265625,Pulse_real,f10,22
315,2598.61572265625,Pulse_real,f10,22
316,2598.61572265625,Pulse_real,f10,22
317,2598.61572265625,Pulse_real,f10,22
318,2598.61572265625,Pulse_real,f10,22
319,2598.61572265625,Pulse_real,f10,22
320,2598.61572265625,Pulse_real,f10,22
321,2598.61572265625,Pulse_real,f10,22
322,2598.61572265625,Pulse_real,f10,22
323,2598.61572265625,Pulse_real,f10,22
324,2598.61572265625,Pulse_real,f10,22
325,2598.61572265625,Pulse_real,f10,22
326,2598.61572265625,Pulse_real,f10,22
327,2598.61572265625,Pulse_real,f10,22
328,2598.61572265625,Pulse_real,f10,22
329,2598.61572265625,Pulse_real,f10,22
330,2598.61572265625,Pulse_real,f10,22
331,2598.61572265625,Pulse_real,f10,22
332,2598.61572265625,Pulse_real,f10,22
333,2598.61572265625,Pulse_real,f10,22
334,2598.61572265625,Pulse_real,f10,22
335,2598.61572265625,Pulse_real,f10,22
336,2598.61572265625,Pulse_real,f10,22
337,2598.61572265625,Pulse_real,f10,22
338,2598.61572265625,Pulse_real,f10,22
339,2598.61572265625,Pulse_real,f10,22
340,2598.61572265625,Pulse_real,f10,22
341,2598.61572265625,Pulse_real,f10,22
342,2598.61572265625,Pulse_real,f10,22
343,2598.61572265625,Pulse_real,f10,22
344,2598.61572265625,Pulse_real,f10,22
345,2598.61572265625,Pulse_real,f10,22
346,2598.61572265625,Pulse_real,f10,22
347,2598.61572265625,Pulse_real,f10,22
348,2598.61572265625,Pulse_real,f10,22
349,2598.61572265625,Pulse_real,f10,22
350,2598.61572265625,Pulse_real,f10,22
351,2598.61572265625,Pulse_real,f10,22
352,2598.61572265625,Pulse_real,f10,22
353,2598.61572265625,Pulse_real,f10,22
354,2598.61572265625,Pulse_real,f10,22
355,2598.61572265625,Pulse_real,f10,22
356,2598.61572265625,Pulse_real,f10,22
357,2598.61572265625,Pulse_real,f10,22
358,2598.61572265625,Pulse_real,f10,22
359,2598.61572265625,Pulse_real,f10,22
360,2598.61572265625,Pulse_real,f10,22
361,2598.61572265625,Pulse_real,f10,22
362,2598.61572265625,Pulse_real,f10,22
363,2598.61572265625,Pulse_real,f10,22
364,2598.61572265625,Pulse_real,f10,22
365,2598.61572265625,Pulse_real,f10,22
366,2598.61572265625,Pulse_real,f10,22
367,2598.61572265625,Pulse_real,f10,22
368,2598.61572265625,Pulse_real,f10,22
369,2598.61572265625,Pulse_real,f10,22
370,2598.61572265625,Pulse_real,f10,22
371,2598.61572265625,Pulse_real,f10,22
372,2598.61572265625,Pulse_real,f10,22
373,2598.61572265625,Pulse_real,f10,22
374,2598.61572265625,Pulse_real,f10,22
375,2598.61572265625,Pulse_real,f10,22
376,2598.61572265625,Pulse_real,f10,22
377,2598.61572265625,Pulse_real,f10,22
378,2598.61572265625,Pulse_real,f10,22
379,2598.61572265625,Pulse_real,f10,22
380,2598.61572265625,Pulse_real,f10,22
381,2598.61572265625,Pulse_real,f10,22
382,2598.61572265625,Pulse_real,f10,22
383,2598.61572265625,Pulse_real,f10,22
384,2598.61572265625,Pulse_real,f10,22
385,2598.61572265625,Pulse_real,f10,22
386,2598.61572265625,Pulse_real,f10,22
387,2598.61572265625,Pulse_real,f10,22
388,2598.61572265625,Pulse_real,f10,22
389,2598.61572265625,Pulse_real,f10,22
390,2598.61572265625,Pulse_real,f10,22
391,2598.61572265625,Pulse_real,f10,22
392,2598.61572265625,Pulse_real,f10,22
393,2598.61572265625,Pulse_real,f10,22
394,2598.61572265625,Pulse_real,f10,22
395,2598.61572265625,Pulse_real,f10,22
396,2598.61572265625,Pulse_real,f10,22
397,2598.61572265625,Pulse_real,f10,22
398,2598.61572265625,Pulse_real,f10,22
399,2598.61572265625,Pulse_real,f10,22
400,2598.61572265625,Pulse_real,f10,22
401,2598.61572265625,Pulse_real,f10,22
402,2598.61572265625,Pulse_real,f10,22
403,2598.61572265625,Pulse_real,f10,22
404,2598.61572265625,Pulse_real,f10,22
405,2598.61572265625,Pulse_real,f10,22
406,2598.61572265625,Pulse_real,f10,22
407,2598.61572265625,Pulse_real,f10,22
408,2598.61572265625,Pulse_real,f10,22
409,2598.61572265625,Pulse_real,f10,22
410,2598.61572265625,Pulse_real,f10,22
411,2598.61572265625,Pulse_real,f10,22
412,2598.61572265625,Pulse_real,f10,22
413,2598.61572265625,Pulse_real,f10,22
414,2598.61572265625,Pulse_real,f10,22
415,2598.61572265625,Pulse_real,f10,22
416,2598.61572265625,Pulse_real,f10,22
417,2598.61572265625,Pulse_real,f10,22
418,2598.61572265625,Pulse_real,f10,22
419,2598.61572265625,Pulse_real,f10,22
420,2598.61572265625,Pulse_real,f10,22
421,2598.61572265625,Pulse_real,f10,22
422,2598.61572265625,Pulse_real,f10,22
423,2598.61572265625,Pulse_real,f10,22
424,2598.61572265625,Pulse_real,f10,22
425,2598.61572265625,Pulse_real,f10,22
426,2598.61572265625,Pulse_real,f10,22
427,2598.61572265625,Pulse_real,f10,22
428,2598.61572265625,Pulse_real,f10,22
429,2598.61572265625,Pulse_real,f10,22
430,2598.61572265625,Pulse_real,f10,22
431,2598.61572265625,Pulse_real,f10,22
432,2598.61572265625,Pulse_real,f10,22
433,2598.61572265625,Pulse_real,f10,22
434,2598.61572265625,Pulse_real,f10,22
435,2598.61572265625,Pulse_real,f10,22
436,2598.61572265625,Pulse_real,f10,22
437,2598.61572265625,Pulse_real,f10,22
438,2598.61572265625,Pulse_real,f10,22
439,2598.61572265625,Pulse_real,f10,22
440,2598.61572265625,Pulse_real,f10,22
441,2598.61572265625,Pulse_real,f10,22
442,2598.61572265625,Pulse_real,f10,22
443,2598.61572265625,Pulse_real,f10,22
444,2598.61572265625,Pulse_real,f10,22
445,2598.61572265625,Pulse_real,f10,22
446,2598.61572265625,Pulse_real,f10,22
447,2598.61572265625,Pulse_real,f10,22
448,2598.61572265625,Pulse_real,f10,22
449,2598.61572265625,Pulse_real,f10,22
450,2598.61572265625,Pulse_real,f10,22
451,2598.61572265625,Pulse_real,f10,22
452,2598.61572265625,Pulse_real,f10,22
453,2598.61572265625,Pulse_real,f10,22
454,2598.61572265625,Pulse_real,f10,22
455,2598.61572265625,Pulse_real,f10,22
456,2598.61572265625,Pulse_real,f10,22
457,2598.61572265625,Pulse_real,f10,22
458,2598.61572265625,Pulse_real,f10,22
459,2598.61572265625,Pulse_real,f10,22
460,2598.61572265625,Pulse_real,f10,22
461,2598.61572265625,Pulse_real,f10,22
462,2598.61572265625,Pulse_real,f10,22
463,2598.61572265625,Pulse_real,f10,22
464,2598.61572265625,Pulse_real,f10,22
465,2598.61572265625,Pulse_real,f10,22
466,2598.61572265625,Pulse_real,f10,22
467,2598.61572265625,Pulse_real,f10,22
468,2598.61572265625,Pulse_real,f10,22
469,2598.61572265625,Pulse_real,f10,22
470,2598.61572265625,Pulse_real,f10,22
471,2598.61572265625,Pulse_real,f10,22
472,2598.61572265625,Pulse_real,f10,22
473,2598.61572265625,Pulse_real,f10,22
474,2598.61572265625,Pulse_real,f10,22
475,2598.61572265625,Pulse_real,f10,22
476,2598.61572265625,Pulse_real,f10,22
477,2598.61572265625,Pulse_real,f10,22
478,2598.61572265625,Pulse_real,f10,22
479,2598.61572265625,Pulse_real,f10,22
480,2598.61572265625,Pulse_real,f10,22
481,2598.61572265625,Pulse_real,f10,22
482,2598.61572265625,Pulse_real,f10,22
483,2598.61572265625,Pulse_real,f10,22
484,2598.61572265625,Pulse_real,f10,22
485,2598.61572265625,Pulse_real,f10,22
486,2598.61572265625,Pulse_real,f10,22
487,2598.61572265625,Pulse_real,f10,22
488,2598.61572265625,Pulse_real,f10,22
489,2598.61572265625,Pulse_real,f10,22
490,2598.61572265625,Pulse_real,f10,22
491,2598.61572265625,Pulse_real,f10,22
492,2598.61572265625,Pulse_real,f10,22
493,2598.61572265625,Pulse_real,f10,22
494,2598.61572265625,Pulse_real,f10,22
495,2598.61572265625,Pulse_real,f10,22
496,2598.61572265625,Pulse_real,f10,22
497,2598.61572265625,Pulse_real,f10,22
498,2598.61572265625,Pulse_real,f10,22
499,2598.61572265625,Pulse_real,f10,22
500,2598.61572265625,Pulse_real,f10,22
