generation,elite_fitness,algorithm,function,seed
136,637.7448120117188,PulseConvexRayGA,f3,23
137,637.7402954101562,PulseConvexRayGA,f3,23
138,637.7402954101562,PulseConvexRayGA,f3,23
139,637.7387084960938,PulseConvexRayGA,f3,23
140,637.73583984375,PulseConvexRayGA,f3,23
141,637.7313842773438,PulseConvexRayGA,f3,23
142,637.730224609375,PulseConvexRayGA,f3,23
143,637.7255249023438,PulseConvexRayGA,f3,23
144,637.7255249023438,PulseConvexRayGA,f3,23
145,637.7213745117188,PulseConvexRayGA,f3,23
146,637.7213745117188,PulseConvexRayGA,f3,23
147,637.7205810546875,PulseConvexRayGA,f3,23
148,637.7193603515625,PulseConvexRayGA,f3,23
149,637.7193603515625,PulseConvexRayGA,f3,23
150,637.71728515625,PulseConvexRayGA,f3,23
151,637.711669921875,PulseConvexRayGA,f3,23
152,637.711669921875,PulseConvexRayGA,f3,23
153,637.711669921875,PulseConvexRayGA,f3,23
154,637.711669921875,PulseConvexRayGA,f3,23
155,637.7088012695312,PulseConvexRayGA,f3,23
156,637.7078857421875,PulseConvexRayGA,f3,23
157,637.7078857421875,PulseConvexRayGA,f3,23
158,637.7056884765625,PulseConvexRayGA,f3,23
159,637.70556640625,PulseConvexRayGA,f3,23
160,637.703369140625,PulseConvexRayGA,f3,23
161,637.6990966796875,PulseConvexRayGA,f3,23
162,637.6990966796875,PulseConvexRayGA,f3,23
163,637.6990966796875,PulseConvexRayGA,f3,23
164,637.6974487304688,PulseConvexRayGA,f3,23
165,637.697021484375,PulseConvexRayGA,f3,23
166,637.6946411132812,PulseConvexRayGA,f3,23
167,637.6943969726562,PulseConvexRayGA,f3,23
168,637.6890869140625,PulseConvexRayGA,f3,23
169,637.6827392578125,PulseConvexRayGA,f3,23
170,637.6827392578125,PulseConvexRayGA,f3,23
171,637.682373046875,PulseConvexRayGA,f3,23
172,637.6812744140625,PulseConvexRayGA,f3,23
173,637.6799926757812,PulseConvexRayGA,f3,23
174,637.6742553710938,PulseConvexRayGA,f3,23
175,637.671875,PulseConvexRayGA,f3,23
176,637.6708374023438,PulseConvexRayGA,f3,23
177,637.6687622070312,PulseConvexRayGA,f3,23
178,637.666015625,PulseConvexRayGA,f3,23
179,637.6659545898438,PulseConvexRayGA,f3,23
180,637.6659545898438,PulseConvexRayGA,f3,23
181,637.665771484375,PulseConvexRayGA,f3,23
182,637.6648559570312,PulseConvexRayGA,f3,23
183,637.6647338867188,PulseConvexRayGA,f3,23
184,637.6640014648438,PulseConvexRayGA,f3,23
185,637.6629028320312,PulseConvexRayGA,f3,23
186,637.661865234375,PulseConvexRayGA,f3,23
187,637.661865234375,PulseConvexRayGA,f3,23
188,637.6616821289062,PulseConvexRayGA,f3,23
189,637.6614379882812,PulseConvexRayGA,f3,23
190,637.6604614257812,PulseConvexRayGA,f3,23
191,637.6599731445312,PulseConvexRayGA,f3,23
192,637.6596069335938,PulseConvexRayGA,f3,23
193,637.6594848632812,PulseConvexRayGA,f3,23
194,637.6590576171875,PulseConvexRayGA,f3,23
195,637.657958984375,PulseConvexRayGA,f3,23
196,637.65771484375,PulseConvexRayGA,f3,23
197,637.6572265625,PulseConvexRayGA,f3,23
198,637.6568603515625,PulseConvexRayGA,f3,23
199,637.6560668945312,PulseConvexRayGA,f3,23
200,637.6560668945312,PulseConvexRayGA,f3,23
201,637.655029296875,PulseConvexRayGA,f3,23
202,637.654541015625,PulseConvexRayGA,f3,23
203,637.654296875,PulseConvexRayGA,f3,23
204,637.6533203125,PulseConvexRayGA,f3,23
205,637.6521606445312,PulseConvexRayGA,f3,23
206,637.6519775390625,PulseConvexRayGA,f3,23
207,637.6511840820312,PulseConvexRayGA,f3,23
208,637.6499633789062,PulseConvexRayGA,f3,23
209,637.64990234375,PulseConvexRayGA,f3,23
210,637.6488647460938,PulseConvexRayGA,f3,23
211,637.6488647460938,PulseConvexRayGA,f3,23
212,637.6473388671875,PulseConvexRayGA,f3,23
213,637.6449584960938,PulseConvexRayGA,f3,23
214,637.64404296875,PulseConvexRayGA,f3,23
215,637.6422119140625,PulseConvexRayGA,f3,23
216,637.6395263671875,PulseConvexRayGA,f3,23
217,637.6317749023438,PulseConvexRayGA,f3,23
218,637.6317749023438,PulseConvexRayGA,f3,23
219,637.6312255859375,PulseConvexRayGA,f3,23
220,637.6284790039062,PulseConvexRayGA,f3,23
221,637.6254272460938,PulseConvexRayGA,f3,23
222,637.6233520507812,PulseConvexRayGA,f3,23
223,637.620849609375,PulseConvexRayGA,f3,23
224,637.617919921875,PulseConvexRayGA,f3,23
225,637.61572265625,PulseConvexRayGA,f3,23
226,637.6102905273438,PulseConvexRayGA,f3,23
227,637.6100463867188,PulseConvexRayGA,f3,23
228,637.6070556640625,PulseConvexRayGA,f3,23
229,637.6029663085938,PulseConvexRayGA,f3,23
230,637.6002197265625,PulseConvexRayGA,f3,23
231,637.6001586914062,PulseConvexRayGA,f3,23
232,637.597900390625,PulseConvexRayGA,f3,23
233,637.5974731445312,PulseConvexRayGA,f3,23
234,637.5961303710938,PulseConvexRayGA,f3,23
235,637.5953369140625,PulseConvexRayGA,f3,23
236,637.5919799804688,PulseConvexRayGA,f3,23
237,637.5853881835938,PulseConvexRayGA,f3,23
238,637.5718994140625,PulseConvexRayGA,f3,23
239,637.5523071289062,PulseConvexRayGA,f3,23
240,637.5523071289062,PulseConvexRayGA,f3,23
241,637.5523071289062,PulseConvexRayGA,f3,23
242,637.5182495117188,PulseConvexRayGA,f3,23
243,637.5182495117188,PulseConvexRayGA,f3,23
244,637.4923095703125,PulseConvexRayGA,f3,23
245,637.4838256835938,PulseConvexRayGA,f3,23
246,637.479736328125,PulseConvexRayGA,f3,23
247,637.4683227539062,PulseConvexRayGA,f3,23
248,637.4503784179688,PulseConvexRayGA,f3,23
249,637.4014892578125,PulseConvexRayGA,f3,23
250,637.3966674804688,PulseConvexRayGA,f3,23
251,637.3132934570312,PulseConvexRayGA,f3,23
252,637.3132934570312,PulseConvexRayGA,f3,23
253,637.3132934570312,PulseConvexRayGA,f3,23
254,637.2766723632812,PulseConvexRayGA,f3,23
255,637.2766723632812,PulseConvexRayGA,f3,23
256,637.2119750976562,PulseConvexRayGA,f3,23
257,637.2119750976562,PulseConvexRayGA,f3,23
258,637.205810546875,PulseConvexRayGA,f3,23
259,637.205810546875,PulseConvexRayGA,f3,23
260,637.1945190429688,PulseConvexRayGA,f3,23
261,637.1898193359375,PulseConvexRayGA,f3,23
262,637.183837890625,PulseConvexRayGA,f3,23
263,637.1602783203125,PulseConvexRayGA,f3,23
264,637.159912109375,PulseConvexRayGA,f3,23
265,637.1483764648438,PulseConvexRayGA,f3,23
266,637.142822265625,PulseConvexRayGA,f3,23
267,637.1334838867188,PulseConvexRayGA,f3,23
268,637.13134765625,PulseConvexRayGA,f3,23
269,637.12451171875,PulseConvexRayGA,f3,23
270,637.1177368164062,PulseConvexRayGA,f3,23
271,637.1126708984375,PulseConvexRayGA,f3,23
272,637.091552734375,PulseConvexRayGA,f3,23
273,637.091552734375,PulseConvexRayGA,f3,23
274,637.076904296875,PulseConvexRayGA,f3,23
275,637.0767822265625,PulseConvexRayGA,f3,23
276,637.0740356445312,PulseConvexRayGA,f3,23
277,637.063720703125,PulseConvexRayGA,f3,23
278,637.063720703125,PulseConvexRayGA,f3,23
279,637.0428466796875,PulseConvexRayGA,f3,23
280,637.01123046875,PulseConvexRayGA,f3,23
281,636.978271484375,PulseConvexRayGA,f3,23
282,636.9686889648438,PulseConvexRayGA,f3,23
283,636.954345703125,PulseConvexRayGA,f3,23
284,636.9379272460938,PulseConvexRayGA,f3,23
285,636.9191284179688,PulseConvexRayGA,f3,23
286,636.9130249023438,PulseConvexRayGA,f3,23
287,636.8773193359375,PulseConvexRayGA,f3,23
288,636.875732421875,PulseConvexRayGA,f3,23
289,636.85302734375,PulseConvexRayGA,f3,23
290,636.834716796875,PulseConvexRayGA,f3,23
291,636.828857421875,PulseConvexRayGA,f3,23
292,636.8287963867188,PulseConvexRayGA,f3,23
293,636.8034057617188,PulseConvexRayGA,f3,23
294,636.8034057617188,PulseConvexRayGA,f3,23
295,636.7990112304688,PulseConvexRayGA,f3,23
296,636.791259765625,PulseConvexRayGA,f3,23
297,636.791259765625,PulseConvexRayGA,f3,23
298,636.7849731445312,PulseConvexRayGA,f3,23
299,636.7813110351562,PulseConvexRayGA,f3,23
300,636.7742919921875,PulseConvexRayGA,f3,23
301,636.7687377929688,PulseConvexRayGA,f3,23
302,636.7523803710938,PulseConvexRayGA,f3,23
303,636.7271728515625,PulseConvexRayGA,f3,23
304,636.7271728515625,PulseConvexRayGA,f3,23
305,636.7196044921875,PulseConvexRayGA,f3,23
306,636.7030639648438,PulseConvexRayGA,f3,23
307,636.7030639648438,PulseConvexRayGA,f3,23
308,636.6923828125,PulseConvexRayGA,f3,23
309,636.6874389648438,PulseConvexRayGA,f3,23
310,636.6554565429688,PulseConvexRayGA,f3,23
311,636.6554565429688,PulseConvexRayGA,f3,23
312,636.6369018554688,PulseConvexRayGA,f3,23
313,636.6239013671875,PulseConvexRayGA,f3,23
314,636.594482421875,PulseConvexRayGA,f3,23
315,636.5880126953125,PulseConvexRayGA,f3,23
316,636.5223999023438,PulseConvexRayGA,f3,23
317,636.5223999023438,PulseConvexRayGA,f3,23
318,636.5223999023438,PulseConvexRayGA,f3,23
319,636.4945678710938,PulseConvexRayGA,f3,23
320,636.4880981445312,PulseConvexRayGA,f3,23
321,636.472900390625,PulseConvexRayGA,f3,23
322,636.4580688476562,PulseConvexRayGA,f3,23
323,636.457275390625,PulseConvexRayGA,f3,23
324,636.4552001953125,PulseConvexRayGA,f3,23
325,636.4487915039062,PulseConvexRayGA,f3,23
326,636.437255859375,PulseConvexRayGA,f3,23
327,636.4359130859375,PulseConvexRayGA,f3,23
328,636.4345092773438,PulseConvexRayGA,f3,23
329,636.4188842773438,PulseConvexRayGA,f3,23
330,636.4175415039062,PulseConvexRayGA,f3,23
331,636.4015502929688,PulseConvexRayGA,f3,23
332,636.4015502929688,PulseConvexRayGA,f3,23
333,636.3850708007812,PulseConvexRayGA,f3,23
334,636.3816528320312,PulseConvexRayGA,f3,23
335,636.3816528320312,PulseConvexRayGA,f3,23
336,636.3751220703125,PulseConvexRayGA,f3,23
337,636.3695068359375,PulseConvexRayGA,f3,23
338,636.3623657226562,PulseConvexRayGA,f3,23
339,636.3468017578125,PulseConvexRayGA,f3,23
340,636.3468017578125,PulseConvexRayGA,f3,23
341,636.3294067382812,PulseConvexRayGA,f3,23
342,636.3153686523438,PulseConvexRayGA,f3,23
343,636.3153686523438,PulseConvexRayGA,f3,23
344,636.313720703125,PulseConvexRayGA,f3,23
345,636.3098754882812,PulseConvexRayGA,f3,23
346,636.3021850585938,PulseConvexRayGA,f3,23
347,636.2969360351562,PulseConvexRayGA,f3,23
348,636.2850952148438,PulseConvexRayGA,f3,23
349,636.276123046875,PulseConvexRayGA,f3,23
350,636.276123046875,PulseConvexRayGA,f3,23
351,636.266357421875,PulseConvexRayGA,f3,23
352,636.266357421875,PulseConvexRayGA,f3,23
353,636.260009765625,PulseConvexRayGA,f3,23
354,636.2388305664062,PulseConvexRayGA,f3,23
355,636.2388305664062,PulseConvexRayGA,f3,23
356,636.2347412109375,PulseConvexRayGA,f3,23
357,636.2347412109375,PulseConvexRayGA,f3,23
358,636.231201171875,PulseConvexRayGA,f3,23
359,636.221435546875,PulseConvexRayGA,f3,23
360,636.2206420898438,PulseConvexRayGA,f3,23
361,636.2156982421875,PulseConvexRayGA,f3,23
362,636.203857421875,PulseConvexRayGA,f3,23
363,636.197021484375,PulseConvexRayGA,f3,23
364,636.1898803710938,PulseConvexRayGA,f3,23
365,636.1748657226562,PulseConvexRayGA,f3,23
366,636.1748657226562,PulseConvexRayGA,f3,23
367,636.1596069335938,PulseConvexRayGA,f3,23
368,636.1488647460938,PulseConvexRayGA,f3,23
369,636.1133422851562,PulseConvexRayGA,f3,23
370,636.1070556640625,PulseConvexRayGA,f3,23
371,636.0731811523438,PulseConvexRayGA,f3,23
372,636.03125,PulseConvexRayGA,f3,23
373,636.03125,PulseConvexRayGA,f3,23
374,636.0040893554688,PulseConvexRayGA,f3,23
375,635.99462890625,PulseConvexRayGA,f3,23
376,635.9781494140625,PulseConvexRayGA,f3,23
377,635.95703125,PulseConvexRayGA,f3,23
378,635.938232421875,PulseConvexRayGA,f3,23
379,635.9166259765625,PulseConvexRayGA,f3,23
380,635.8983764648438,PulseConvexRayGA,f3,23
381,635.8948364257812,PulseConvexRayGA,f3,23
382,635.8441772460938,PulseConvexRayGA,f3,23
383,635.8441772460938,PulseConvexRayGA,f3,23
384,635.8423461914062,PulseConvexRayGA,f3,23
385,635.8323974609375,PulseConvexRayGA,f3,23
386,635.7828979492188,PulseConvexRayGA,f3,23
387,635.7803344726562,PulseConvexRayGA,f3,23
388,635.74853515625,PulseConvexRayGA,f3,23
389,635.7404174804688,PulseConvexRayGA,f3,23
390,635.7295532226562,PulseConvexRayGA,f3,23
391,635.700927734375,PulseConvexRayGA,f3,23
392,635.6917114257812,PulseConvexRayGA,f3,23
393,635.6760864257812,PulseConvexRayGA,f3,23
394,635.6708374023438,PulseConvexRayGA,f3,23
395,635.6467895507812,PulseConvexRayGA,f3,23
396,635.6213989257812,PulseConvexRayGA,f3,23
397,635.6165771484375,PulseConvexRayGA,f3,23
398,635.6130981445312,PulseConvexRayGA,f3,23
399,635.6130981445312,PulseConvexRayGA,f3,23
400,635.6033325195312,PulseConvexRayGA,f3,23
401,635.5960693359375,PulseConvexRayGA,f3,23
402,635.5872802734375,PulseConvexRayGA,f3,23
403,635.5872802734375,PulseConvexRayGA,f3,23
404,635.5846557617188,PulseConvexRayGA,f3,23
405,635.580078125,PulseConvexRayGA,f3,23
406,635.5755615234375,PulseConvexRayGA,f3,23
407,635.5755004882812,PulseConvexRayGA,f3,23
408,635.5699462890625,PulseConvexRayGA,f3,23
409,635.5673217773438,PulseConvexRayGA,f3,23
410,635.5662841796875,PulseConvexRayGA,f3,23
411,635.565673828125,PulseConvexRayGA,f3,23
412,635.5656127929688,PulseConvexRayGA,f3,23
413,635.5656127929688,PulseConvexRayGA,f3,23
414,635.5640258789062,PulseConvexRayGA,f3,23
415,635.5635986328125,PulseConvexRayGA,f3,23
416,635.5635375976562,PulseConvexRayGA,f3,23
417,635.562744140625,PulseConvexRayGA,f3,23
418,635.5620727539062,PulseConvexRayGA,f3,23
419,635.5615234375,PulseConvexRayGA,f3,23
420,635.5615234375,PulseConvexRayGA,f3,23
421,635.5611572265625,PulseConvexRayGA,f3,23
422,635.5611572265625,PulseConvexRayGA,f3,23
423,635.5609130859375,PulseConvexRayGA,f3,23
424,635.5606079101562,PulseConvexRayGA,f3,23
425,635.560302734375,PulseConvexRayGA,f3,23
426,635.5598754882812,PulseConvexRayGA,f3,23
427,635.5593872070312,PulseConvexRayGA,f3,23
428,635.558837890625,PulseConvexRayGA,f3,23
429,635.5574340820312,PulseConvexRayGA,f3,23
430,635.5568237304688,PulseConvexRayGA,f3,23
431,635.5568237304688,PulseConvexRayGA,f3,23
432,635.5568237304688,PulseConvexRayGA,f3,23
433,635.5564575195312,PulseConvexRayGA,f3,23
434,635.5562744140625,PulseConvexRayGA,f3,23
435,635.5562744140625,PulseConvexRayGA,f3,23
436,635.5559692382812,PulseConvexRayGA,f3,23
437,635.555908203125,PulseConvexRayGA,f3,23
438,635.5558471679688,PulseConvexRayGA,f3,23
439,635.5554809570312,PulseConvexRayGA,f3,23
440,635.5554809570312,PulseConvexRayGA,f3,23
441,635.5552368164062,PulseConvexRayGA,f3,23
442,635.55517578125,PulseConvexRayGA,f3,23
443,635.554931640625,PulseConvexRayGA,f3,23
444,635.5545654296875,PulseConvexRayGA,f3,23
445,635.5545654296875,PulseConvexRayGA,f3,23
446,635.5540771484375,PulseConvexRayGA,f3,23
447,635.5538940429688,PulseConvexRayGA,f3,23
448,635.5534057617188,PulseConvexRayGA,f3,23
449,635.5534057617188,PulseConvexRayGA,f3,23
450,635.5525512695312,PulseConvexRayGA,f3,23
451,635.5525512695312,PulseConvexRayGA,f3,23
452,635.5512084960938,PulseConvexRayGA,f3,23
453,635.548583984375,PulseConvexRayGA,f3,23
454,635.5459594726562,PulseConvexRayGA,f3,23
455,635.5459594726562,PulseConvexRayGA,f3,23
456,635.54296875,PulseConvexRayGA,f3,23
457,635.54296875,PulseConvexRayGA,f3,23
458,635.542236328125,PulseConvexRayGA,f3,23
459,635.5386352539062,PulseConvexRayGA,f3,23
460,635.53564453125,PulseConvexRayGA,f3,23
461,635.5355224609375,PulseConvexRayGA,f3,23
462,635.534423828125,PulseConvexRayGA,f3,23
463,635.5330810546875,PulseConvexRayGA,f3,23
464,635.5323486328125,PulseConvexRayGA,f3,23
465,635.530517578125,PulseConvexRayGA,f3,23
466,635.530517578125,PulseConvexRayGA,f3,23
467,635.5303955078125,PulseConvexRayGA,f3,23
468,635.529296875,PulseConvexRayGA,f3,23
469,635.5274658203125,PulseConvexRayGA,f3,23
470,635.5274658203125,PulseConvexRayGA,f3,23
471,635.5260009765625,PulseConvexRayGA,f3,23
472,635.525146484375,PulseConvexRayGA,f3,23
473,635.525146484375,PulseConvexRayGA,f3,23
474,635.525146484375,PulseConvexRayGA,f3,23
475,635.5249633789062,PulseConvexRayGA,f3,23
476,635.5240478515625,PulseConvexRayGA,f3,23
477,635.5228881835938,PulseConvexRayGA,f3,23
478,635.5216674804688,PulseConvexRayGA,f3,23
479,635.51904296875,PulseConvexRayGA,f3,23
480,635.51904296875,PulseConvexRayGA,f3,23
481,635.51904296875,PulseConvexRayGA,f3,23
482,635.5189819335938,PulseConvexRayGA,f3,23
483,635.5181274414062,PulseConvexRayGA,f3,23
484,635.5172119140625,PulseConvexRayGA,f3,23
485,635.5165405273438,PulseConvexRayGA,f3,23
486,635.5165405273438,PulseConvexRayGA,f3,23
487,635.51611328125,PulseConvexRayGA,f3,23
488,635.515625,PulseConvexRayGA,f3,23
489,635.5153198242188,PulseConvexRayGA,f3,23
490,635.513671875,PulseConvexRayGA,f3,23
491,635.513671875,PulseConvexRayGA,f3,23
492,635.5136108398438,PulseConvexRayGA,f3,23
493,635.5136108398438,PulseConvexRayGA,f3,23
494,635.51318359375,PulseConvexRayGA,f3,23
495,635.5128784179688,PulseConvexRayGA,f3,23
496,635.5116577148438,PulseConvexRayGA,f3,23
497,635.509521484375,PulseConvexRayGA,f3,23
498,635.5076904296875,PulseConvexRayGA,f3,23
499,635.507080078125,PulseConvexRayGA,f3,23
500,635.506103515625,PulseConvexRayGA,f3,23
