generation,elite_fitness,algorithm,function,seed
105,2500.56103515625,PSO,f10,27
106,2500.56103515625,PSO,f10,27
107,2500.56103515625,PSO,f10,27
108,2500.56103515625,PSO,f10,27
109,2500.56103515625,PSO,f10,27
110,2500.56103515625,PSO,f10,27
111,2500.56103515625,PSO,f10,27
112,2500.56103515625,PSO,f10,27
113,2500.56103515625,PSO,f10,27
114,2500.56103515625,PSO,f10,27
115,2500.56103515625,PSO,f10,27
116,2500.56103515625,PSO,f10,27
117,2500.56103515625,PSO,f10,27
118,2500.56103515625,PSO,f10,27
119,2500.56103515625,PSO,f10,27
120,2500.56103515625,PSO,f10,27
121,2500.56103515625,PSO,f10,27
122,2500.56103515625,PSO,f10,27
123,2500.56103515625,PSO,f10,27
124,2500.501220703125,PSO,f10,27
125,2500.501220703125,PSO,f10,27
126,2500.501220703125,PSO,f10,27
127,2500.501220703125,PSO,f10,27
128,2500.501220703125,PSO,f10,27
129,2500.501220703125,PSO,f10,27
130,2500.501220703125,PSO,f10,27
131,2500.501220703125,PSO,f10,27
132,2500.501220703125,PSO,f10,27
133,2500.501220703125,PSO,f10,27
134,2500.501220703125,PSO,f10,27
135,2500.501220703125,PSO,f10,27
136,2500.501220703125,PSO,f10,27
137,2500.501220703125,PSO,f10,27
138,2500.501220703125,PSO,f10,27
139,2500.501220703125,PSO,f10,27
140,2500.501220703125,PSO,f10,27
141,2500.501220703125,PSO,f10,27
142,2500.501220703125,PSO,f10,27
143,2500.501220703125,PSO,f10,27
144,2500.501220703125,PSO,f10,27
145,2500.501220703125,PSO,f10,27
146,2500.501220703125,PSO,f10,27
147,2500.501220703125,PSO,f10,27
148,2500.501220703125,PSO,f10,27
149,2500.501220703125,PSO,f10,27
150,2500.501220703125,PSO,f10,27
151,2500.501220703125,PSO,f10,27
152,2500.501220703125,PSO,f10,27
153,2500.501220703125,PSO,f10,27
154,2500.501220703125,PSO,f10,27
155,2500.497314453125,PSO,f10,27
156,2500.497314453125,PSO,f10,27
157,2500.497314453125,PSO,f10,27
158,2500.497314453125,PSO,f10,27
159,2500.497314453125,PSO,f10,27
160,2500.497314453125,PSO,f10,27
161,2500.497314453125,PSO,f10,27
162,2500.497314453125,PSO,f10,27
163,2500.497314453125,PSO,f10,27
164,2500.497314453125,PSO,f10,27
165,2500.497314453125,PSO,f10,27
166,2500.497314453125,PSO,f10,27
167,2500.497314453125,PSO,f10,27
168,2500.497314453125,PSO,f10,27
169,2500.497314453125,PSO,f10,27
170,2500.497314453125,PSO,f10,27
171,2500.497314453125,PSO,f10,27
172,2500.497314453125,PSO,f10,27
173,2500.497314453125,PSO,f10,27
174,2500.497314453125,PSO,f10,27
175,2500.497314453125,PSO,f10,27
176,2500.497314453125,PSO,f10,27
177,2500.497314453125,PSO,f10,27
178,2500.497314453125,PSO,f10,27
179,2500.497314453125,PSO,f10,27
180,2500.497314453125,PSO,f10,27
181,2500.497314453125,PSO,f10,27
182,2500.497314453125,PSO,f10,27
183,2500.497314453125,PSO,f10,27
184,2500.497314453125,PSO,f10,27
185,2500.497314453125,PSO,f10,27
186,2500.497314453125,PSO,f10,27
187,2500.497314453125,PSO,f10,27
188,2500.497314453125,PSO,f10,27
189,2500.497314453125,PSO,f10,27
190,2500.497314453125,PSO,f10,27
191,2500.497314453125,PSO,f10,27
192,2500.497314453125,PSO,f10,27
193,2500.497314453125,PSO,f10,27
194,2500.497314453125,PSO,f10,27
195,2500.497314453125,PSO,f10,27
196,2500.497314453125,PSO,f10,27
197,2500.497314453125,PSO,f10,27
198,2500.497314453125,PSO,f10,27
199,2500.497314453125,PSO,f10,27
200,2500.497314453125,PSO,f10,27
201,2500.497314453125,PSO,f10,27
202,2500.497314453125,PSO,f10,27
203,2500.497314453125,PSO,f10,27
204,2500.497314453125,PSO,f10,27
205,2500.497314453125,PSO,f10,27
206,2500.497314453125,PSO,f10,27
207,2500.497314453125,PSO,f10,27
208,2500.497314453125,PSO,f10,27
209,2500.497314453125,PSO,f10,27
210,2500.497314453125,PSO,f10,27
211,2500.497314453125,PSO,f10,27
212,2500.497314453125,PSO,f10,27
213,2500.497314453125,PSO,f10,27
214,2500.497314453125,PSO,f10,27
215,2500.497314453125,PSO,f10,27
216,2500.497314453125,PSO,f10,27
217,2500.48291015625,PSO,f10,27
218,2500.48291015625,PSO,f10,27
219,2500.48291015625,PSO,f10,27
220,2500.48291015625,PSO,f10,27
221,2500.48291015625,PSO,f10,27
222,2500.48291015625,PSO,f10,27
223,2500.464599609375,PSO,f10,27
224,2500.464599609375,PSO,f10,27
225,2500.464599609375,PSO,f10,27
226,2500.440185546875,PSO,f10,27
227,2500.440185546875,PSO,f10,27
228,2500.440185546875,PSO,f10,27
229,2500.440185546875,PSO,f10,27
230,2500.440185546875,PSO,f10,27
231,2500.440185546875,PSO,f10,27
232,2500.440185546875,PSO,f10,27
233,2500.440185546875,PSO,f10,27
234,2500.440185546875,PSO,f10,27
235,2500.440185546875,PSO,f10,27
236,2500.440185546875,PSO,f10,27
237,2500.440185546875,PSO,f10,27
238,2500.440185546875,PSO,f10,27
239,2500.440185546875,PSO,f10,27
240,2500.440185546875,PSO,f10,27
241,2500.440185546875,PSO,f10,27
242,2500.440185546875,PSO,f10,27
243,2500.440185546875,PSO,f10,27
244,2500.440185546875,PSO,f10,27
245,2500.440185546875,PSO,f10,27
246,2500.440185546875,PSO,f10,27
247,2500.440185546875,PSO,f10,27
248,2500.440185546875,PSO,f10,27
249,2500.440185546875,PSO,f10,27
250,2500.440185546875,PSO,f10,27
251,2500.440185546875,PSO,f10,27
252,2500.440185546875,PSO,f10,27
253,2500.440185546875,PSO,f10,27
254,2500.440185546875,PSO,f10,27
255,2500.440185546875,PSO,f10,27
256,2500.440185546875,PSO,f10,27
257,2500.440185546875,PSO,f10,27
258,2500.440185546875,PSO,f10,27
259,2500.440185546875,PSO,f10,27
260,2500.440185546875,PSO,f10,27
261,2500.440185546875,PSO,f10,27
262,2500.440185546875,PSO,f10,27
263,2500.440185546875,PSO,f10,27
264,2500.440185546875,PSO,f10,27
265,2500.440185546875,PSO,f10,27
266,2500.440185546875,PSO,f10,27
267,2500.440185546875,PSO,f10,27
268,2500.440185546875,PSO,f10,27
269,2500.440185546875,PSO,f10,27
270,2500.440185546875,PSO,f10,27
271,2500.440185546875,PSO,f10,27
272,2500.440185546875,PSO,f10,27
273,2500.440185546875,PSO,f10,27
274,2500.440185546875,PSO,f10,27
275,2500.440185546875,PSO,f10,27
276,2500.440185546875,PSO,f10,27
277,2500.440185546875,PSO,f10,27
278,2500.440185546875,PSO,f10,27
279,2500.440185546875,PSO,f10,27
280,2500.440185546875,PSO,f10,27
281,2500.440185546875,PSO,f10,27
282,2500.440185546875,PSO,f10,27
283,2500.440185546875,PSO,f10,27
284,2500.440185546875,PSO,f10,27
285,2500.440185546875,PSO,f10,27
286,2500.440185546875,PSO,f10,27
287,2500.440185546875,PSO,f10,27
288,2500.440185546875,PSO,f10,27
289,2500.440185546875,PSO,f10,27
290,2500.440185546875,PSO,f10,27
291,2500.440185546875,PSO,f10,27
292,2500.440185546875,PSO,f10,27
293,2500.440185546875,PSO,f10,27
294,2500.440185546875,PSO,f10,27
295,2500.440185546875,PSO,f10,27
296,2500.440185546875,PSO,f10,27
297,2500.440185546875,PSO,f10,27
298,2500.440185546875,PSO,f10,27
299,2500.440185546875,PSO,f10,27
300,2500.440185546875,PSO,f10,27
301,2500.440185546875,PSO,f10,27
302,2500.440185546875,PSO,f10,27
303,2500.440185546875,PSO,f10,27
304,2500.440185546875,PSO,f10,27
305,2500.440185546875,PSO,f10,27
306,2500.440185546875,PSO,f10,27
307,2500.440185546875,PSO,f10,27
308,2500.440185546875,PSO,f10,27
309,2500.440185546875,PSO,f10,27
310,2500.440185546875,PSO,f10,27
311,2500.440185546875,PSO,f10,27
312,2500.440185546875,PSO,f10,27
313,2500.440185546875,PSO,f10,27
314,2500.440185546875,PSO,f10,27
315,2500.440185546875,PSO,f10,27
316,2500.440185546875,PSO,f10,27
317,2500.440185546875,PSO,f10,27
318,2500.440185546875,PSO,f10,27
319,2500.440185546875,PSO,f10,27
320,2500.440185546875,PSO,f10,27
321,2500.440185546875,PSO,f10,27
322,2500.440185546875,PSO,f10,27
323,2500.440185546875,PSO,f10,27
324,2500.440185546875,PSO,f10,27
325,2500.440185546875,PSO,f10,27
326,2500.440185546875,PSO,f10,27
327,2500.440185546875,PSO,f10,27
328,2500.440185546875,PSO,f10,27
329,2500.440185546875,PSO,f10,27
330,2500.440185546875,PSO,f10,27
331,2500.440185546875,PSO,f10,27
332,2500.440185546875,PSO,f10,27
333,2500.440185546875,PSO,f10,27
334,2500.440185546875,PSO,f10,27
335,2500.440185546875,PSO,f10,27
336,2500.4306640625,PSO,f10,27
337,2500.4306640625,PSO,f10,27
338,2500.4306640625,PSO,f10,27
339,2500.4306640625,PSO,f10,27
340,2500.4306640625,PSO,f10,27
341,2500.4306640625,PSO,f10,27
342,2500.4306640625,PSO,f10,27
343,2500.4306640625,PSO,f10,27
344,2500.4306640625,PSO,f10,27
345,2500.4306640625,PSO,f10,27
346,2500.4306640625,PSO,f10,27
347,2500.4306640625,PSO,f10,27
348,2500.4306640625,PSO,f10,27
349,2500.4306640625,PSO,f10,27
350,2500.4306640625,PSO,f10,27
351,2500.4306640625,PSO,f10,27
352,2500.4306640625,PSO,f10,27
353,2500.4306640625,PSO,f10,27
354,2500.4306640625,PSO,f10,27
355,2500.4306640625,PSO,f10,27
356,2500.4306640625,PSO,f10,27
357,2500.4306640625,PSO,f10,27
358,2500.4306640625,PSO,f10,27
359,2500.4306640625,PSO,f10,27
360,2500.4306640625,PSO,f10,27
361,2500.4306640625,PSO,f10,27
362,2500.4306640625,PSO,f10,27
363,2500.4306640625,PSO,f10,27
364,2500.4306640625,PSO,f10,27
365,2500.4306640625,PSO,f10,27
366,2500.4306640625,PSO,f10,27
367,2500.4306640625,PSO,f10,27
368,2500.4306640625,PSO,f10,27
369,2500.4306640625,PSO,f10,27
370,2500.4306640625,PSO,f10,27
371,2500.4306640625,PSO,f10,27
372,2500.4306640625,PSO,f10,27
373,2500.4306640625,PSO,f10,27
374,2500.4306640625,PSO,f10,27
375,2500.4306640625,PSO,f10,27
376,2500.4306640625,PSO,f10,27
377,2500.4306640625,PSO,f10,27
378,2500.4306640625,PSO,f10,27
379,2500.4306640625,PSO,f10,27
380,2500.4306640625,PSO,f10,27
381,2500.4306640625,PSO,f10,27
382,2500.4306640625,PSO,f10,27
383,2500.4306640625,PSO,f10,27
384,2500.4306640625,PSO,f10,27
385,2500.4306640625,PSO,f10,27
386,2500.4306640625,PSO,f10,27
387,2500.4306640625,PSO,f10,27
388,2500.4306640625,PSO,f10,27
389,2500.4306640625,PSO,f10,27
390,2500.4306640625,PSO,f10,27
391,2500.4306640625,PSO,f10,27
392,2500.4306640625,PSO,f10,27
393,2500.4306640625,PSO,f10,27
394,2500.4306640625,PSO,f10,27
395,2500.4306640625,PSO,f10,27
396,2500.4306640625,PSO,f10,27
397,2500.4306640625,PSO,f10,27
398,2500.4306640625,PSO,f10,27
399,2500.4306640625,PSO,f10,27
400,2500.4306640625,PSO,f10,27
401,2500.4306640625,PSO,f10,27
402,2500.4306640625,PSO,f10,27
403,2500.4306640625,PSO,f10,27
404,2500.4306640625,PSO,f10,27
405,2500.4306640625,PSO,f10,27
406,2500.4306640625,PSO,f10,27
407,2500.4306640625,PSO,f10,27
408,2500.4306640625,PSO,f10,27
409,2500.4306640625,PSO,f10,27
410,2500.4306640625,PSO,f10,27
411,2500.4306640625,PSO,f10,27
412,2500.4306640625,PSO,f10,27
413,2500.4306640625,PSO,f10,27
414,2500.4306640625,PSO,f10,27
415,2500.4306640625,PSO,f10,27
416,2500.4306640625,PSO,f10,27
417,2500.4306640625,PSO,f10,27
418,2500.4306640625,PSO,f10,27
419,2500.4306640625,PSO,f10,27
420,2500.4306640625,PSO,f10,27
421,2500.4306640625,PSO,f10,27
422,2500.4306640625,PSO,f10,27
423,2500.4306640625,PSO,f10,27
424,2500.4306640625,PSO,f10,27
425,2500.4306640625,PSO,f10,27
426,2500.4306640625,PSO,f10,27
427,2500.4306640625,PSO,f10,27
428,2500.4306640625,PSO,f10,27
429,2500.4306640625,PSO,f10,27
430,2500.4306640625,PSO,f10,27
431,2500.4306640625,PSO,f10,27
432,2500.4306640625,PSO,f10,27
433,2500.4306640625,PSO,f10,27
434,2500.4306640625,PSO,f10,27
435,2500.4306640625,PSO,f10,27
436,2500.4306640625,PSO,f10,27
437,2500.4306640625,PSO,f10,27
438,2500.4306640625,PSO,f10,27
439,2500.4306640625,PSO,f10,27
440,2500.4306640625,PSO,f10,27
441,2500.4306640625,PSO,f10,27
442,2500.4306640625,PSO,f10,27
443,2500.4306640625,PSO,f10,27
444,2500.4306640625,PSO,f10,27
445,2500.4306640625,PSO,f10,27
446,2500.4306640625,PSO,f10,27
447,2500.4306640625,PSO,f10,27
448,2500.4306640625,PSO,f10,27
449,2500.4306640625,PSO,f10,27
450,2500.4306640625,PSO,f10,27
451,2500.4306640625,PSO,f10,27
452,2500.4306640625,PSO,f10,27
453,2500.4306640625,PSO,f10,27
454,2500.4306640625,PSO,f10,27
455,2500.4306640625,PSO,f10,27
456,2500.4306640625,PSO,f10,27
457,2500.4306640625,PSO,f10,27
458,2500.4306640625,PSO,f10,27
459,2500.4306640625,PSO,f10,27
460,2500.4306640625,PSO,f10,27
461,2500.4306640625,PSO,f10,27
462,2500.4306640625,PSO,f10,27
463,2500.4306640625,PSO,f10,27
464,2500.4306640625,PSO,f10,27
465,2500.4306640625,PSO,f10,27
466,2500.4306640625,PSO,f10,27
467,2500.4306640625,PSO,f10,27
468,2500.4306640625,PSO,f10,27
469,2500.4306640625,PSO,f10,27
470,2500.4306640625,PSO,f10,27
471,2500.4306640625,PSO,f10,27
472,2500.4306640625,PSO,f10,27
473,2500.4306640625,PSO,f10,27
474,2500.4306640625,PSO,f10,27
475,2500.4306640625,PSO,f10,27
476,2500.4306640625,PSO,f10,27
477,2500.4306640625,PSO,f10,27
478,2500.4306640625,PSO,f10,27
479,2500.4306640625,PSO,f10,27
480,2500.4306640625,PSO,f10,27
481,2500.4306640625,PSO,f10,27
482,2500.4306640625,PSO,f10,27
483,2500.4306640625,PSO,f10,27
484,2500.4306640625,PSO,f10,27
485,2500.4306640625,PSO,f10,27
486,2500.4306640625,PSO,f10,27
487,2500.4306640625,PSO,f10,27
488,2500.4306640625,PSO,f10,27
489,2500.4306640625,PSO,f10,27
490,2500.4306640625,PSO,f10,27
491,2500.4306640625,PSO,f10,27
492,2500.4306640625,PSO,f10,27
493,2500.4306640625,PSO,f10,27
494,2500.4306640625,PSO,f10,27
495,2500.4306640625,PSO,f10,27
496,2500.4306640625,PSO,f10,27
497,2500.4306640625,PSO,f10,27
498,2500.4306640625,PSO,f10,27
499,2500.4306640625,PSO,f10,27
500,2500.4306640625,PSO,f10,27
