generation,elite_fitness,algorithm,function,seed
82,943.730712890625,DE,f4,6
83,943.730712890625,DE,f4,6
84,943.730712890625,DE,f4,6
85,943.730712890625,DE,f4,6
86,943.730712890625,DE,f4,6
87,943.730712890625,DE,f4,6
88,943.730712890625,DE,f4,6
89,943.730712890625,DE,f4,6
90,943.730712890625,DE,f4,6
91,943.730712890625,DE,f4,6
92,943.730712890625,DE,f4,6
93,943.730712890625,DE,f4,6
94,943.730712890625,DE,f4,6
95,943.730712890625,DE,f4,6
96,943.730712890625,DE,f4,6
97,943.730712890625,DE,f4,6
98,943.730712890625,DE,f4,6
99,943.730712890625,DE,f4,6
100,943.730712890625,DE,f4,6
101,943.730712890625,DE,f4,6
102,943.730712890625,DE,f4,6
103,943.730712890625,DE,f4,6
104,943.730712890625,DE,f4,6
105,943.730712890625,DE,f4,6
106,943.730712890625,DE,f4,6
107,943.730712890625,DE,f4,6
108,943.730712890625,DE,f4,6
109,943.730712890625,DE,f4,6
110,928.7183837890625,DE,f4,6
111,928.7183837890625,DE,f4,6
112,928.7183837890625,DE,f4,6
113,928.7183837890625,DE,f4,6
114,928.7183837890625,DE,f4,6
115,928.7183837890625,DE,f4,6
116,928.7183837890625,DE,f4,6
117,928.7183837890625,DE,f4,6
118,928.7183837890625,DE,f4,6
119,928.7183837890625,DE,f4,6
120,928.7183837890625,DE,f4,6
121,928.7183837890625,DE,f4,6
122,928.7183837890625,DE,f4,6
123,928.7183837890625,DE,f4,6
124,928.7183837890625,DE,f4,6
125,928.7183837890625,DE,f4,6
126,928.7183837890625,DE,f4,6
127,928.7183837890625,DE,f4,6
128,928.7183837890625,DE,f4,6
129,928.7183837890625,DE,f4,6
130,928.7183837890625,DE,f4,6
131,928.7183837890625,DE,f4,6
132,928.7183837890625,DE,f4,6
133,928.7183837890625,DE,f4,6
134,928.7183837890625,DE,f4,6
135,928.7183837890625,DE,f4,6
136,928.7183837890625,DE,f4,6
137,928.7183837890625,DE,f4,6
138,928.7183837890625,DE,f4,6
139,928.7183837890625,DE,f4,6
140,928.7183837890625,DE,f4,6
141,928.7183837890625,DE,f4,6
142,928.7183837890625,DE,f4,6
143,928.7183837890625,DE,f4,6
144,928.7183837890625,DE,f4,6
145,928.7183837890625,DE,f4,6
146,928.7183837890625,DE,f4,6
147,928.7183837890625,DE,f4,6
148,928.7183837890625,DE,f4,6
149,928.7183837890625,DE,f4,6
150,928.7183837890625,DE,f4,6
151,928.7183837890625,DE,f4,6
152,928.7183837890625,DE,f4,6
153,928.7183837890625,DE,f4,6
154,928.7183837890625,DE,f4,6
155,928.7183837890625,DE,f4,6
156,928.7183837890625,DE,f4,6
157,928.7183837890625,DE,f4,6
158,928.7183837890625,DE,f4,6
159,928.7183837890625,DE,f4,6
160,924.3809814453125,DE,f4,6
161,924.3809814453125,DE,f4,6
162,924.3809814453125,DE,f4,6
163,924.3809814453125,DE,f4,6
164,924.3809814453125,DE,f4,6
165,924.3809814453125,DE,f4,6
166,924.3809814453125,DE,f4,6
167,924.3809814453125,DE,f4,6
168,924.3809814453125,DE,f4,6
169,924.3809814453125,DE,f4,6
170,924.3809814453125,DE,f4,6
171,924.3809814453125,DE,f4,6
172,924.3809814453125,DE,f4,6
173,924.3809814453125,DE,f4,6
174,924.3809814453125,DE,f4,6
175,924.3809814453125,DE,f4,6
176,924.3809814453125,DE,f4,6
177,924.3809814453125,DE,f4,6
178,924.3809814453125,DE,f4,6
179,924.3809814453125,DE,f4,6
180,924.3809814453125,DE,f4,6
181,924.3809814453125,DE,f4,6
182,924.3809814453125,DE,f4,6
183,924.3809814453125,DE,f4,6
184,924.3809814453125,DE,f4,6
185,924.3809814453125,DE,f4,6
186,924.3809814453125,DE,f4,6
187,924.3809814453125,DE,f4,6
188,924.3809814453125,DE,f4,6
189,924.3809814453125,DE,f4,6
190,924.3809814453125,DE,f4,6
191,924.3809814453125,DE,f4,6
192,924.3809814453125,DE,f4,6
193,924.3809814453125,DE,f4,6
194,924.3809814453125,DE,f4,6
195,924.3809814453125,DE,f4,6
196,924.3809814453125,DE,f4,6
197,924.3809814453125,DE,f4,6
198,924.3809814453125,DE,f4,6
199,924.3809814453125,DE,f4,6
200,924.3809814453125,DE,f4,6
201,924.3809814453125,DE,f4,6
202,924.3809814453125,DE,f4,6
203,924.3809814453125,DE,f4,6
204,924.3809814453125,DE,f4,6
205,924.3809814453125,DE,f4,6
206,924.3809814453125,DE,f4,6
207,924.3809814453125,DE,f4,6
208,924.3809814453125,DE,f4,6
209,924.3809814453125,DE,f4,6
210,924.3809814453125,DE,f4,6
211,924.3809814453125,DE,f4,6
212,924.3809814453125,DE,f4,6
213,924.3809814453125,DE,f4,6
214,924.3809814453125,DE,f4,6
215,924.3809814453125,DE,f4,6
216,924.3809814453125,DE,f4,6
217,924.3809814453125,DE,f4,6
218,924.3809814453125,DE,f4,6
219,924.3809814453125,DE,f4,6
220,924.3809814453125,DE,f4,6
221,924.3809814453125,DE,f4,6
222,924.3809814453125,DE,f4,6
223,924.3809814453125,DE,f4,6
224,924.3809814453125,DE,f4,6
225,924.3809814453125,DE,f4,6
226,924.3809814453125,DE,f4,6
227,924.3809814453125,DE,f4,6
228,924.3809814453125,DE,f4,6
229,924.3809814453125,DE,f4,6
230,924.3809814453125,DE,f4,6
231,924.3809814453125,DE,f4,6
232,924.3809814453125,DE,f4,6
233,924.3809814453125,DE,f4,6
234,924.3809814453125,DE,f4,6
235,924.3809814453125,DE,f4,6
236,924.3809814453125,DE,f4,6
237,924.3809814453125,DE,f4,6
238,924.3809814453125,DE,f4,6
239,924.3809814453125,DE,f4,6
240,924.3809814453125,DE,f4,6
241,924.3809814453125,DE,f4,6
242,924.3809814453125,DE,f4,6
243,924.3809814453125,DE,f4,6
244,924.3809814453125,DE,f4,6
245,924.3809814453125,DE,f4,6
246,924.3809814453125,DE,f4,6
247,924.3809814453125,DE,f4,6
248,924.3809814453125,DE,f4,6
249,924.3809814453125,DE,f4,6
250,924.3809814453125,DE,f4,6
251,924.3809814453125,DE,f4,6
252,924.3809814453125,DE,f4,6
253,924.3809814453125,DE,f4,6
254,924.3809814453125,DE,f4,6
255,924.3809814453125,DE,f4,6
256,924.3809814453125,DE,f4,6
257,924.3809814453125,DE,f4,6
258,924.3809814453125,DE,f4,6
259,924.3809814453125,DE,f4,6
260,924.3809814453125,DE,f4,6
261,924.3809814453125,DE,f4,6
262,924.3809814453125,DE,f4,6
263,924.3809814453125,DE,f4,6
264,924.3809814453125,DE,f4,6
265,924.3809814453125,DE,f4,6
266,924.3809814453125,DE,f4,6
267,924.3809814453125,DE,f4,6
268,924.3809814453125,DE,f4,6
269,924.3809814453125,DE,f4,6
270,924.3809814453125,DE,f4,6
271,924.3809814453125,DE,f4,6
272,924.3809814453125,DE,f4,6
273,924.3809814453125,DE,f4,6
274,920.5971069335938,DE,f4,6
275,920.5971069335938,DE,f4,6
276,920.5971069335938,DE,f4,6
277,920.5971069335938,DE,f4,6
278,920.5971069335938,DE,f4,6
279,920.5971069335938,DE,f4,6
280,920.5971069335938,DE,f4,6
281,920.5971069335938,DE,f4,6
282,920.5971069335938,DE,f4,6
283,920.5971069335938,DE,f4,6
284,920.5971069335938,DE,f4,6
285,920.5971069335938,DE,f4,6
286,920.5971069335938,DE,f4,6
287,920.5971069335938,DE,f4,6
288,920.5971069335938,DE,f4,6
289,920.5971069335938,DE,f4,6
290,920.5971069335938,DE,f4,6
291,920.5971069335938,DE,f4,6
292,920.5971069335938,DE,f4,6
293,920.5971069335938,DE,f4,6
294,920.5971069335938,DE,f4,6
295,920.5971069335938,DE,f4,6
296,920.5971069335938,DE,f4,6
297,920.5971069335938,DE,f4,6
298,920.5971069335938,DE,f4,6
299,920.5971069335938,DE,f4,6
300,920.5971069335938,DE,f4,6
301,920.5971069335938,DE,f4,6
302,920.5971069335938,DE,f4,6
303,920.5971069335938,DE,f4,6
304,920.5971069335938,DE,f4,6
305,920.5971069335938,DE,f4,6
306,920.5971069335938,DE,f4,6
307,920.5971069335938,DE,f4,6
308,920.5971069335938,DE,f4,6
309,920.5971069335938,DE,f4,6
310,920.5971069335938,DE,f4,6
311,920.5971069335938,DE,f4,6
312,920.5971069335938,DE,f4,6
313,920.5971069335938,DE,f4,6
314,920.5971069335938,DE,f4,6
315,920.5971069335938,DE,f4,6
316,920.5971069335938,DE,f4,6
317,920.5971069335938,DE,f4,6
318,920.5971069335938,DE,f4,6
319,920.5971069335938,DE,f4,6
320,920.5971069335938,DE,f4,6
321,920.5971069335938,DE,f4,6
322,920.5971069335938,DE,f4,6
323,920.5971069335938,DE,f4,6
324,920.5971069335938,DE,f4,6
325,920.5971069335938,DE,f4,6
326,920.5971069335938,DE,f4,6
327,920.5971069335938,DE,f4,6
328,920.5971069335938,DE,f4,6
329,920.5971069335938,DE,f4,6
330,920.5971069335938,DE,f4,6
331,920.5971069335938,DE,f4,6
332,920.5971069335938,DE,f4,6
333,920.5971069335938,DE,f4,6
334,920.5971069335938,DE,f4,6
335,920.5971069335938,DE,f4,6
336,920.5971069335938,DE,f4,6
337,920.5971069335938,DE,f4,6
338,920.5971069335938,DE,f4,6
339,920.5971069335938,DE,f4,6
340,920.5971069335938,DE,f4,6
341,920.5971069335938,DE,f4,6
342,920.5971069335938,DE,f4,6
343,920.5971069335938,DE,f4,6
344,920.5971069335938,DE,f4,6
345,920.5971069335938,DE,f4,6
346,920.5971069335938,DE,f4,6
347,920.5971069335938,DE,f4,6
348,920.5971069335938,DE,f4,6
349,920.5971069335938,DE,f4,6
350,920.5971069335938,DE,f4,6
351,920.5971069335938,DE,f4,6
352,920.5971069335938,DE,f4,6
353,920.5971069335938,DE,f4,6
354,920.5971069335938,DE,f4,6
355,920.5971069335938,DE,f4,6
356,920.5971069335938,DE,f4,6
357,920.5971069335938,DE,f4,6
358,920.5971069335938,DE,f4,6
359,920.5971069335938,DE,f4,6
360,920.5971069335938,DE,f4,6
361,920.5971069335938,DE,f4,6
362,920.5971069335938,DE,f4,6
363,920.5971069335938,DE,f4,6
364,920.5971069335938,DE,f4,6
365,920.5971069335938,DE,f4,6
366,920.5971069335938,DE,f4,6
367,920.5971069335938,DE,f4,6
368,920.5971069335938,DE,f4,6
369,920.5971069335938,DE,f4,6
370,920.5971069335938,DE,f4,6
371,920.5971069335938,DE,f4,6
372,920.5971069335938,DE,f4,6
373,920.5971069335938,DE,f4,6
374,920.5971069335938,DE,f4,6
375,920.5971069335938,DE,f4,6
376,920.5971069335938,DE,f4,6
377,920.5971069335938,DE,f4,6
378,920.5971069335938,DE,f4,6
379,912.1655883789062,DE,f4,6
380,912.1655883789062,DE,f4,6
381,912.1655883789062,DE,f4,6
382,912.1655883789062,DE,f4,6
383,912.1655883789062,DE,f4,6
384,912.1655883789062,DE,f4,6
385,912.1655883789062,DE,f4,6
386,912.1655883789062,DE,f4,6
387,912.1655883789062,DE,f4,6
388,912.1655883789062,DE,f4,6
389,912.1655883789062,DE,f4,6
390,912.1655883789062,DE,f4,6
391,912.1655883789062,DE,f4,6
392,912.1655883789062,DE,f4,6
393,912.1655883789062,DE,f4,6
394,912.1655883789062,DE,f4,6
395,912.1655883789062,DE,f4,6
396,912.1655883789062,DE,f4,6
397,912.1655883789062,DE,f4,6
398,912.1655883789062,DE,f4,6
399,912.1655883789062,DE,f4,6
400,912.1655883789062,DE,f4,6
401,912.1655883789062,DE,f4,6
402,912.1655883789062,DE,f4,6
403,912.1655883789062,DE,f4,6
404,912.1655883789062,DE,f4,6
405,912.1655883789062,DE,f4,6
406,912.1655883789062,DE,f4,6
407,912.1655883789062,DE,f4,6
408,912.1655883789062,DE,f4,6
409,912.1655883789062,DE,f4,6
410,912.1655883789062,DE,f4,6
411,912.1655883789062,DE,f4,6
412,912.1655883789062,DE,f4,6
413,912.1655883789062,DE,f4,6
414,912.1655883789062,DE,f4,6
415,912.1655883789062,DE,f4,6
416,912.1655883789062,DE,f4,6
417,912.1655883789062,DE,f4,6
418,912.1655883789062,DE,f4,6
419,912.1655883789062,DE,f4,6
420,912.1655883789062,DE,f4,6
421,912.1655883789062,DE,f4,6
422,912.1655883789062,DE,f4,6
423,912.1655883789062,DE,f4,6
424,912.1655883789062,DE,f4,6
425,912.1655883789062,DE,f4,6
426,912.1655883789062,DE,f4,6
427,912.1655883789062,DE,f4,6
428,912.1655883789062,DE,f4,6
429,912.1655883789062,DE,f4,6
430,912.1655883789062,DE,f4,6
431,912.1655883789062,DE,f4,6
432,912.1655883789062,DE,f4,6
433,912.1655883789062,DE,f4,6
434,912.1655883789062,DE,f4,6
435,912.1655883789062,DE,f4,6
436,912.1655883789062,DE,f4,6
437,912.1655883789062,DE,f4,6
438,912.1655883789062,DE,f4,6
439,912.1655883789062,DE,f4,6
440,912.1655883789062,DE,f4,6
441,912.1655883789062,DE,f4,6
442,912.1655883789062,DE,f4,6
443,912.1655883789062,DE,f4,6
444,912.1655883789062,DE,f4,6
445,912.1655883789062,DE,f4,6
446,912.1655883789062,DE,f4,6
447,912.1655883789062,DE,f4,6
448,912.1655883789062,DE,f4,6
449,912.1655883789062,DE,f4,6
450,912.1655883789062,DE,f4,6
451,912.1655883789062,DE,f4,6
452,912.1655883789062,DE,f4,6
453,912.1655883789062,DE,f4,6
454,912.1655883789062,DE,f4,6
455,912.1655883789062,DE,f4,6
456,912.1655883789062,DE,f4,6
457,912.1655883789062,DE,f4,6
458,912.1655883789062,DE,f4,6
459,912.1655883789062,DE,f4,6
460,912.1655883789062,DE,f4,6
461,912.1655883789062,DE,f4,6
462,912.1655883789062,DE,f4,6
463,912.1655883789062,DE,f4,6
464,912.1655883789062,DE,f4,6
465,912.1655883789062,DE,f4,6
466,912.1655883789062,DE,f4,6
467,912.1655883789062,DE,f4,6
468,912.1655883789062,DE,f4,6
469,912.1655883789062,DE,f4,6
470,912.1655883789062,DE,f4,6
471,912.1655883789062,DE,f4,6
472,912.1655883789062,DE,f4,6
473,912.1655883789062,DE,f4,6
474,912.1655883789062,DE,f4,6
475,912.1655883789062,DE,f4,6
476,912.1655883789062,DE,f4,6
477,912.1655883789062,DE,f4,6
478,912.1655883789062,DE,f4,6
479,912.1655883789062,DE,f4,6
480,912.1655883789062,DE,f4,6
481,912.1655883789062,DE,f4,6
482,912.1655883789062,DE,f4,6
483,912.1655883789062,DE,f4,6
484,912.1655883789062,DE,f4,6
485,912.1655883789062,DE,f4,6
486,912.1655883789062,DE,f4,6
487,912.1655883789062,DE,f4,6
488,912.1655883789062,DE,f4,6
489,912.1655883789062,DE,f4,6
490,912.1655883789062,DE,f4,6
491,912.1655883789062,DE,f4,6
492,912.1655883789062,DE,f4,6
493,912.1655883789062,DE,f4,6
494,912.1655883789062,DE,f4,6
495,912.1655883789062,DE,f4,6
496,912.1655883789062,DE,f4,6
497,912.1655883789062,DE,f4,6
498,912.1655883789062,DE,f4,6
499,912.1655883789062,DE,f4,6
500,912.1655883789062,DE,f4,6
501,912.1655883789062,DE,f4,6
502,912.1655883789062,DE,f4,6
503,912.1655883789062,DE,f4,6
504,912.1655883789062,DE,f4,6
505,912.1655883789062,DE,f4,6
506,912.1655883789062,DE,f4,6
507,912.1655883789062,DE,f4,6
508,912.1655883789062,DE,f4,6
509,912.1655883789062,DE,f4,6
510,912.1655883789062,DE,f4,6
511,912.1655883789062,DE,f4,6
512,912.1655883789062,DE,f4,6
513,912.1655883789062,DE,f4,6
514,912.1655883789062,DE,f4,6
515,912.1655883789062,DE,f4,6
516,912.1655883789062,DE,f4,6
517,912.1655883789062,DE,f4,6
518,912.1655883789062,DE,f4,6
519,912.1655883789062,DE,f4,6
520,912.1655883789062,DE,f4,6
521,912.1655883789062,DE,f4,6
522,912.1655883789062,DE,f4,6
523,912.1655883789062,DE,f4,6
524,912.1655883789062,DE,f4,6
525,912.1655883789062,DE,f4,6
526,912.1655883789062,DE,f4,6
527,905.94189453125,DE,f4,6
528,905.94189453125,DE,f4,6
529,905.94189453125,DE,f4,6
530,905.94189453125,DE,f4,6
531,905.94189453125,DE,f4,6
532,905.94189453125,DE,f4,6
533,905.94189453125,DE,f4,6
534,905.94189453125,DE,f4,6
535,905.94189453125,DE,f4,6
536,905.94189453125,DE,f4,6
537,905.94189453125,DE,f4,6
538,905.94189453125,DE,f4,6
539,905.94189453125,DE,f4,6
540,905.94189453125,DE,f4,6
541,905.94189453125,DE,f4,6
542,905.94189453125,DE,f4,6
543,905.94189453125,DE,f4,6
544,905.94189453125,DE,f4,6
545,905.94189453125,DE,f4,6
546,905.94189453125,DE,f4,6
547,905.94189453125,DE,f4,6
548,905.94189453125,DE,f4,6
549,905.94189453125,DE,f4,6
550,905.94189453125,DE,f4,6
551,905.94189453125,DE,f4,6
552,905.94189453125,DE,f4,6
553,905.94189453125,DE,f4,6
554,905.94189453125,DE,f4,6
555,905.94189453125,DE,f4,6
556,905.94189453125,DE,f4,6
557,905.94189453125,DE,f4,6
558,905.94189453125,DE,f4,6
559,905.94189453125,DE,f4,6
560,905.94189453125,DE,f4,6
561,905.94189453125,DE,f4,6
562,905.94189453125,DE,f4,6
563,905.94189453125,DE,f4,6
564,905.94189453125,DE,f4,6
565,905.94189453125,DE,f4,6
566,905.94189453125,DE,f4,6
567,905.94189453125,DE,f4,6
568,905.94189453125,DE,f4,6
569,905.94189453125,DE,f4,6
570,905.94189453125,DE,f4,6
571,905.94189453125,DE,f4,6
572,905.94189453125,DE,f4,6
573,905.94189453125,DE,f4,6
574,905.94189453125,DE,f4,6
575,905.94189453125,DE,f4,6
576,905.94189453125,DE,f4,6
577,905.94189453125,DE,f4,6
578,905.94189453125,DE,f4,6
579,905.94189453125,DE,f4,6
580,905.94189453125,DE,f4,6
581,905.94189453125,DE,f4,6
582,905.94189453125,DE,f4,6
583,905.94189453125,DE,f4,6
584,905.94189453125,DE,f4,6
585,905.94189453125,DE,f4,6
586,905.94189453125,DE,f4,6
587,905.94189453125,DE,f4,6
588,905.94189453125,DE,f4,6
589,905.94189453125,DE,f4,6
590,905.94189453125,DE,f4,6
591,905.94189453125,DE,f4,6
592,905.94189453125,DE,f4,6
593,905.94189453125,DE,f4,6
594,905.94189453125,DE,f4,6
595,905.94189453125,DE,f4,6
596,905.94189453125,DE,f4,6
597,905.94189453125,DE,f4,6
598,905.94189453125,DE,f4,6
599,905.94189453125,DE,f4,6
600,905.94189453125,DE,f4,6
601,905.94189453125,DE,f4,6
602,905.94189453125,DE,f4,6
603,905.94189453125,DE,f4,6
604,905.94189453125,DE,f4,6
605,905.94189453125,DE,f4,6
606,905.94189453125,DE,f4,6
607,905.94189453125,DE,f4,6
608,905.94189453125,DE,f4,6
609,905.94189453125,DE,f4,6
610,905.94189453125,DE,f4,6
611,905.94189453125,DE,f4,6
612,905.94189453125,DE,f4,6
613,905.94189453125,DE,f4,6
614,905.94189453125,DE,f4,6
615,905.94189453125,DE,f4,6
616,905.94189453125,DE,f4,6
617,905.94189453125,DE,f4,6
618,905.94189453125,DE,f4,6
619,905.94189453125,DE,f4,6
620,905.94189453125,DE,f4,6
621,905.94189453125,DE,f4,6
622,905.94189453125,DE,f4,6
623,905.94189453125,DE,f4,6
624,905.94189453125,DE,f4,6
625,905.94189453125,DE,f4,6
626,905.94189453125,DE,f4,6
627,905.94189453125,DE,f4,6
628,905.94189453125,DE,f4,6
629,905.94189453125,DE,f4,6
630,905.94189453125,DE,f4,6
631,905.94189453125,DE,f4,6
632,905.94189453125,DE,f4,6
633,905.94189453125,DE,f4,6
634,905.94189453125,DE,f4,6
635,905.94189453125,DE,f4,6
636,905.94189453125,DE,f4,6
637,905.94189453125,DE,f4,6
638,905.94189453125,DE,f4,6
639,905.94189453125,DE,f4,6
640,905.94189453125,DE,f4,6
641,905.94189453125,DE,f4,6
642,905.94189453125,DE,f4,6
643,905.94189453125,DE,f4,6
644,905.94189453125,DE,f4,6
645,905.94189453125,DE,f4,6
646,905.94189453125,DE,f4,6
647,905.94189453125,DE,f4,6
648,905.94189453125,DE,f4,6
649,905.94189453125,DE,f4,6
650,905.94189453125,DE,f4,6
651,905.94189453125,DE,f4,6
652,905.94189453125,DE,f4,6
653,905.94189453125,DE,f4,6
654,905.94189453125,DE,f4,6
655,905.94189453125,DE,f4,6
656,905.94189453125,DE,f4,6
657,905.94189453125,DE,f4,6
658,905.94189453125,DE,f4,6
659,905.94189453125,DE,f4,6
660,905.94189453125,DE,f4,6
661,905.94189453125,DE,f4,6
662,905.94189453125,DE,f4,6
663,905.94189453125,DE,f4,6
664,905.94189453125,DE,f4,6
665,905.94189453125,DE,f4,6
666,905.94189453125,DE,f4,6
667,905.94189453125,DE,f4,6
668,905.94189453125,DE,f4,6
669,905.94189453125,DE,f4,6
670,905.94189453125,DE,f4,6
671,905.94189453125,DE,f4,6
672,905.94189453125,DE,f4,6
673,905.94189453125,DE,f4,6
674,905.94189453125,DE,f4,6
675,905.94189453125,DE,f4,6
676,905.94189453125,DE,f4,6
677,905.94189453125,DE,f4,6
678,905.94189453125,DE,f4,6
679,905.94189453125,DE,f4,6
680,905.94189453125,DE,f4,6
681,905.94189453125,DE,f4,6
682,905.94189453125,DE,f4,6
683,905.94189453125,DE,f4,6
684,905.94189453125,DE,f4,6
685,905.94189453125,DE,f4,6
686,905.94189453125,DE,f4,6
687,905.94189453125,DE,f4,6
688,905.94189453125,DE,f4,6
689,905.94189453125,DE,f4,6
690,905.94189453125,DE,f4,6
691,905.94189453125,DE,f4,6
692,905.94189453125,DE,f4,6
693,905.94189453125,DE,f4,6
694,905.94189453125,DE,f4,6
695,905.94189453125,DE,f4,6
696,905.94189453125,DE,f4,6
697,905.94189453125,DE,f4,6
698,905.94189453125,DE,f4,6
699,905.94189453125,DE,f4,6
700,905.94189453125,DE,f4,6
701,905.94189453125,DE,f4,6
702,905.94189453125,DE,f4,6
703,905.94189453125,DE,f4,6
704,905.94189453125,DE,f4,6
705,905.94189453125,DE,f4,6
706,905.94189453125,DE,f4,6
707,905.94189453125,DE,f4,6
708,905.94189453125,DE,f4,6
709,905.94189453125,DE,f4,6
710,905.94189453125,DE,f4,6
711,905.94189453125,DE,f4,6
712,905.94189453125,DE,f4,6
713,905.94189453125,DE,f4,6
714,905.94189453125,DE,f4,6
715,905.94189453125,DE,f4,6
716,905.94189453125,DE,f4,6
717,905.94189453125,DE,f4,6
718,905.94189453125,DE,f4,6
719,905.94189453125,DE,f4,6
720,905.94189453125,DE,f4,6
721,905.94189453125,DE,f4,6
722,905.94189453125,DE,f4,6
723,905.94189453125,DE,f4,6
724,905.94189453125,DE,f4,6
725,905.94189453125,DE,f4,6
726,905.94189453125,DE,f4,6
727,905.94189453125,DE,f4,6
728,905.94189453125,DE,f4,6
729,905.94189453125,DE,f4,6
730,905.94189453125,DE,f4,6
731,905.94189453125,DE,f4,6
732,905.94189453125,DE,f4,6
733,905.94189453125,DE,f4,6
734,905.94189453125,DE,f4,6
735,905.94189453125,DE,f4,6
736,905.94189453125,DE,f4,6
737,905.94189453125,DE,f4,6
738,905.94189453125,DE,f4,6
739,905.94189453125,DE,f4,6
740,905.94189453125,DE,f4,6
741,905.94189453125,DE,f4,6
742,905.94189453125,DE,f4,6
743,905.94189453125,DE,f4,6
744,905.94189453125,DE,f4,6
745,905.94189453125,DE,f4,6
746,905.94189453125,DE,f4,6
747,905.94189453125,DE,f4,6
748,905.94189453125,DE,f4,6
749,905.94189453125,DE,f4,6
750,905.94189453125,DE,f4,6
751,905.94189453125,DE,f4,6
752,905.94189453125,DE,f4,6
753,905.94189453125,DE,f4,6
754,905.94189453125,DE,f4,6
755,905.94189453125,DE,f4,6
756,905.94189453125,DE,f4,6
757,905.94189453125,DE,f4,6
758,905.94189453125,DE,f4,6
759,905.94189453125,DE,f4,6
760,905.94189453125,DE,f4,6
761,905.94189453125,DE,f4,6
762,905.94189453125,DE,f4,6
763,905.94189453125,DE,f4,6
764,905.94189453125,DE,f4,6
765,905.94189453125,DE,f4,6
766,905.94189453125,DE,f4,6
767,905.94189453125,DE,f4,6
768,905.94189453125,DE,f4,6
769,905.94189453125,DE,f4,6
770,905.94189453125,DE,f4,6
771,905.94189453125,DE,f4,6
772,905.94189453125,DE,f4,6
773,905.94189453125,DE,f4,6
774,905.94189453125,DE,f4,6
775,905.94189453125,DE,f4,6
776,905.94189453125,DE,f4,6
777,905.94189453125,DE,f4,6
