generation,elite_fitness,algorithm,function,seed
638,2506.53173828125,P7Fixed,f10,1
639,2506.53173828125,P7Fixed,f10,1
640,2506.53173828125,P7Fixed,f10,1
641,2506.53173828125,P7Fixed,f10,1
642,2506.53173828125,P7Fixed,f10,1
643,2506.53173828125,P7Fixed,f10,1
644,2506.53173828125,P7Fixed,f10,1
645,2506.53173828125,P7Fixed,f10,1
646,2506.53173828125,P7Fixed,f10,1
647,2506.53173828125,P7Fixed,f10,1
648,2506.53173828125,P7Fixed,f10,1
649,2506.53173828125,P7Fixed,f10,1
650,2506.53173828125,P7Fixed,f10,1
651,2506.53173828125,P7Fixed,f10,1
652,2506.530517578125,P7Fixed,f10,1
653,2506.530517578125,P7Fixed,f10,1
654,2506.523681640625,P7Fixed,f10,1
655,2506.523681640625,P7Fixed,f10,1
656,2506.523681640625,P7Fixed,f10,1
657,2506.523681640625,P7Fixed,f10,1
658,2506.521484375,P7Fixed,f10,1
659,2506.521484375,P7Fixed,f10,1
660,2506.5009765625,P7Fixed,f10,1
661,2506.5009765625,P7Fixed,f10,1
662,2506.5009765625,P7Fixed,f10,1
663,2506.5009765625,P7Fixed,f10,1
664,2506.5009765625,P7Fixed,f10,1
665,2506.5009765625,P7Fixed,f10,1
666,2506.5009765625,P7Fixed,f10,1
667,2506.5009765625,P7Fixed,f10,1
668,2506.490478515625,P7Fixed,f10,1
669,2506.447265625,P7Fixed,f10,1
670,2506.447265625,P7Fixed,f10,1
671,2506.447265625,P7Fixed,f10,1
672,2506.447265625,P7Fixed,f10,1
673,2506.447265625,P7Fixed,f10,1
674,2506.447265625,P7Fixed,f10,1
675,2506.447265625,P7Fixed,f10,1
676,2506.447265625,P7Fixed,f10,1
677,2506.447265625,P7Fixed,f10,1
678,2506.446533203125,P7Fixed,f10,1
679,2506.446533203125,P7Fixed,f10,1
680,2506.446533203125,P7Fixed,f10,1
681,2506.446533203125,P7Fixed,f10,1
682,2506.446533203125,P7Fixed,f10,1
683,2506.446533203125,P7Fixed,f10,1
684,2506.446533203125,P7Fixed,f10,1
685,2506.446533203125,P7Fixed,f10,1
686,2506.422607421875,P7Fixed,f10,1
687,2506.422607421875,P7Fixed,f10,1
688,2506.422607421875,P7Fixed,f10,1
689,2506.422607421875,P7Fixed,f10,1
690,2506.422607421875,P7Fixed,f10,1
691,2506.422607421875,P7Fixed,f10,1
692,2506.422607421875,P7Fixed,f10,1
693,2506.422607421875,P7Fixed,f10,1
694,2506.422607421875,P7Fixed,f10,1
695,2506.422607421875,P7Fixed,f10,1
696,2506.419189453125,P7Fixed,f10,1
697,2506.419189453125,P7Fixed,f10,1
698,2506.419189453125,P7Fixed,f10,1
699,2506.419189453125,P7Fixed,f10,1
700,2506.419189453125,P7Fixed,f10,1
701,2506.40576171875,P7Fixed,f10,1
702,2506.40576171875,P7Fixed,f10,1
703,2506.40576171875,P7Fixed,f10,1
704,2506.40576171875,P7Fixed,f10,1
705,2506.40576171875,P7Fixed,f10,1
706,2506.403076171875,P7Fixed,f10,1
707,2506.403076171875,P7Fixed,f10,1
708,2506.403076171875,P7Fixed,f10,1
709,2506.403076171875,P7Fixed,f10,1
710,2506.403076171875,P7Fixed,f10,1
711,2506.403076171875,P7Fixed,f10,1
712,2506.403076171875,P7Fixed,f10,1
713,2506.403076171875,P7Fixed,f10,1
714,2506.403076171875,P7Fixed,f10,1
715,2506.403076171875,P7Fixed,f10,1
716,2506.403076171875,P7Fixed,f10,1
717,2506.401611328125,P7Fixed,f10,1
718,2506.401611328125,P7Fixed,f10,1
719,2506.3896484375,P7Fixed,f10,1
720,2506.3896484375,P7Fixed,f10,1
721,2506.3896484375,P7Fixed,f10,1
722,2506.3896484375,P7Fixed,f10,1
723,2506.3896484375,P7Fixed,f10,1
724,2506.3896484375,P7Fixed,f10,1
725,2506.3896484375,P7Fixed,f10,1
726,2506.3896484375,P7Fixed,f10,1
727,2506.3896484375,P7Fixed,f10,1
728,2506.3896484375,P7Fixed,f10,1
729,2506.3896484375,P7Fixed,f10,1
730,2506.3896484375,P7Fixed,f10,1
731,2506.3896484375,P7Fixed,f10,1
732,2506.3896484375,P7Fixed,f10,1
733,2506.3896484375,P7Fixed,f10,1
734,2506.3896484375,P7Fixed,f10,1
735,2506.38818359375,P7Fixed,f10,1
736,2506.38818359375,P7Fixed,f10,1
737,2506.38818359375,P7Fixed,f10,1
738,2506.38818359375,P7Fixed,f10,1
739,2506.38818359375,P7Fixed,f10,1
740,2506.38818359375,P7Fixed,f10,1
741,2506.38818359375,P7Fixed,f10,1
742,2506.38818359375,P7Fixed,f10,1
743,2506.38818359375,P7Fixed,f10,1
744,2506.38818359375,P7Fixed,f10,1
745,2506.38818359375,P7Fixed,f10,1
746,2506.38818359375,P7Fixed,f10,1
747,2506.38818359375,P7Fixed,f10,1
748,2506.38818359375,P7Fixed,f10,1
749,2506.38818359375,P7Fixed,f10,1
750,2506.38818359375,P7Fixed,f10,1
751,2506.38818359375,P7Fixed,f10,1
752,2506.38818359375,P7Fixed,f10,1
753,2506.387939453125,P7Fixed,f10,1
754,2506.3828125,P7Fixed,f10,1
755,2506.3828125,P7Fixed,f10,1
756,2506.3828125,P7Fixed,f10,1
757,2506.3828125,P7Fixed,f10,1
758,2506.3828125,P7Fixed,f10,1
759,2506.3828125,P7Fixed,f10,1
760,2506.3828125,P7Fixed,f10,1
761,2506.3828125,P7Fixed,f10,1
762,2506.376953125,P7Fixed,f10,1
763,2506.376953125,P7Fixed,f10,1
764,2506.376953125,P7Fixed,f10,1
765,2506.376953125,P7Fixed,f10,1
766,2506.376953125,P7Fixed,f10,1
767,2506.376953125,P7Fixed,f10,1
768,2506.376953125,P7Fixed,f10,1
769,2506.376953125,P7Fixed,f10,1
770,2506.376953125,P7Fixed,f10,1
771,2506.376953125,P7Fixed,f10,1
772,2506.376953125,P7Fixed,f10,1
773,2506.376953125,P7Fixed,f10,1
774,2506.376953125,P7Fixed,f10,1
775,2506.376953125,P7Fixed,f10,1
776,2506.376708984375,P7Fixed,f10,1
777,2506.364501953125,P7Fixed,f10,1
