generation,elite_fitness,algorithm,function,seed
151,2895.267578125,PulseFailureRepair,f9,9
152,2895.267578125,PulseFailureRepair,f9,9
153,2895.267578125,PulseFailureRepair,f9,9
154,2895.267578125,PulseFailureRepair,f9,9
155,2895.267578125,PulseFailureRepair,f9,9
156,2895.267578125,PulseFailureRepair,f9,9
157,2895.267578125,PulseFailureRepair,f9,9
158,2895.267578125,PulseFailureRepair,f9,9
159,2895.267578125,PulseFailureRepair,f9,9
160,2895.267578125,PulseFailureRepair,f9,9
161,2895.267578125,PulseFailureRepair,f9,9
162,2895.267578125,PulseFailureRepair,f9,9
163,2895.267578125,PulseFailureRepair,f9,9
164,2895.267578125,PulseFailureRepair,f9,9
165,2895.267578125,PulseFailureRepair,f9,9
166,2895.267578125,PulseFailureRepair,f9,9
167,2895.267578125,PulseFailureRepair,f9,9
168,2895.267578125,PulseFailureRepair,f9,9
169,2895.267578125,PulseFailureRepair,f9,9
170,2895.267578125,PulseFailureRepair,f9,9
171,2895.267578125,PulseFailureRepair,f9,9
172,2895.267578125,PulseFailureRepair,f9,9
173,2895.267578125,PulseFailureRepair,f9,9
174,2895.267578125,PulseFailureRepair,f9,9
175,2895.267578125,PulseFailureRepair,f9,9
176,2895.267578125,PulseFailureRepair,f9,9
177,2895.267578125,PulseFailureRepair,f9,9
178,2895.267578125,PulseFailureRepair,f9,9
179,2895.267578125,PulseFailureRepair,f9,9
180,2895.267578125,PulseFailureRepair,f9,9
181,2895.267578125,PulseFailureRepair,f9,9
182,2895.267578125,PulseFailureRepair,f9,9
183,2895.267578125,PulseFailureRepair,f9,9
184,2895.267578125,PulseFailureRepair,f9,9
185,2895.267578125,PulseFailureRepair,f9,9
186,2895.267578125,PulseFailureRepair,f9,9
187,2895.267578125,PulseFailureRepair,f9,9
188,2895.267578125,PulseFailureRepair,f9,9
189,2895.267578125,PulseFailureRepair,f9,9
190,2895.267578125,PulseFailureRepair,f9,9
191,2895.267578125,PulseFailureRepair,f9,9
192,2895.267578125,PulseFailureRepair,f9,9
193,2895.267578125,PulseFailureRepair,f9,9
194,2895.267578125,PulseFailureRepair,f9,9
195,2895.267578125,PulseFailureRepair,f9,9
196,2895.267578125,PulseFailureRepair,f9,9
197,2895.267578125,PulseFailureRepair,f9,9
198,2895.267578125,PulseFailureRepair,f9,9
199,2895.267578125,PulseFailureRepair,f9,9
200,2895.267578125,PulseFailureRepair,f9,9
201,2895.267578125,PulseFailureRepair,f9,9
202,2895.267578125,PulseFailureRepair,f9,9
203,2895.267578125,PulseFailureRepair,f9,9
204,2895.267578125,PulseFailureRepair,f9,9
205,2895.267578125,PulseFailureRepair,f9,9
206,2895.267578125,PulseFailureRepair,f9,9
207,2895.267578125,PulseFailureRepair,f9,9
208,2895.267578125,PulseFailureRepair,f9,9
209,2895.267578125,PulseFailureRepair,f9,9
210,2895.267578125,PulseFailureRepair,f9,9
211,2895.267578125,PulseFailureRepair,f9,9
212,2895.267578125,PulseFailureRepair,f9,9
213,2895.267578125,PulseFailureRepair,f9,9
214,2895.267578125,PulseFailureRepair,f9,9
215,2895.267578125,PulseFailureRepair,f9,9
216,2895.267578125,PulseFailureRepair,f9,9
217,2895.267578125,PulseFailureRepair,f9,9
218,2895.267578125,PulseFailureRepair,f9,9
219,2895.267578125,PulseFailureRepair,f9,9
220,2895.267578125,PulseFailureRepair,f9,9
221,2895.267578125,PulseFailureRepair,f9,9
222,2895.267578125,PulseFailureRepair,f9,9
223,2895.267578125,PulseFailureRepair,f9,9
224,2895.267578125,PulseFailureRepair,f9,9
225,2895.267578125,PulseFailureRepair,f9,9
226,2895.267578125,PulseFailureRepair,f9,9
227,2895.267578125,PulseFailureRepair,f9,9
228,2895.267578125,PulseFailureRepair,f9,9
229,2895.267578125,PulseFailureRepair,f9,9
230,2895.267578125,PulseFailureRepair,f9,9
231,2895.267578125,PulseFailureRepair,f9,9
232,2895.267578125,PulseFailureRepair,f9,9
233,2895.267578125,PulseFailureRepair,f9,9
234,2895.267578125,PulseFailureRepair,f9,9
235,2895.267578125,PulseFailureRepair,f9,9
236,2895.267578125,PulseFailureRepair,f9,9
237,2895.267578125,PulseFailureRepair,f9,9
238,2895.267578125,PulseFailureRepair,f9,9
239,2895.267578125,PulseFailureRepair,f9,9
240,2895.267578125,PulseFailureRepair,f9,9
241,2895.267578125,PulseFailureRepair,f9,9
242,2895.267578125,PulseFailureRepair,f9,9
243,2895.267578125,PulseFailureRepair,f9,9
244,2895.267578125,PulseFailureRepair,f9,9
245,2895.267578125,PulseFailureRepair,f9,9
246,2895.267578125,PulseFailureRepair,f9,9
247,2895.267578125,PulseFailureRepair,f9,9
248,2895.267578125,PulseFailureRepair,f9,9
249,2895.267578125,PulseFailureRepair,f9,9
250,2895.267578125,PulseFailureRepair,f9,9
251,2895.267578125,PulseFailureRepair,f9,9
252,2895.267578125,PulseFailureRepair,f9,9
253,2895.267578125,PulseFailureRepair,f9,9
254,2895.267578125,PulseFailureRepair,f9,9
255,2895.267578125,PulseFailureRepair,f9,9
256,2895.267578125,PulseFailureRepair,f9,9
257,2895.267578125,PulseFailureRepair,f9,9
258,2895.267578125,PulseFailureRepair,f9,9
259,2895.267578125,PulseFailureRepair,f9,9
260,2895.267578125,PulseFailureRepair,f9,9
261,2895.267578125,PulseFailureRepair,f9,9
262,2895.267578125,PulseFailureRepair,f9,9
263,2895.267578125,PulseFailureRepair,f9,9
264,2895.267578125,PulseFailureRepair,f9,9
265,2895.267578125,PulseFailureRepair,f9,9
266,2895.267578125,PulseFailureRepair,f9,9
267,2895.267578125,PulseFailureRepair,f9,9
268,2895.267578125,PulseFailureRepair,f9,9
269,2895.267578125,PulseFailureRepair,f9,9
270,2895.267578125,PulseFailureRepair,f9,9
271,2895.267578125,PulseFailureRepair,f9,9
272,2895.267578125,PulseFailureRepair,f9,9
273,2895.267578125,PulseFailureRepair,f9,9
274,2895.267578125,PulseFailureRepair,f9,9
275,2895.267578125,PulseFailureRepair,f9,9
276,2895.267578125,PulseFailureRepair,f9,9
277,2895.267578125,PulseFailureRepair,f9,9
278,2895.267578125,PulseFailureRepair,f9,9
279,2895.267578125,PulseFailureRepair,f9,9
280,2895.267578125,PulseFailureRepair,f9,9
281,2895.267578125,PulseFailureRepair,f9,9
282,2818.09619140625,PulseFailureRepair,f9,9
283,2799.334228515625,PulseFailureRepair,f9,9
284,2790.867431640625,PulseFailureRepair,f9,9
285,2781.880859375,PulseFailureRepair,f9,9
286,2781.880859375,PulseFailureRepair,f9,9
287,2781.880859375,PulseFailureRepair,f9,9
288,2781.880859375,PulseFailureRepair,f9,9
289,2781.880859375,PulseFailureRepair,f9,9
290,2781.880859375,PulseFailureRepair,f9,9
291,2781.880859375,PulseFailureRepair,f9,9
292,2781.880859375,PulseFailureRepair,f9,9
293,2781.880859375,PulseFailureRepair,f9,9
294,2781.880859375,PulseFailureRepair,f9,9
295,2781.880859375,PulseFailureRepair,f9,9
296,2781.880859375,PulseFailureRepair,f9,9
297,2781.880859375,PulseFailureRepair,f9,9
298,2781.880859375,PulseFailureRepair,f9,9
299,2781.880859375,PulseFailureRepair,f9,9
300,2781.880859375,PulseFailureRepair,f9,9
301,2781.880859375,PulseFailureRepair,f9,9
302,2781.880859375,PulseFailureRepair,f9,9
303,2781.880859375,PulseFailureRepair,f9,9
304,2781.880859375,PulseFailureRepair,f9,9
305,2781.880859375,PulseFailureRepair,f9,9
306,2781.880859375,PulseFailureRepair,f9,9
307,2781.880859375,PulseFailureRepair,f9,9
308,2781.880859375,PulseFailureRepair,f9,9
309,2781.880859375,PulseFailureRepair,f9,9
310,2781.880859375,PulseFailureRepair,f9,9
311,2781.880859375,PulseFailureRepair,f9,9
312,2781.880859375,PulseFailureRepair,f9,9
313,2781.880859375,PulseFailureRepair,f9,9
314,2781.880859375,PulseFailureRepair,f9,9
315,2781.880859375,PulseFailureRepair,f9,9
316,2781.880859375,PulseFailureRepair,f9,9
317,2781.880859375,PulseFailureRepair,f9,9
318,2781.880859375,PulseFailureRepair,f9,9
319,2781.880859375,PulseFailureRepair,f9,9
320,2781.880859375,PulseFailureRepair,f9,9
321,2781.880859375,PulseFailureRepair,f9,9
322,2781.880859375,PulseFailureRepair,f9,9
323,2781.880859375,PulseFailureRepair,f9,9
324,2781.880859375,PulseFailureRepair,f9,9
325,2781.880859375,PulseFailureRepair,f9,9
326,2781.880859375,PulseFailureRepair,f9,9
327,2781.880859375,PulseFailureRepair,f9,9
328,2781.880859375,PulseFailureRepair,f9,9
329,2781.880859375,PulseFailureRepair,f9,9
330,2781.880859375,PulseFailureRepair,f9,9
331,2781.880859375,PulseFailureRepair,f9,9
332,2781.880859375,PulseFailureRepair,f9,9
333,2781.880859375,PulseFailureRepair,f9,9
334,2781.880859375,PulseFailureRepair,f9,9
335,2781.880859375,PulseFailureRepair,f9,9
336,2781.880859375,PulseFailureRepair,f9,9
337,2781.880859375,PulseFailureRepair,f9,9
338,2781.880859375,PulseFailureRepair,f9,9
339,2781.880859375,PulseFailureRepair,f9,9
340,2781.880859375,PulseFailureRepair,f9,9
341,2781.880859375,PulseFailureRepair,f9,9
342,2781.880859375,PulseFailureRepair,f9,9
343,2781.880859375,PulseFailureRepair,f9,9
344,2781.880859375,PulseFailureRepair,f9,9
345,2781.880859375,PulseFailureRepair,f9,9
346,2781.880859375,PulseFailureRepair,f9,9
347,2781.880859375,PulseFailureRepair,f9,9
348,2781.880859375,PulseFailureRepair,f9,9
349,2781.880859375,PulseFailureRepair,f9,9
350,2781.880859375,PulseFailureRepair,f9,9
351,2781.880859375,PulseFailureRepair,f9,9
352,2781.880859375,PulseFailureRepair,f9,9
353,2781.880859375,PulseFailureRepair,f9,9
354,2781.880859375,PulseFailureRepair,f9,9
355,2781.880859375,PulseFailureRepair,f9,9
356,2781.880859375,PulseFailureRepair,f9,9
357,2781.880859375,PulseFailureRepair,f9,9
358,2781.880859375,PulseFailureRepair,f9,9
359,2781.880859375,PulseFailureRepair,f9,9
360,2781.880859375,PulseFailureRepair,f9,9
361,2781.880859375,PulseFailureRepair,f9,9
362,2781.880859375,PulseFailureRepair,f9,9
363,2781.880859375,PulseFailureRepair,f9,9
364,2781.880859375,PulseFailureRepair,f9,9
365,2781.880859375,PulseFailureRepair,f9,9
366,2781.880859375,PulseFailureRepair,f9,9
367,2781.880859375,PulseFailureRepair,f9,9
368,2781.880859375,PulseFailureRepair,f9,9
369,2781.880859375,PulseFailureRepair,f9,9
370,2781.880859375,PulseFailureRepair,f9,9
371,2781.880859375,PulseFailureRepair,f9,9
372,2781.880859375,PulseFailureRepair,f9,9
373,2781.880859375,PulseFailureRepair,f9,9
374,2781.880859375,PulseFailureRepair,f9,9
375,2781.880859375,PulseFailureRepair,f9,9
376,2781.880859375,PulseFailureRepair,f9,9
377,2781.880859375,PulseFailureRepair,f9,9
378,2781.880859375,PulseFailureRepair,f9,9
379,2781.880859375,PulseFailureRepair,f9,9
380,2781.880859375,PulseFailureRepair,f9,9
381,2781.880859375,PulseFailureRepair,f9,9
382,2781.880859375,PulseFailureRepair,f9,9
383,2781.880859375,PulseFailureRepair,f9,9
384,2781.880859375,PulseFailureRepair,f9,9
385,2781.880859375,PulseFailureRepair,f9,9
386,2781.880859375,PulseFailureRepair,f9,9
387,2781.880859375,PulseFailureRepair,f9,9
388,2781.880859375,PulseFailureRepair,f9,9
389,2781.880859375,PulseFailureRepair,f9,9
390,2781.880859375,PulseFailureRepair,f9,9
391,2781.880859375,PulseFailureRepair,f9,9
392,2781.880859375,PulseFailureRepair,f9,9
393,2781.880859375,PulseFailureRepair,f9,9
394,2781.880859375,PulseFailureRepair,f9,9
395,2781.880859375,PulseFailureRepair,f9,9
396,2781.880859375,PulseFailureRepair,f9,9
397,2781.880859375,PulseFailureRepair,f9,9
398,2781.880859375,PulseFailureRepair,f9,9
399,2781.880859375,PulseFailureRepair,f9,9
400,2781.880859375,PulseFailureRepair,f9,9
401,2781.880859375,PulseFailureRepair,f9,9
402,2781.880859375,PulseFailureRepair,f9,9
403,2781.880859375,PulseFailureRepair,f9,9
404,2781.880859375,PulseFailureRepair,f9,9
405,2781.880859375,PulseFailureRepair,f9,9
406,2781.880859375,PulseFailureRepair,f9,9
407,2781.880859375,PulseFailureRepair,f9,9
408,2781.880859375,PulseFailureRepair,f9,9
409,2781.880859375,PulseFailureRepair,f9,9
410,2781.880859375,PulseFailureRepair,f9,9
411,2781.880859375,PulseFailureRepair,f9,9
412,2781.880859375,PulseFailureRepair,f9,9
413,2781.880859375,PulseFailureRepair,f9,9
414,2781.880859375,PulseFailureRepair,f9,9
415,2781.880859375,PulseFailureRepair,f9,9
416,2781.880859375,PulseFailureRepair,f9,9
417,2781.880859375,PulseFailureRepair,f9,9
418,2781.880859375,PulseFailureRepair,f9,9
419,2781.880859375,PulseFailureRepair,f9,9
420,2781.880859375,PulseFailureRepair,f9,9
421,2781.880859375,PulseFailureRepair,f9,9
422,2781.880859375,PulseFailureRepair,f9,9
423,2781.880859375,PulseFailureRepair,f9,9
424,2781.880859375,PulseFailureRepair,f9,9
425,2781.880859375,PulseFailureRepair,f9,9
426,2781.880859375,PulseFailureRepair,f9,9
427,2781.880859375,PulseFailureRepair,f9,9
428,2781.880859375,PulseFailureRepair,f9,9
429,2781.880859375,PulseFailureRepair,f9,9
430,2781.880859375,PulseFailureRepair,f9,9
431,2781.880859375,PulseFailureRepair,f9,9
432,2781.880859375,PulseFailureRepair,f9,9
433,2781.880859375,PulseFailureRepair,f9,9
434,2781.880859375,PulseFailureRepair,f9,9
435,2781.880859375,PulseFailureRepair,f9,9
436,2781.880859375,PulseFailureRepair,f9,9
437,2781.880859375,PulseFailureRepair,f9,9
438,2781.880859375,PulseFailureRepair,f9,9
439,2781.880859375,PulseFailureRepair,f9,9
440,2781.880859375,PulseFailureRepair,f9,9
441,2781.880859375,PulseFailureRepair,f9,9
442,2781.880859375,PulseFailureRepair,f9,9
443,2781.880859375,PulseFailureRepair,f9,9
444,2781.880859375,PulseFailureRepair,f9,9
445,2781.880859375,PulseFailureRepair,f9,9
446,2781.880859375,PulseFailureRepair,f9,9
447,2781.880859375,PulseFailureRepair,f9,9
448,2781.880859375,PulseFailureRepair,f9,9
449,2781.880859375,PulseFailureRepair,f9,9
450,2781.880859375,PulseFailureRepair,f9,9
451,2781.880859375,PulseFailureRepair,f9,9
452,2781.880859375,PulseFailureRepair,f9,9
453,2781.880859375,PulseFailureRepair,f9,9
454,2781.880859375,PulseFailureRepair,f9,9
455,2781.880859375,PulseFailureRepair,f9,9
456,2781.880859375,PulseFailureRepair,f9,9
457,2781.880859375,PulseFailureRepair,f9,9
458,2781.880859375,PulseFailureRepair,f9,9
459,2781.880859375,PulseFailureRepair,f9,9
460,2781.880859375,PulseFailureRepair,f9,9
461,2781.880859375,PulseFailureRepair,f9,9
462,2781.880859375,PulseFailureRepair,f9,9
463,2781.880859375,PulseFailureRepair,f9,9
464,2781.880859375,PulseFailureRepair,f9,9
465,2781.880859375,PulseFailureRepair,f9,9
466,2781.880859375,PulseFailureRepair,f9,9
467,2781.880859375,PulseFailureRepair,f9,9
468,2781.880859375,PulseFailureRepair,f9,9
469,2781.880859375,PulseFailureRepair,f9,9
470,2781.880859375,PulseFailureRepair,f9,9
471,2781.880859375,PulseFailureRepair,f9,9
472,2781.880859375,PulseFailureRepair,f9,9
473,2781.880859375,PulseFailureRepair,f9,9
474,2781.880859375,PulseFailureRepair,f9,9
475,2781.880859375,PulseFailureRepair,f9,9
476,2781.880859375,PulseFailureRepair,f9,9
477,2781.880859375,PulseFailureRepair,f9,9
478,2781.880859375,PulseFailureRepair,f9,9
479,2781.880859375,PulseFailureRepair,f9,9
480,2781.880859375,PulseFailureRepair,f9,9
481,2781.880859375,PulseFailureRepair,f9,9
482,2781.880859375,PulseFailureRepair,f9,9
483,2781.880859375,PulseFailureRepair,f9,9
484,2781.880859375,PulseFailureRepair,f9,9
485,2781.880859375,PulseFailureRepair,f9,9
486,2781.880859375,PulseFailureRepair,f9,9
487,2781.880859375,PulseFailureRepair,f9,9
488,2781.880859375,PulseFailureRepair,f9,9
489,2781.880859375,PulseFailureRepair,f9,9
490,2781.880859375,PulseFailureRepair,f9,9
491,2781.880859375,PulseFailureRepair,f9,9
492,2781.880859375,PulseFailureRepair,f9,9
493,2781.880859375,PulseFailureRepair,f9,9
494,2781.880859375,PulseFailureRepair,f9,9
495,2781.880859375,PulseFailureRepair,f9,9
496,2781.880859375,PulseFailureRepair,f9,9
497,2781.880859375,PulseFailureRepair,f9,9
498,2781.880859375,PulseFailureRepair,f9,9
499,2781.880859375,PulseFailureRepair,f9,9
500,2781.880859375,PulseFailureRepair,f9,9
