generation,elite_fitness,algorithm,function,seed
640,610.4398193359375,P7Fixed,f3,4
641,610.4398193359375,P7Fixed,f3,4
642,610.4398193359375,P7Fixed,f3,4
643,610.414794921875,P7Fixed,f3,4
644,610.414794921875,P7Fixed,f3,4
645,610.3060302734375,P7Fixed,f3,4
646,610.3060302734375,P7Fixed,f3,4
647,610.3060302734375,P7Fixed,f3,4
648,610.3060302734375,P7Fixed,f3,4
649,610.3060302734375,P7Fixed,f3,4
650,610.3060302734375,P7Fixed,f3,4
651,610.3060302734375,P7Fixed,f3,4
652,610.3060302734375,P7Fixed,f3,4
653,610.3060302734375,P7Fixed,f3,4
654,610.3060302734375,P7Fixed,f3,4
655,610.2681884765625,P7Fixed,f3,4
656,610.2681884765625,P7Fixed,f3,4
657,610.2681884765625,P7Fixed,f3,4
658,610.2681884765625,P7Fixed,f3,4
659,610.2681884765625,P7Fixed,f3,4
660,610.2681884765625,P7Fixed,f3,4
661,610.2681884765625,P7Fixed,f3,4
662,610.2681884765625,P7Fixed,f3,4
663,610.2681884765625,P7Fixed,f3,4
664,610.2539672851562,P7Fixed,f3,4
665,610.2539672851562,P7Fixed,f3,4
666,610.2539672851562,P7Fixed,f3,4
667,610.2382202148438,P7Fixed,f3,4
668,610.2382202148438,P7Fixed,f3,4
669,610.2382202148438,P7Fixed,f3,4
670,610.2382202148438,P7Fixed,f3,4
671,610.1950073242188,P7Fixed,f3,4
672,610.1950073242188,P7Fixed,f3,4
673,610.184814453125,P7Fixed,f3,4
674,610.184814453125,P7Fixed,f3,4
675,610.184814453125,P7Fixed,f3,4
676,610.15576171875,P7Fixed,f3,4
677,610.15576171875,P7Fixed,f3,4
678,610.15576171875,P7Fixed,f3,4
679,610.15576171875,P7Fixed,f3,4
680,610.15576171875,P7Fixed,f3,4
681,610.15576171875,P7Fixed,f3,4
682,610.15576171875,P7Fixed,f3,4
683,610.15576171875,P7Fixed,f3,4
684,610.15576171875,P7Fixed,f3,4
685,610.15576171875,P7Fixed,f3,4
686,610.15576171875,P7Fixed,f3,4
687,610.15576171875,P7Fixed,f3,4
688,610.15576171875,P7Fixed,f3,4
689,610.15576171875,P7Fixed,f3,4
690,610.15576171875,P7Fixed,f3,4
691,610.15576171875,P7Fixed,f3,4
692,610.15576171875,P7Fixed,f3,4
693,610.15576171875,P7Fixed,f3,4
694,610.15576171875,P7Fixed,f3,4
695,610.15576171875,P7Fixed,f3,4
696,610.15576171875,P7Fixed,f3,4
697,610.15576171875,P7Fixed,f3,4
698,610.15576171875,P7Fixed,f3,4
699,610.1410522460938,P7Fixed,f3,4
700,610.1410522460938,P7Fixed,f3,4
701,610.1410522460938,P7Fixed,f3,4
702,610.1410522460938,P7Fixed,f3,4
703,610.1402587890625,P7Fixed,f3,4
704,610.1402587890625,P7Fixed,f3,4
705,610.1402587890625,P7Fixed,f3,4
706,610.1172485351562,P7Fixed,f3,4
707,610.1172485351562,P7Fixed,f3,4
708,610.1172485351562,P7Fixed,f3,4
709,610.1172485351562,P7Fixed,f3,4
710,610.1172485351562,P7Fixed,f3,4
711,610.1172485351562,P7Fixed,f3,4
712,610.1050415039062,P7Fixed,f3,4
713,610.1050415039062,P7Fixed,f3,4
714,610.1050415039062,P7Fixed,f3,4
715,610.1050415039062,P7Fixed,f3,4
716,610.1050415039062,P7Fixed,f3,4
717,610.093017578125,P7Fixed,f3,4
718,610.0572509765625,P7Fixed,f3,4
719,610.0572509765625,P7Fixed,f3,4
720,610.0572509765625,P7Fixed,f3,4
721,610.0572509765625,P7Fixed,f3,4
722,610.0572509765625,P7Fixed,f3,4
723,610.0572509765625,P7Fixed,f3,4
724,610.0572509765625,P7Fixed,f3,4
725,610.0572509765625,P7Fixed,f3,4
726,610.042236328125,P7Fixed,f3,4
727,610.042236328125,P7Fixed,f3,4
728,610.042236328125,P7Fixed,f3,4
729,610.042236328125,P7Fixed,f3,4
730,610.042236328125,P7Fixed,f3,4
731,610.042236328125,P7Fixed,f3,4
732,610.042236328125,P7Fixed,f3,4
733,610.0257568359375,P7Fixed,f3,4
734,610.0257568359375,P7Fixed,f3,4
735,610.0257568359375,P7Fixed,f3,4
736,610.0257568359375,P7Fixed,f3,4
737,610.0257568359375,P7Fixed,f3,4
738,610.0257568359375,P7Fixed,f3,4
739,610.0257568359375,P7Fixed,f3,4
740,610.0257568359375,P7Fixed,f3,4
741,610.0257568359375,P7Fixed,f3,4
742,610.0257568359375,P7Fixed,f3,4
743,610.0257568359375,P7Fixed,f3,4
744,610.0257568359375,P7Fixed,f3,4
745,610.0257568359375,P7Fixed,f3,4
746,610.0257568359375,P7Fixed,f3,4
747,610.0257568359375,P7Fixed,f3,4
748,610.0001220703125,P7Fixed,f3,4
749,610.0001220703125,P7Fixed,f3,4
750,610.0001220703125,P7Fixed,f3,4
751,609.99462890625,P7Fixed,f3,4
752,609.99462890625,P7Fixed,f3,4
753,609.99462890625,P7Fixed,f3,4
754,609.99462890625,P7Fixed,f3,4
755,609.99462890625,P7Fixed,f3,4
756,609.99462890625,P7Fixed,f3,4
757,609.99462890625,P7Fixed,f3,4
758,609.99462890625,P7Fixed,f3,4
759,609.99462890625,P7Fixed,f3,4
760,609.99462890625,P7Fixed,f3,4
761,609.99462890625,P7Fixed,f3,4
762,609.99462890625,P7Fixed,f3,4
763,609.9900512695312,P7Fixed,f3,4
764,609.9900512695312,P7Fixed,f3,4
765,609.9900512695312,P7Fixed,f3,4
766,609.9900512695312,P7Fixed,f3,4
767,609.9872436523438,P7Fixed,f3,4
768,609.9746704101562,P7Fixed,f3,4
769,609.9746704101562,P7Fixed,f3,4
770,609.9655151367188,P7Fixed,f3,4
771,609.9655151367188,P7Fixed,f3,4
772,609.9655151367188,P7Fixed,f3,4
773,609.9655151367188,P7Fixed,f3,4
774,609.9655151367188,P7Fixed,f3,4
775,609.9655151367188,P7Fixed,f3,4
776,609.9655151367188,P7Fixed,f3,4
777,609.9591674804688,P7Fixed,f3,4
