generation,elite_fitness,algorithm,function,seed
609,909.9679565429688,PulseGreedy,f5,12
610,909.9679565429688,PulseGreedy,f5,12
611,909.9679565429688,PulseGreedy,f5,12
612,909.9679565429688,PulseGreedy,f5,12
613,909.9679565429688,PulseGreedy,f5,12
614,909.9679565429688,PulseGreedy,f5,12
615,909.7470703125,PulseGreedy,f5,12
616,909.7470703125,PulseGreedy,f5,12
617,909.7445678710938,PulseGreedy,f5,12
618,909.7445068359375,PulseGreedy,f5,12
619,909.7445068359375,PulseGreedy,f5,12
620,909.7445068359375,PulseGreedy,f5,12
621,909.7445068359375,PulseGreedy,f5,12
622,909.7445068359375,PulseGreedy,f5,12
623,909.7392578125,PulseGreedy,f5,12
624,909.7392578125,PulseGreedy,f5,12
625,909.7392578125,PulseGreedy,f5,12
626,909.7242431640625,PulseGreedy,f5,12
627,909.7242431640625,PulseGreedy,f5,12
628,909.6179809570312,PulseGreedy,f5,12
629,909.6101684570312,PulseGreedy,f5,12
630,909.6101684570312,PulseGreedy,f5,12
631,909.610107421875,PulseGreedy,f5,12
632,909.610107421875,PulseGreedy,f5,12
633,909.610107421875,PulseGreedy,f5,12
634,909.5989379882812,PulseGreedy,f5,12
635,909.5787963867188,PulseGreedy,f5,12
636,909.5719604492188,PulseGreedy,f5,12
637,909.5718383789062,PulseGreedy,f5,12
638,909.5718383789062,PulseGreedy,f5,12
639,909.5489501953125,PulseGreedy,f5,12
640,909.5489501953125,PulseGreedy,f5,12
641,909.5180053710938,PulseGreedy,f5,12
642,909.5180053710938,PulseGreedy,f5,12
643,909.4436645507812,PulseGreedy,f5,12
644,909.4436645507812,PulseGreedy,f5,12
645,909.4436645507812,PulseGreedy,f5,12
646,909.4436645507812,PulseGreedy,f5,12
647,909.4436645507812,PulseGreedy,f5,12
648,909.4154052734375,PulseGreedy,f5,12
649,909.4115600585938,PulseGreedy,f5,12
650,909.410888671875,PulseGreedy,f5,12
651,909.4052124023438,PulseGreedy,f5,12
652,909.3831787109375,PulseGreedy,f5,12
653,909.239501953125,PulseGreedy,f5,12
654,909.239501953125,PulseGreedy,f5,12
655,909.2383422851562,PulseGreedy,f5,12
656,909.2383422851562,PulseGreedy,f5,12
657,909.2383422851562,PulseGreedy,f5,12
658,909.2383422851562,PulseGreedy,f5,12
659,909.2383422851562,PulseGreedy,f5,12
660,909.2383422851562,PulseGreedy,f5,12
661,909.2383422851562,PulseGreedy,f5,12
662,909.2374877929688,PulseGreedy,f5,12
663,909.2374877929688,PulseGreedy,f5,12
664,909.2183837890625,PulseGreedy,f5,12
665,909.2147827148438,PulseGreedy,f5,12
666,909.1841430664062,PulseGreedy,f5,12
667,909.1824951171875,PulseGreedy,f5,12
668,909.1814575195312,PulseGreedy,f5,12
669,909.1814575195312,PulseGreedy,f5,12
670,909.169677734375,PulseGreedy,f5,12
671,909.1173706054688,PulseGreedy,f5,12
672,909.1027221679688,PulseGreedy,f5,12
673,909.1027221679688,PulseGreedy,f5,12
674,909.0297241210938,PulseGreedy,f5,12
675,909.0297241210938,PulseGreedy,f5,12
676,909.0297241210938,PulseGreedy,f5,12
677,909.0297241210938,PulseGreedy,f5,12
678,909.0297241210938,PulseGreedy,f5,12
679,909.02880859375,PulseGreedy,f5,12
680,909.02880859375,PulseGreedy,f5,12
681,909.0282592773438,PulseGreedy,f5,12
682,909.0282592773438,PulseGreedy,f5,12
683,908.9608154296875,PulseGreedy,f5,12
684,908.9608154296875,PulseGreedy,f5,12
685,908.9608154296875,PulseGreedy,f5,12
686,908.9608154296875,PulseGreedy,f5,12
687,908.9608154296875,PulseGreedy,f5,12
688,908.9546508789062,PulseGreedy,f5,12
689,908.9479370117188,PulseGreedy,f5,12
690,908.9478759765625,PulseGreedy,f5,12
691,908.9478759765625,PulseGreedy,f5,12
692,908.9478759765625,PulseGreedy,f5,12
693,908.9478759765625,PulseGreedy,f5,12
694,908.9411010742188,PulseGreedy,f5,12
695,908.9411010742188,PulseGreedy,f5,12
696,908.9411010742188,PulseGreedy,f5,12
697,908.9334716796875,PulseGreedy,f5,12
698,908.9251098632812,PulseGreedy,f5,12
699,908.9063110351562,PulseGreedy,f5,12
700,908.9047241210938,PulseGreedy,f5,12
701,908.904541015625,PulseGreedy,f5,12
702,908.904541015625,PulseGreedy,f5,12
703,908.904541015625,PulseGreedy,f5,12
704,908.90380859375,PulseGreedy,f5,12
705,908.8932495117188,PulseGreedy,f5,12
706,908.8892822265625,PulseGreedy,f5,12
707,908.88671875,PulseGreedy,f5,12
708,908.8851318359375,PulseGreedy,f5,12
709,908.8847045898438,PulseGreedy,f5,12
710,908.8717651367188,PulseGreedy,f5,12
711,908.8717651367188,PulseGreedy,f5,12
712,908.8717651367188,PulseGreedy,f5,12
713,908.8706665039062,PulseGreedy,f5,12
714,908.8610229492188,PulseGreedy,f5,12
715,908.8610229492188,PulseGreedy,f5,12
716,908.8609619140625,PulseGreedy,f5,12
717,908.8609619140625,PulseGreedy,f5,12
718,908.8609619140625,PulseGreedy,f5,12
719,908.8403930664062,PulseGreedy,f5,12
720,908.8403930664062,PulseGreedy,f5,12
721,908.8403930664062,PulseGreedy,f5,12
722,908.8403930664062,PulseGreedy,f5,12
723,908.8336791992188,PulseGreedy,f5,12
724,908.8336791992188,PulseGreedy,f5,12
725,908.8336791992188,PulseGreedy,f5,12
726,908.8336791992188,PulseGreedy,f5,12
727,908.8336791992188,PulseGreedy,f5,12
728,908.8211669921875,PulseGreedy,f5,12
729,908.8211669921875,PulseGreedy,f5,12
730,908.8211669921875,PulseGreedy,f5,12
731,908.8211669921875,PulseGreedy,f5,12
732,908.8211669921875,PulseGreedy,f5,12
733,908.8211669921875,PulseGreedy,f5,12
734,908.8001098632812,PulseGreedy,f5,12
735,908.8001098632812,PulseGreedy,f5,12
736,908.8001098632812,PulseGreedy,f5,12
737,908.8001098632812,PulseGreedy,f5,12
738,908.8001098632812,PulseGreedy,f5,12
739,908.7991943359375,PulseGreedy,f5,12
740,908.7874145507812,PulseGreedy,f5,12
741,908.78369140625,PulseGreedy,f5,12
742,908.78369140625,PulseGreedy,f5,12
743,908.78369140625,PulseGreedy,f5,12
744,908.78369140625,PulseGreedy,f5,12
745,908.78369140625,PulseGreedy,f5,12
746,908.78369140625,PulseGreedy,f5,12
747,908.78369140625,PulseGreedy,f5,12
748,908.78369140625,PulseGreedy,f5,12
749,908.7817993164062,PulseGreedy,f5,12
750,908.7816772460938,PulseGreedy,f5,12
751,908.7816162109375,PulseGreedy,f5,12
752,908.7785034179688,PulseGreedy,f5,12
753,908.7753295898438,PulseGreedy,f5,12
754,908.7753295898438,PulseGreedy,f5,12
755,908.77490234375,PulseGreedy,f5,12
756,908.770751953125,PulseGreedy,f5,12
757,908.7695922851562,PulseGreedy,f5,12
758,908.769287109375,PulseGreedy,f5,12
759,908.769287109375,PulseGreedy,f5,12
760,908.769287109375,PulseGreedy,f5,12
761,908.76708984375,PulseGreedy,f5,12
762,908.76708984375,PulseGreedy,f5,12
763,908.76708984375,PulseGreedy,f5,12
764,908.7654418945312,PulseGreedy,f5,12
765,908.7640991210938,PulseGreedy,f5,12
766,908.7638549804688,PulseGreedy,f5,12
767,908.7538452148438,PulseGreedy,f5,12
768,908.7538452148438,PulseGreedy,f5,12
769,908.7538452148438,PulseGreedy,f5,12
770,908.7538452148438,PulseGreedy,f5,12
771,908.7538452148438,PulseGreedy,f5,12
772,908.7538452148438,PulseGreedy,f5,12
773,908.7537841796875,PulseGreedy,f5,12
774,908.7537841796875,PulseGreedy,f5,12
775,908.7537841796875,PulseGreedy,f5,12
776,908.7537841796875,PulseGreedy,f5,12
777,908.7537841796875,PulseGreedy,f5,12
