generation,elite_fitness,algorithm,function,seed
54,17982.75,PulseConvexRayGA,f1,19
55,17982.75,PulseConvexRayGA,f1,19
56,17774.48828125,PulseConvexRayGA,f1,19
57,17680.205078125,PulseConvexRayGA,f1,19
58,17680.205078125,PulseConvexRayGA,f1,19
59,17585.728515625,PulseConvexRayGA,f1,19
60,17580.423828125,PulseConvexRayGA,f1,19
61,17576.265625,PulseConvexRayGA,f1,19
62,17556.8046875,PulseConvexRayGA,f1,19
63,17525.814453125,PulseConvexRayGA,f1,19
64,17510.212890625,PulseConvexRayGA,f1,19
65,17460.3125,PulseConvexRayGA,f1,19
66,17454.009765625,PulseConvexRayGA,f1,19
67,17411.775390625,PulseConvexRayGA,f1,19
68,17411.775390625,PulseConvexRayGA,f1,19
69,17411.775390625,PulseConvexRayGA,f1,19
70,17373.484375,PulseConvexRayGA,f1,19
71,17373.484375,PulseConvexRayGA,f1,19
72,17341.173828125,PulseConvexRayGA,f1,19
73,17264.0078125,PulseConvexRayGA,f1,19
74,17221.10546875,PulseConvexRayGA,f1,19
75,17170.626953125,PulseConvexRayGA,f1,19
76,17113.79296875,PulseConvexRayGA,f1,19
77,17008.513671875,PulseConvexRayGA,f1,19
78,17008.513671875,PulseConvexRayGA,f1,19
79,17008.513671875,PulseConvexRayGA,f1,19
80,16968.3046875,PulseConvexRayGA,f1,19
81,16889.625,PulseConvexRayGA,f1,19
82,16889.625,PulseConvexRayGA,f1,19
83,16816.755859375,PulseConvexRayGA,f1,19
84,16762.712890625,PulseConvexRayGA,f1,19
85,16613.55859375,PulseConvexRayGA,f1,19
86,16613.55859375,PulseConvexRayGA,f1,19
87,16608.33984375,PulseConvexRayGA,f1,19
88,16608.33984375,PulseConvexRayGA,f1,19
89,16558.546875,PulseConvexRayGA,f1,19
90,16530.232421875,PulseConvexRayGA,f1,19
91,16472.36328125,PulseConvexRayGA,f1,19
92,16413.33203125,PulseConvexRayGA,f1,19
93,16400.4921875,PulseConvexRayGA,f1,19
94,16373.7568359375,PulseConvexRayGA,f1,19
95,16242.0703125,PulseConvexRayGA,f1,19
96,16002.0068359375,PulseConvexRayGA,f1,19
97,16002.0068359375,PulseConvexRayGA,f1,19
98,15929.8369140625,PulseConvexRayGA,f1,19
99,15885.0185546875,PulseConvexRayGA,f1,19
100,15794.7138671875,PulseConvexRayGA,f1,19
101,15792.6767578125,PulseConvexRayGA,f1,19
102,15608.9560546875,PulseConvexRayGA,f1,19
103,15608.9560546875,PulseConvexRayGA,f1,19
104,15461.1279296875,PulseConvexRayGA,f1,19
105,15259.3818359375,PulseConvexRayGA,f1,19
106,15069.3486328125,PulseConvexRayGA,f1,19
107,15069.3486328125,PulseConvexRayGA,f1,19
108,14999.6064453125,PulseConvexRayGA,f1,19
109,14984.4873046875,PulseConvexRayGA,f1,19
110,14889.2392578125,PulseConvexRayGA,f1,19
111,14889.2392578125,PulseConvexRayGA,f1,19
112,14805.3037109375,PulseConvexRayGA,f1,19
113,14804.5830078125,PulseConvexRayGA,f1,19
114,14733.828125,PulseConvexRayGA,f1,19
115,14733.828125,PulseConvexRayGA,f1,19
116,14706.9755859375,PulseConvexRayGA,f1,19
117,14688.6064453125,PulseConvexRayGA,f1,19
118,14666.1953125,PulseConvexRayGA,f1,19
119,14618.0380859375,PulseConvexRayGA,f1,19
120,14618.0380859375,PulseConvexRayGA,f1,19
121,14617.66015625,PulseConvexRayGA,f1,19
122,14601.13671875,PulseConvexRayGA,f1,19
123,14601.13671875,PulseConvexRayGA,f1,19
124,14591.1689453125,PulseConvexRayGA,f1,19
125,14588.265625,PulseConvexRayGA,f1,19
126,14574.3681640625,PulseConvexRayGA,f1,19
127,14568.97265625,PulseConvexRayGA,f1,19
128,14567.4990234375,PulseConvexRayGA,f1,19
129,14561.3837890625,PulseConvexRayGA,f1,19
130,14553.7529296875,PulseConvexRayGA,f1,19
131,14552.4921875,PulseConvexRayGA,f1,19
132,14548.126953125,PulseConvexRayGA,f1,19
133,14548.126953125,PulseConvexRayGA,f1,19
134,14540.8359375,PulseConvexRayGA,f1,19
135,14538.716796875,PulseConvexRayGA,f1,19
136,14537.986328125,PulseConvexRayGA,f1,19
137,14537.06640625,PulseConvexRayGA,f1,19
138,14535.783203125,PulseConvexRayGA,f1,19
139,14535.0693359375,PulseConvexRayGA,f1,19
140,14532.8583984375,PulseConvexRayGA,f1,19
141,14530.7587890625,PulseConvexRayGA,f1,19
142,14528.6396484375,PulseConvexRayGA,f1,19
143,14528.6396484375,PulseConvexRayGA,f1,19
144,14523.8974609375,PulseConvexRayGA,f1,19
145,14523.8974609375,PulseConvexRayGA,f1,19
146,14523.8525390625,PulseConvexRayGA,f1,19
147,14521.384765625,PulseConvexRayGA,f1,19
148,14519.619140625,PulseConvexRayGA,f1,19
149,14517.05859375,PulseConvexRayGA,f1,19
150,14516.44140625,PulseConvexRayGA,f1,19
151,14515.04296875,PulseConvexRayGA,f1,19
152,14513.4140625,PulseConvexRayGA,f1,19
153,14512.685546875,PulseConvexRayGA,f1,19
154,14511.7841796875,PulseConvexRayGA,f1,19
155,14511.1943359375,PulseConvexRayGA,f1,19
156,14510.599609375,PulseConvexRayGA,f1,19
157,14510.5302734375,PulseConvexRayGA,f1,19
158,14510.1240234375,PulseConvexRayGA,f1,19
159,14509.7392578125,PulseConvexRayGA,f1,19
160,14509.52734375,PulseConvexRayGA,f1,19
161,14509.52734375,PulseConvexRayGA,f1,19
162,14509.50390625,PulseConvexRayGA,f1,19
163,14509.337890625,PulseConvexRayGA,f1,19
164,14509.1533203125,PulseConvexRayGA,f1,19
165,14509.05859375,PulseConvexRayGA,f1,19
166,14508.8076171875,PulseConvexRayGA,f1,19
167,14508.578125,PulseConvexRayGA,f1,19
168,14508.578125,PulseConvexRayGA,f1,19
169,14508.3935546875,PulseConvexRayGA,f1,19
170,14508.3798828125,PulseConvexRayGA,f1,19
171,14508.1845703125,PulseConvexRayGA,f1,19
172,14508.15625,PulseConvexRayGA,f1,19
173,14508.1298828125,PulseConvexRayGA,f1,19
174,14507.99609375,PulseConvexRayGA,f1,19
175,14507.96484375,PulseConvexRayGA,f1,19
176,14507.8935546875,PulseConvexRayGA,f1,19
177,14507.7236328125,PulseConvexRayGA,f1,19
178,14507.7216796875,PulseConvexRayGA,f1,19
179,14507.7216796875,PulseConvexRayGA,f1,19
180,14507.7216796875,PulseConvexRayGA,f1,19
181,14507.712890625,PulseConvexRayGA,f1,19
182,14507.66796875,PulseConvexRayGA,f1,19
183,14507.6337890625,PulseConvexRayGA,f1,19
184,14507.603515625,PulseConvexRayGA,f1,19
185,14507.603515625,PulseConvexRayGA,f1,19
186,14507.5751953125,PulseConvexRayGA,f1,19
187,14507.5537109375,PulseConvexRayGA,f1,19
188,14507.5244140625,PulseConvexRayGA,f1,19
189,14507.5146484375,PulseConvexRayGA,f1,19
190,14507.482421875,PulseConvexRayGA,f1,19
191,14507.482421875,PulseConvexRayGA,f1,19
192,14507.458984375,PulseConvexRayGA,f1,19
193,14507.423828125,PulseConvexRayGA,f1,19
194,14507.3720703125,PulseConvexRayGA,f1,19
195,14507.33984375,PulseConvexRayGA,f1,19
196,14507.3076171875,PulseConvexRayGA,f1,19
197,14507.2900390625,PulseConvexRayGA,f1,19
198,14507.25390625,PulseConvexRayGA,f1,19
199,14507.1630859375,PulseConvexRayGA,f1,19
200,14507.1630859375,PulseConvexRayGA,f1,19
201,14507.099609375,PulseConvexRayGA,f1,19
202,14507.0908203125,PulseConvexRayGA,f1,19
203,14507.056640625,PulseConvexRayGA,f1,19
204,14506.947265625,PulseConvexRayGA,f1,19
205,14506.931640625,PulseConvexRayGA,f1,19
206,14506.916015625,PulseConvexRayGA,f1,19
207,14506.787109375,PulseConvexRayGA,f1,19
208,14506.5185546875,PulseConvexRayGA,f1,19
209,14506.2890625,PulseConvexRayGA,f1,19
210,14506.2890625,PulseConvexRayGA,f1,19
211,14506.287109375,PulseConvexRayGA,f1,19
212,14505.982421875,PulseConvexRayGA,f1,19
213,14505.982421875,PulseConvexRayGA,f1,19
214,14505.8994140625,PulseConvexRayGA,f1,19
215,14505.8193359375,PulseConvexRayGA,f1,19
216,14505.619140625,PulseConvexRayGA,f1,19
217,14505.619140625,PulseConvexRayGA,f1,19
218,14505.419921875,PulseConvexRayGA,f1,19
219,14505.0078125,PulseConvexRayGA,f1,19
220,14504.8623046875,PulseConvexRayGA,f1,19
221,14504.2177734375,PulseConvexRayGA,f1,19
222,14502.47265625,PulseConvexRayGA,f1,19
223,14498.6435546875,PulseConvexRayGA,f1,19
224,14495.2294921875,PulseConvexRayGA,f1,19
225,14493.671875,PulseConvexRayGA,f1,19
226,14487.341796875,PulseConvexRayGA,f1,19
227,14487.251953125,PulseConvexRayGA,f1,19
228,14484.6875,PulseConvexRayGA,f1,19
229,14481.9326171875,PulseConvexRayGA,f1,19
230,14480.8173828125,PulseConvexRayGA,f1,19
231,14479.2333984375,PulseConvexRayGA,f1,19
232,14479.224609375,PulseConvexRayGA,f1,19
233,14479.224609375,PulseConvexRayGA,f1,19
234,14478.69140625,PulseConvexRayGA,f1,19
235,14477.4140625,PulseConvexRayGA,f1,19
236,14476.5263671875,PulseConvexRayGA,f1,19
237,14476.197265625,PulseConvexRayGA,f1,19
238,14475.333984375,PulseConvexRayGA,f1,19
239,14475.333984375,PulseConvexRayGA,f1,19
240,14474.775390625,PulseConvexRayGA,f1,19
241,14472.07421875,PulseConvexRayGA,f1,19
242,14468.3828125,PulseConvexRayGA,f1,19
243,14468.3828125,PulseConvexRayGA,f1,19
244,14467.9111328125,PulseConvexRayGA,f1,19
245,14467.0234375,PulseConvexRayGA,f1,19
246,14463.0673828125,PulseConvexRayGA,f1,19
247,14459.04296875,PulseConvexRayGA,f1,19
248,14459.04296875,PulseConvexRayGA,f1,19
249,14459.04296875,PulseConvexRayGA,f1,19
250,14454.716796875,PulseConvexRayGA,f1,19
251,14451.8154296875,PulseConvexRayGA,f1,19
252,14451.1279296875,PulseConvexRayGA,f1,19
253,14448.716796875,PulseConvexRayGA,f1,19
254,14446.9453125,PulseConvexRayGA,f1,19
255,14445.23046875,PulseConvexRayGA,f1,19
256,14445.23046875,PulseConvexRayGA,f1,19
257,14441.2041015625,PulseConvexRayGA,f1,19
258,14440.568359375,PulseConvexRayGA,f1,19
259,14440.568359375,PulseConvexRayGA,f1,19
260,14436.9306640625,PulseConvexRayGA,f1,19
261,14431.650390625,PulseConvexRayGA,f1,19
262,14431.4111328125,PulseConvexRayGA,f1,19
263,14427.083984375,PulseConvexRayGA,f1,19
264,14427.083984375,PulseConvexRayGA,f1,19
265,14424.033203125,PulseConvexRayGA,f1,19
266,14421.9228515625,PulseConvexRayGA,f1,19
267,14420.7705078125,PulseConvexRayGA,f1,19
268,14418.7333984375,PulseConvexRayGA,f1,19
269,14415.466796875,PulseConvexRayGA,f1,19
270,14415.466796875,PulseConvexRayGA,f1,19
271,14415.0654296875,PulseConvexRayGA,f1,19
272,14413.912109375,PulseConvexRayGA,f1,19
273,14411.2568359375,PulseConvexRayGA,f1,19
274,14411.2568359375,PulseConvexRayGA,f1,19
275,14410.3935546875,PulseConvexRayGA,f1,19
276,14409.2353515625,PulseConvexRayGA,f1,19
277,14409.10546875,PulseConvexRayGA,f1,19
278,14408.462890625,PulseConvexRayGA,f1,19
279,14407.423828125,PulseConvexRayGA,f1,19
280,14407.0400390625,PulseConvexRayGA,f1,19
281,14404.3837890625,PulseConvexRayGA,f1,19
282,14402.0615234375,PulseConvexRayGA,f1,19
283,14402.0615234375,PulseConvexRayGA,f1,19
284,14401.779296875,PulseConvexRayGA,f1,19
285,14400.5087890625,PulseConvexRayGA,f1,19
286,14397.1025390625,PulseConvexRayGA,f1,19
287,14395.8505859375,PulseConvexRayGA,f1,19
288,14390.662109375,PulseConvexRayGA,f1,19
289,14383.1259765625,PulseConvexRayGA,f1,19
290,14383.1259765625,PulseConvexRayGA,f1,19
291,14374.5380859375,PulseConvexRayGA,f1,19
292,14371.732421875,PulseConvexRayGA,f1,19
293,14371.732421875,PulseConvexRayGA,f1,19
294,14367.7998046875,PulseConvexRayGA,f1,19
295,14367.7998046875,PulseConvexRayGA,f1,19
296,14367.349609375,PulseConvexRayGA,f1,19
297,14365.7763671875,PulseConvexRayGA,f1,19
298,14359.12109375,PulseConvexRayGA,f1,19
299,14359.12109375,PulseConvexRayGA,f1,19
300,14358.5947265625,PulseConvexRayGA,f1,19
301,14358.44140625,PulseConvexRayGA,f1,19
302,14358.44140625,PulseConvexRayGA,f1,19
303,14357.244140625,PulseConvexRayGA,f1,19
304,14356.9697265625,PulseConvexRayGA,f1,19
305,14356.705078125,PulseConvexRayGA,f1,19
306,14356.654296875,PulseConvexRayGA,f1,19
307,14356.1279296875,PulseConvexRayGA,f1,19
308,14356.0625,PulseConvexRayGA,f1,19
309,14355.9951171875,PulseConvexRayGA,f1,19
310,14355.69140625,PulseConvexRayGA,f1,19
311,14355.6533203125,PulseConvexRayGA,f1,19
312,14355.28125,PulseConvexRayGA,f1,19
313,14355.2705078125,PulseConvexRayGA,f1,19
314,14355.263671875,PulseConvexRayGA,f1,19
315,14355.08984375,PulseConvexRayGA,f1,19
316,14355.0517578125,PulseConvexRayGA,f1,19
317,14354.763671875,PulseConvexRayGA,f1,19
318,14354.763671875,PulseConvexRayGA,f1,19
319,14354.69140625,PulseConvexRayGA,f1,19
320,14354.322265625,PulseConvexRayGA,f1,19
321,14354.322265625,PulseConvexRayGA,f1,19
322,14354.083984375,PulseConvexRayGA,f1,19
323,14353.97265625,PulseConvexRayGA,f1,19
324,14353.56640625,PulseConvexRayGA,f1,19
325,14353.56640625,PulseConvexRayGA,f1,19
326,14353.56640625,PulseConvexRayGA,f1,19
327,14353.56640625,PulseConvexRayGA,f1,19
328,14353.4736328125,PulseConvexRayGA,f1,19
329,14353.4599609375,PulseConvexRayGA,f1,19
330,14353.2841796875,PulseConvexRayGA,f1,19
331,14353.2841796875,PulseConvexRayGA,f1,19
332,14353.197265625,PulseConvexRayGA,f1,19
333,14353.197265625,PulseConvexRayGA,f1,19
334,14352.9736328125,PulseConvexRayGA,f1,19
335,14352.9716796875,PulseConvexRayGA,f1,19
336,14352.734375,PulseConvexRayGA,f1,19
337,14352.7294921875,PulseConvexRayGA,f1,19
338,14352.3740234375,PulseConvexRayGA,f1,19
339,14352.357421875,PulseConvexRayGA,f1,19
340,14352.099609375,PulseConvexRayGA,f1,19
341,14352.0771484375,PulseConvexRayGA,f1,19
342,14351.837890625,PulseConvexRayGA,f1,19
343,14351.607421875,PulseConvexRayGA,f1,19
344,14351.5361328125,PulseConvexRayGA,f1,19
345,14351.5361328125,PulseConvexRayGA,f1,19
346,14351.25,PulseConvexRayGA,f1,19
347,14351.1337890625,PulseConvexRayGA,f1,19
348,14351.1337890625,PulseConvexRayGA,f1,19
349,14350.908203125,PulseConvexRayGA,f1,19
350,14350.908203125,PulseConvexRayGA,f1,19
351,14350.4931640625,PulseConvexRayGA,f1,19
352,14350.4833984375,PulseConvexRayGA,f1,19
353,14350.1748046875,PulseConvexRayGA,f1,19
354,14350.083984375,PulseConvexRayGA,f1,19
355,14349.9775390625,PulseConvexRayGA,f1,19
356,14349.765625,PulseConvexRayGA,f1,19
357,14349.7333984375,PulseConvexRayGA,f1,19
358,14349.5595703125,PulseConvexRayGA,f1,19
359,14349.3994140625,PulseConvexRayGA,f1,19
360,14349.3984375,PulseConvexRayGA,f1,19
361,14349.3974609375,PulseConvexRayGA,f1,19
362,14349.33203125,PulseConvexRayGA,f1,19
363,14349.2392578125,PulseConvexRayGA,f1,19
364,14349.1376953125,PulseConvexRayGA,f1,19
365,14349.1376953125,PulseConvexRayGA,f1,19
366,14349.046875,PulseConvexRayGA,f1,19
367,14349.013671875,PulseConvexRayGA,f1,19
368,14348.9560546875,PulseConvexRayGA,f1,19
369,14348.9560546875,PulseConvexRayGA,f1,19
370,14348.91015625,PulseConvexRayGA,f1,19
371,14348.8740234375,PulseConvexRayGA,f1,19
372,14348.826171875,PulseConvexRayGA,f1,19
373,14348.8193359375,PulseConvexRayGA,f1,19
374,14348.806640625,PulseConvexRayGA,f1,19
375,14348.740234375,PulseConvexRayGA,f1,19
376,14348.546875,PulseConvexRayGA,f1,19
377,14348.2001953125,PulseConvexRayGA,f1,19
378,14348.2001953125,PulseConvexRayGA,f1,19
379,14347.8935546875,PulseConvexRayGA,f1,19
380,14347.8935546875,PulseConvexRayGA,f1,19
381,14347.63671875,PulseConvexRayGA,f1,19
382,14347.330078125,PulseConvexRayGA,f1,19
383,14347.330078125,PulseConvexRayGA,f1,19
384,14346.6376953125,PulseConvexRayGA,f1,19
385,14346.6376953125,PulseConvexRayGA,f1,19
386,14346.201171875,PulseConvexRayGA,f1,19
387,14346.1865234375,PulseConvexRayGA,f1,19
388,14345.87890625,PulseConvexRayGA,f1,19
389,14345.7685546875,PulseConvexRayGA,f1,19
390,14345.7685546875,PulseConvexRayGA,f1,19
391,14345.697265625,PulseConvexRayGA,f1,19
392,14345.68359375,PulseConvexRayGA,f1,19
393,14345.5947265625,PulseConvexRayGA,f1,19
394,14345.5478515625,PulseConvexRayGA,f1,19
395,14345.4736328125,PulseConvexRayGA,f1,19
396,14345.4208984375,PulseConvexRayGA,f1,19
397,14345.275390625,PulseConvexRayGA,f1,19
398,14345.275390625,PulseConvexRayGA,f1,19
399,14345.26953125,PulseConvexRayGA,f1,19
400,14345.1796875,PulseConvexRayGA,f1,19
401,14345.1796875,PulseConvexRayGA,f1,19
402,14345.08984375,PulseConvexRayGA,f1,19
403,14345.08984375,PulseConvexRayGA,f1,19
404,14345.08984375,PulseConvexRayGA,f1,19
405,14345.0166015625,PulseConvexRayGA,f1,19
406,14344.9384765625,PulseConvexRayGA,f1,19
407,14344.9384765625,PulseConvexRayGA,f1,19
408,14344.9169921875,PulseConvexRayGA,f1,19
409,14344.7900390625,PulseConvexRayGA,f1,19
410,14344.7900390625,PulseConvexRayGA,f1,19
411,14344.6240234375,PulseConvexRayGA,f1,19
412,14344.6220703125,PulseConvexRayGA,f1,19
413,14344.35546875,PulseConvexRayGA,f1,19
414,14344.216796875,PulseConvexRayGA,f1,19
415,14344.1181640625,PulseConvexRayGA,f1,19
416,14343.9208984375,PulseConvexRayGA,f1,19
417,14343.458984375,PulseConvexRayGA,f1,19
418,14343.458984375,PulseConvexRayGA,f1,19
419,14343.458984375,PulseConvexRayGA,f1,19
420,14343.2197265625,PulseConvexRayGA,f1,19
421,14343.1611328125,PulseConvexRayGA,f1,19
422,14342.923828125,PulseConvexRayGA,f1,19
423,14342.505859375,PulseConvexRayGA,f1,19
424,14342.505859375,PulseConvexRayGA,f1,19
425,14342.2841796875,PulseConvexRayGA,f1,19
426,14342.2333984375,PulseConvexRayGA,f1,19
427,14342.1533203125,PulseConvexRayGA,f1,19
428,14341.8583984375,PulseConvexRayGA,f1,19
429,14341.5263671875,PulseConvexRayGA,f1,19
430,14341.5263671875,PulseConvexRayGA,f1,19
431,14341.5263671875,PulseConvexRayGA,f1,19
432,14341.5205078125,PulseConvexRayGA,f1,19
433,14341.4619140625,PulseConvexRayGA,f1,19
434,14341.4267578125,PulseConvexRayGA,f1,19
435,14341.2900390625,PulseConvexRayGA,f1,19
436,14341.21875,PulseConvexRayGA,f1,19
437,14340.9697265625,PulseConvexRayGA,f1,19
438,14340.9697265625,PulseConvexRayGA,f1,19
439,14340.4521484375,PulseConvexRayGA,f1,19
440,14339.7880859375,PulseConvexRayGA,f1,19
441,14339.619140625,PulseConvexRayGA,f1,19
442,14339.37109375,PulseConvexRayGA,f1,19
443,14339.3095703125,PulseConvexRayGA,f1,19
444,14339.251953125,PulseConvexRayGA,f1,19
445,14338.513671875,PulseConvexRayGA,f1,19
446,14338.1015625,PulseConvexRayGA,f1,19
447,14337.9423828125,PulseConvexRayGA,f1,19
448,14337.3447265625,PulseConvexRayGA,f1,19
449,14337.3447265625,PulseConvexRayGA,f1,19
450,14337.3447265625,PulseConvexRayGA,f1,19
451,14337.1865234375,PulseConvexRayGA,f1,19
452,14337.1826171875,PulseConvexRayGA,f1,19
453,14337.0625,PulseConvexRayGA,f1,19
454,14336.9619140625,PulseConvexRayGA,f1,19
455,14336.7666015625,PulseConvexRayGA,f1,19
456,14336.7666015625,PulseConvexRayGA,f1,19
457,14336.7666015625,PulseConvexRayGA,f1,19
458,14336.7548828125,PulseConvexRayGA,f1,19
459,14336.7548828125,PulseConvexRayGA,f1,19
460,14336.72265625,PulseConvexRayGA,f1,19
461,14336.72265625,PulseConvexRayGA,f1,19
462,14336.720703125,PulseConvexRayGA,f1,19
463,14336.6884765625,PulseConvexRayGA,f1,19
464,14336.6884765625,PulseConvexRayGA,f1,19
465,14336.6787109375,PulseConvexRayGA,f1,19
466,14336.6787109375,PulseConvexRayGA,f1,19
467,14336.666015625,PulseConvexRayGA,f1,19
468,14336.6640625,PulseConvexRayGA,f1,19
469,14336.66015625,PulseConvexRayGA,f1,19
470,14336.6513671875,PulseConvexRayGA,f1,19
471,14336.6474609375,PulseConvexRayGA,f1,19
472,14336.642578125,PulseConvexRayGA,f1,19
473,14336.638671875,PulseConvexRayGA,f1,19
474,14336.625,PulseConvexRayGA,f1,19
475,14336.6142578125,PulseConvexRayGA,f1,19
476,14336.6103515625,PulseConvexRayGA,f1,19
477,14336.6103515625,PulseConvexRayGA,f1,19
478,14336.591796875,PulseConvexRayGA,f1,19
479,14336.5810546875,PulseConvexRayGA,f1,19
480,14336.5810546875,PulseConvexRayGA,f1,19
481,14336.5810546875,PulseConvexRayGA,f1,19
482,14336.5673828125,PulseConvexRayGA,f1,19
483,14336.55859375,PulseConvexRayGA,f1,19
484,14336.5576171875,PulseConvexRayGA,f1,19
485,14336.5498046875,PulseConvexRayGA,f1,19
486,14336.5244140625,PulseConvexRayGA,f1,19
487,14336.5185546875,PulseConvexRayGA,f1,19
488,14336.505859375,PulseConvexRayGA,f1,19
489,14336.505859375,PulseConvexRayGA,f1,19
490,14336.4892578125,PulseConvexRayGA,f1,19
491,14336.4755859375,PulseConvexRayGA,f1,19
492,14336.46875,PulseConvexRayGA,f1,19
493,14336.45703125,PulseConvexRayGA,f1,19
494,14336.4365234375,PulseConvexRayGA,f1,19
495,14336.4189453125,PulseConvexRayGA,f1,19
496,14336.41796875,PulseConvexRayGA,f1,19
497,14336.416015625,PulseConvexRayGA,f1,19
498,14336.3935546875,PulseConvexRayGA,f1,19
499,14336.376953125,PulseConvexRayGA,f1,19
500,14336.3662109375,PulseConvexRayGA,f1,19
