generation,elite_fitness,algorithm,function,seed
117,18611.818359375,DE,f1,9
118,18611.818359375,DE,f1,9
119,18611.818359375,DE,f1,9
120,18611.818359375,DE,f1,9
121,18611.818359375,DE,f1,9
122,18611.818359375,DE,f1,9
123,18611.818359375,DE,f1,9
124,18611.818359375,DE,f1,9
125,18611.818359375,DE,f1,9
126,18611.818359375,DE,f1,9
127,18611.818359375,DE,f1,9
128,18611.818359375,DE,f1,9
129,18611.818359375,DE,f1,9
130,18611.818359375,DE,f1,9
131,18611.818359375,DE,f1,9
132,18611.818359375,DE,f1,9
133,18611.818359375,DE,f1,9
134,18611.818359375,DE,f1,9
135,18611.818359375,DE,f1,9
136,18611.818359375,DE,f1,9
137,18611.818359375,DE,f1,9
138,18611.818359375,DE,f1,9
139,18611.818359375,DE,f1,9
140,18611.818359375,DE,f1,9
141,18611.818359375,DE,f1,9
142,18611.818359375,DE,f1,9
143,18611.818359375,DE,f1,9
144,18611.818359375,DE,f1,9
145,18611.818359375,DE,f1,9
146,18611.818359375,DE,f1,9
147,18611.818359375,DE,f1,9
148,18611.818359375,DE,f1,9
149,18611.818359375,DE,f1,9
150,18611.818359375,DE,f1,9
151,18611.818359375,DE,f1,9
152,18611.818359375,DE,f1,9
153,18611.818359375,DE,f1,9
154,18611.818359375,DE,f1,9
155,18611.818359375,DE,f1,9
156,18611.818359375,DE,f1,9
157,18611.818359375,DE,f1,9
158,18611.818359375,DE,f1,9
159,18611.818359375,DE,f1,9
160,18611.818359375,DE,f1,9
161,18611.818359375,DE,f1,9
162,18611.818359375,DE,f1,9
163,18611.818359375,DE,f1,9
164,18611.818359375,DE,f1,9
165,18611.818359375,DE,f1,9
166,18611.818359375,DE,f1,9
167,18611.818359375,DE,f1,9
168,18611.818359375,DE,f1,9
169,18611.818359375,DE,f1,9
170,18611.818359375,DE,f1,9
171,18611.818359375,DE,f1,9
172,18611.818359375,DE,f1,9
173,18611.818359375,DE,f1,9
174,18611.818359375,DE,f1,9
175,18611.818359375,DE,f1,9
176,18611.818359375,DE,f1,9
177,18611.818359375,DE,f1,9
178,18611.818359375,DE,f1,9
179,18611.818359375,DE,f1,9
180,18611.818359375,DE,f1,9
181,18611.818359375,DE,f1,9
182,18611.818359375,DE,f1,9
183,18611.818359375,DE,f1,9
184,18611.818359375,DE,f1,9
185,18611.818359375,DE,f1,9
186,18611.818359375,DE,f1,9
187,18611.818359375,DE,f1,9
188,18611.818359375,DE,f1,9
189,18611.818359375,DE,f1,9
190,18611.818359375,DE,f1,9
191,18611.818359375,DE,f1,9
192,18611.818359375,DE,f1,9
193,18611.818359375,DE,f1,9
194,18611.818359375,DE,f1,9
195,18611.818359375,DE,f1,9
196,18611.818359375,DE,f1,9
197,18611.818359375,DE,f1,9
198,18611.818359375,DE,f1,9
199,18611.818359375,DE,f1,9
200,18611.818359375,DE,f1,9
201,18611.818359375,DE,f1,9
202,18611.818359375,DE,f1,9
203,18611.818359375,DE,f1,9
204,18611.818359375,DE,f1,9
205,18611.818359375,DE,f1,9
206,18611.818359375,DE,f1,9
207,18611.818359375,DE,f1,9
208,18611.818359375,DE,f1,9
209,18611.818359375,DE,f1,9
210,18611.818359375,DE,f1,9
211,18611.818359375,DE,f1,9
212,18611.818359375,DE,f1,9
213,18611.818359375,DE,f1,9
214,18611.818359375,DE,f1,9
215,18611.818359375,DE,f1,9
216,18611.818359375,DE,f1,9
217,18611.818359375,DE,f1,9
218,18611.818359375,DE,f1,9
219,18611.818359375,DE,f1,9
220,18611.818359375,DE,f1,9
221,18611.818359375,DE,f1,9
222,18611.818359375,DE,f1,9
223,18611.818359375,DE,f1,9
224,18611.818359375,DE,f1,9
225,18611.818359375,DE,f1,9
226,16712.302734375,DE,f1,9
227,16712.302734375,DE,f1,9
228,16712.302734375,DE,f1,9
229,16712.302734375,DE,f1,9
230,16712.302734375,DE,f1,9
231,16712.302734375,DE,f1,9
232,16712.302734375,DE,f1,9
233,16712.302734375,DE,f1,9
234,16712.302734375,DE,f1,9
235,16712.302734375,DE,f1,9
236,16712.302734375,DE,f1,9
237,16712.302734375,DE,f1,9
238,16712.302734375,DE,f1,9
239,16712.302734375,DE,f1,9
240,16712.302734375,DE,f1,9
241,16712.302734375,DE,f1,9
242,16712.302734375,DE,f1,9
243,16712.302734375,DE,f1,9
244,16712.302734375,DE,f1,9
245,16712.302734375,DE,f1,9
246,16712.302734375,DE,f1,9
247,16712.302734375,DE,f1,9
248,16712.302734375,DE,f1,9
249,16712.302734375,DE,f1,9
250,16712.302734375,DE,f1,9
251,16712.302734375,DE,f1,9
252,14443.9580078125,DE,f1,9
253,14443.9580078125,DE,f1,9
254,14443.9580078125,DE,f1,9
255,14443.9580078125,DE,f1,9
256,14443.9580078125,DE,f1,9
257,14443.9580078125,DE,f1,9
258,14443.9580078125,DE,f1,9
259,14443.9580078125,DE,f1,9
260,14443.9580078125,DE,f1,9
261,14443.9580078125,DE,f1,9
262,14443.9580078125,DE,f1,9
263,14443.9580078125,DE,f1,9
264,14443.9580078125,DE,f1,9
265,14443.9580078125,DE,f1,9
266,14443.9580078125,DE,f1,9
267,14443.9580078125,DE,f1,9
268,12285.31640625,DE,f1,9
269,12285.31640625,DE,f1,9
270,12285.31640625,DE,f1,9
271,12285.31640625,DE,f1,9
272,12285.31640625,DE,f1,9
273,12285.31640625,DE,f1,9
274,12285.31640625,DE,f1,9
275,12285.31640625,DE,f1,9
276,12285.31640625,DE,f1,9
277,12285.31640625,DE,f1,9
278,12285.31640625,DE,f1,9
279,12285.31640625,DE,f1,9
280,12285.31640625,DE,f1,9
281,12285.31640625,DE,f1,9
282,12285.31640625,DE,f1,9
283,12285.31640625,DE,f1,9
284,12285.31640625,DE,f1,9
285,12285.31640625,DE,f1,9
286,12285.31640625,DE,f1,9
287,12285.31640625,DE,f1,9
288,12285.31640625,DE,f1,9
289,12285.31640625,DE,f1,9
290,12285.31640625,DE,f1,9
291,12285.31640625,DE,f1,9
292,12285.31640625,DE,f1,9
293,12285.31640625,DE,f1,9
294,12285.31640625,DE,f1,9
295,12285.31640625,DE,f1,9
296,12285.31640625,DE,f1,9
297,12285.31640625,DE,f1,9
298,12285.31640625,DE,f1,9
299,12285.31640625,DE,f1,9
300,12285.31640625,DE,f1,9
301,12285.31640625,DE,f1,9
302,12285.31640625,DE,f1,9
303,12285.31640625,DE,f1,9
304,12285.31640625,DE,f1,9
305,12285.31640625,DE,f1,9
306,12285.31640625,DE,f1,9
307,12285.31640625,DE,f1,9
308,12285.31640625,DE,f1,9
309,12285.31640625,DE,f1,9
310,12285.31640625,DE,f1,9
311,12285.31640625,DE,f1,9
312,12285.31640625,DE,f1,9
313,12285.31640625,DE,f1,9
314,12285.31640625,DE,f1,9
315,12285.31640625,DE,f1,9
316,12285.31640625,DE,f1,9
317,12285.31640625,DE,f1,9
318,12285.31640625,DE,f1,9
319,12285.31640625,DE,f1,9
320,12285.31640625,DE,f1,9
321,12285.31640625,DE,f1,9
322,12285.31640625,DE,f1,9
323,12285.31640625,DE,f1,9
324,12285.31640625,DE,f1,9
325,11532.384765625,DE,f1,9
326,11532.384765625,DE,f1,9
327,11532.384765625,DE,f1,9
328,11532.384765625,DE,f1,9
329,11532.384765625,DE,f1,9
330,11532.384765625,DE,f1,9
331,11532.384765625,DE,f1,9
332,11532.384765625,DE,f1,9
333,11532.384765625,DE,f1,9
334,11532.384765625,DE,f1,9
335,11532.384765625,DE,f1,9
336,11532.384765625,DE,f1,9
337,11532.384765625,DE,f1,9
338,11532.384765625,DE,f1,9
339,10146.9560546875,DE,f1,9
340,10146.9560546875,DE,f1,9
341,10056.1572265625,DE,f1,9
342,10056.1572265625,DE,f1,9
343,10056.1572265625,DE,f1,9
344,10056.1572265625,DE,f1,9
345,10056.1572265625,DE,f1,9
346,10056.1572265625,DE,f1,9
347,10056.1572265625,DE,f1,9
348,10056.1572265625,DE,f1,9
349,10056.1572265625,DE,f1,9
350,10056.1572265625,DE,f1,9
351,10056.1572265625,DE,f1,9
352,10056.1572265625,DE,f1,9
353,9645.5908203125,DE,f1,9
354,9645.5908203125,DE,f1,9
355,9645.5908203125,DE,f1,9
356,9645.5908203125,DE,f1,9
357,9645.5908203125,DE,f1,9
358,9645.5908203125,DE,f1,9
359,9645.5908203125,DE,f1,9
360,9645.5908203125,DE,f1,9
361,9645.5908203125,DE,f1,9
362,9645.5908203125,DE,f1,9
363,9645.5908203125,DE,f1,9
364,9645.5908203125,DE,f1,9
365,8008.89306640625,DE,f1,9
366,8008.89306640625,DE,f1,9
367,8008.89306640625,DE,f1,9
368,8008.89306640625,DE,f1,9
369,8008.89306640625,DE,f1,9
370,5243.43359375,DE,f1,9
371,5243.43359375,DE,f1,9
372,5243.43359375,DE,f1,9
373,5243.43359375,DE,f1,9
374,5243.43359375,DE,f1,9
375,5243.43359375,DE,f1,9
376,5243.43359375,DE,f1,9
377,5243.43359375,DE,f1,9
378,5243.43359375,DE,f1,9
379,5243.43359375,DE,f1,9
380,5243.43359375,DE,f1,9
381,5243.43359375,DE,f1,9
382,5243.43359375,DE,f1,9
383,5243.43359375,DE,f1,9
384,5243.43359375,DE,f1,9
385,5243.43359375,DE,f1,9
386,5243.43359375,DE,f1,9
387,5243.43359375,DE,f1,9
388,5243.43359375,DE,f1,9
389,5243.43359375,DE,f1,9
390,5243.43359375,DE,f1,9
391,5243.43359375,DE,f1,9
392,5243.43359375,DE,f1,9
393,5243.43359375,DE,f1,9
394,5243.43359375,DE,f1,9
395,5243.43359375,DE,f1,9
396,5243.43359375,DE,f1,9
397,5243.43359375,DE,f1,9
398,5243.43359375,DE,f1,9
399,5243.43359375,DE,f1,9
400,5243.43359375,DE,f1,9
401,5243.43359375,DE,f1,9
402,5243.43359375,DE,f1,9
403,5243.43359375,DE,f1,9
404,5243.43359375,DE,f1,9
405,5243.43359375,DE,f1,9
406,5243.43359375,DE,f1,9
407,5243.43359375,DE,f1,9
408,5243.43359375,DE,f1,9
409,5243.43359375,DE,f1,9
410,5243.43359375,DE,f1,9
411,5243.43359375,DE,f1,9
412,5243.43359375,DE,f1,9
413,5243.43359375,DE,f1,9
414,5243.43359375,DE,f1,9
415,5243.43359375,DE,f1,9
416,5243.43359375,DE,f1,9
417,5243.43359375,DE,f1,9
418,5243.43359375,DE,f1,9
419,5243.43359375,DE,f1,9
420,5243.43359375,DE,f1,9
421,5243.43359375,DE,f1,9
422,5243.43359375,DE,f1,9
423,5243.43359375,DE,f1,9
424,4630.75,DE,f1,9
425,4630.75,DE,f1,9
426,4630.75,DE,f1,9
427,4630.75,DE,f1,9
428,4630.75,DE,f1,9
429,4630.75,DE,f1,9
430,4630.75,DE,f1,9
431,4630.75,DE,f1,9
432,4630.75,DE,f1,9
433,4630.75,DE,f1,9
434,4630.75,DE,f1,9
435,4630.75,DE,f1,9
436,4630.75,DE,f1,9
437,4630.75,DE,f1,9
438,4630.75,DE,f1,9
439,4630.75,DE,f1,9
440,4630.75,DE,f1,9
441,4630.75,DE,f1,9
442,4630.75,DE,f1,9
443,4630.75,DE,f1,9
444,4630.75,DE,f1,9
445,4630.75,DE,f1,9
446,4630.75,DE,f1,9
447,4630.75,DE,f1,9
448,4630.75,DE,f1,9
449,4630.75,DE,f1,9
450,4630.75,DE,f1,9
451,4630.75,DE,f1,9
452,4630.75,DE,f1,9
453,4630.75,DE,f1,9
454,4630.75,DE,f1,9
455,4630.75,DE,f1,9
456,4630.75,DE,f1,9
457,4630.75,DE,f1,9
458,4630.75,DE,f1,9
459,4630.75,DE,f1,9
460,4630.75,DE,f1,9
461,4630.75,DE,f1,9
462,4630.75,DE,f1,9
463,4630.75,DE,f1,9
464,4630.75,DE,f1,9
465,4630.75,DE,f1,9
466,4630.75,DE,f1,9
467,4630.75,DE,f1,9
468,4630.75,DE,f1,9
469,4630.75,DE,f1,9
470,4630.75,DE,f1,9
471,4630.75,DE,f1,9
472,4630.75,DE,f1,9
473,4630.75,DE,f1,9
474,4630.75,DE,f1,9
475,4429.8984375,DE,f1,9
476,4429.8984375,DE,f1,9
477,4429.8984375,DE,f1,9
478,4429.8984375,DE,f1,9
479,4429.8984375,DE,f1,9
480,4429.8984375,DE,f1,9
481,4429.8984375,DE,f1,9
482,4429.8984375,DE,f1,9
483,4429.8984375,DE,f1,9
484,4429.8984375,DE,f1,9
485,4429.8984375,DE,f1,9
486,4429.8984375,DE,f1,9
487,4429.8984375,DE,f1,9
488,4429.8984375,DE,f1,9
489,4429.8984375,DE,f1,9
490,4429.8984375,DE,f1,9
491,4429.8984375,DE,f1,9
492,4145.08203125,DE,f1,9
493,4145.08203125,DE,f1,9
494,4145.08203125,DE,f1,9
495,4145.08203125,DE,f1,9
496,4145.08203125,DE,f1,9
497,4145.08203125,DE,f1,9
498,4145.08203125,DE,f1,9
499,4145.08203125,DE,f1,9
500,4145.08203125,DE,f1,9
501,4145.08203125,DE,f1,9
502,4145.08203125,DE,f1,9
503,4145.08203125,DE,f1,9
504,4088.6787109375,DE,f1,9
505,4088.6787109375,DE,f1,9
506,4088.6787109375,DE,f1,9
507,4088.6787109375,DE,f1,9
508,4088.6787109375,DE,f1,9
509,4088.6787109375,DE,f1,9
510,4088.6787109375,DE,f1,9
511,3869.047119140625,DE,f1,9
512,3869.047119140625,DE,f1,9
513,3869.047119140625,DE,f1,9
514,3804.70361328125,DE,f1,9
515,3804.70361328125,DE,f1,9
516,3804.70361328125,DE,f1,9
517,3804.70361328125,DE,f1,9
518,3603.400634765625,DE,f1,9
519,3603.400634765625,DE,f1,9
520,3603.400634765625,DE,f1,9
521,3603.400634765625,DE,f1,9
522,3603.400634765625,DE,f1,9
523,3603.400634765625,DE,f1,9
524,3603.400634765625,DE,f1,9
525,3603.400634765625,DE,f1,9
526,3603.400634765625,DE,f1,9
527,3603.400634765625,DE,f1,9
528,3134.746337890625,DE,f1,9
529,3134.746337890625,DE,f1,9
530,3134.746337890625,DE,f1,9
531,3134.746337890625,DE,f1,9
532,3134.746337890625,DE,f1,9
533,3134.746337890625,DE,f1,9
534,3134.746337890625,DE,f1,9
535,2482.975341796875,DE,f1,9
536,2482.975341796875,DE,f1,9
537,2482.975341796875,DE,f1,9
538,2482.975341796875,DE,f1,9
539,2482.975341796875,DE,f1,9
540,2482.975341796875,DE,f1,9
541,2482.975341796875,DE,f1,9
542,2482.975341796875,DE,f1,9
543,2482.975341796875,DE,f1,9
544,2482.975341796875,DE,f1,9
545,2482.975341796875,DE,f1,9
546,2482.975341796875,DE,f1,9
547,2482.975341796875,DE,f1,9
548,2482.975341796875,DE,f1,9
549,2482.975341796875,DE,f1,9
550,2482.975341796875,DE,f1,9
551,2482.975341796875,DE,f1,9
552,2482.975341796875,DE,f1,9
553,2482.975341796875,DE,f1,9
554,2482.975341796875,DE,f1,9
555,2010.3172607421875,DE,f1,9
556,2010.3172607421875,DE,f1,9
557,2010.3172607421875,DE,f1,9
558,2010.3172607421875,DE,f1,9
559,2010.3172607421875,DE,f1,9
560,2010.3172607421875,DE,f1,9
561,2010.3172607421875,DE,f1,9
562,2010.3172607421875,DE,f1,9
563,2010.3172607421875,DE,f1,9
564,2010.3172607421875,DE,f1,9
565,2010.3172607421875,DE,f1,9
566,2010.3172607421875,DE,f1,9
567,2010.3172607421875,DE,f1,9
568,2010.3172607421875,DE,f1,9
569,2010.3172607421875,DE,f1,9
570,2010.3172607421875,DE,f1,9
571,2010.3172607421875,DE,f1,9
572,2010.3172607421875,DE,f1,9
573,2010.3172607421875,DE,f1,9
574,2010.3172607421875,DE,f1,9
575,2010.3172607421875,DE,f1,9
576,2010.3172607421875,DE,f1,9
577,2010.3172607421875,DE,f1,9
578,2010.3172607421875,DE,f1,9
579,2010.3172607421875,DE,f1,9
580,2010.3172607421875,DE,f1,9
581,2010.3172607421875,DE,f1,9
582,2010.3172607421875,DE,f1,9
583,2010.3172607421875,DE,f1,9
584,2010.3172607421875,DE,f1,9
585,2010.3172607421875,DE,f1,9
586,2010.3172607421875,DE,f1,9
587,2010.3172607421875,DE,f1,9
588,2010.3172607421875,DE,f1,9
589,2010.3172607421875,DE,f1,9
590,2010.3172607421875,DE,f1,9
591,2010.3172607421875,DE,f1,9
592,2010.3172607421875,DE,f1,9
593,2010.3172607421875,DE,f1,9
594,1531.5003662109375,DE,f1,9
595,1531.5003662109375,DE,f1,9
596,1531.5003662109375,DE,f1,9
597,1531.5003662109375,DE,f1,9
598,1531.5003662109375,DE,f1,9
599,1531.5003662109375,DE,f1,9
600,1531.5003662109375,DE,f1,9
601,1531.5003662109375,DE,f1,9
602,1531.5003662109375,DE,f1,9
603,1531.5003662109375,DE,f1,9
604,1531.5003662109375,DE,f1,9
605,1531.5003662109375,DE,f1,9
606,1531.5003662109375,DE,f1,9
607,1531.5003662109375,DE,f1,9
608,1531.5003662109375,DE,f1,9
609,1531.5003662109375,DE,f1,9
610,1531.5003662109375,DE,f1,9
611,1531.5003662109375,DE,f1,9
612,1410.2484130859375,DE,f1,9
613,1410.2484130859375,DE,f1,9
614,1332.2552490234375,DE,f1,9
615,1332.2552490234375,DE,f1,9
616,1332.2552490234375,DE,f1,9
617,1332.2552490234375,DE,f1,9
618,1332.2552490234375,DE,f1,9
619,1332.2552490234375,DE,f1,9
620,1332.2552490234375,DE,f1,9
621,1332.2552490234375,DE,f1,9
622,1332.2552490234375,DE,f1,9
623,1332.2552490234375,DE,f1,9
624,1332.2552490234375,DE,f1,9
625,1332.2552490234375,DE,f1,9
626,1332.2552490234375,DE,f1,9
627,1332.2552490234375,DE,f1,9
628,1332.2552490234375,DE,f1,9
629,1332.2552490234375,DE,f1,9
630,1332.2552490234375,DE,f1,9
631,1332.2552490234375,DE,f1,9
632,1332.2552490234375,DE,f1,9
633,1332.2552490234375,DE,f1,9
634,1332.2552490234375,DE,f1,9
635,1332.2552490234375,DE,f1,9
636,1332.2552490234375,DE,f1,9
637,1332.2552490234375,DE,f1,9
638,1332.2552490234375,DE,f1,9
639,1332.2552490234375,DE,f1,9
640,1332.2552490234375,DE,f1,9
641,1332.2552490234375,DE,f1,9
642,1332.2552490234375,DE,f1,9
643,1332.2552490234375,DE,f1,9
644,1332.2552490234375,DE,f1,9
645,1332.2552490234375,DE,f1,9
646,1332.2552490234375,DE,f1,9
647,1332.2552490234375,DE,f1,9
648,1332.2552490234375,DE,f1,9
649,1332.2552490234375,DE,f1,9
650,1332.2552490234375,DE,f1,9
651,1332.2552490234375,DE,f1,9
652,1332.2552490234375,DE,f1,9
653,1332.2552490234375,DE,f1,9
654,1332.2552490234375,DE,f1,9
655,1332.2552490234375,DE,f1,9
656,1332.2552490234375,DE,f1,9
657,1332.2552490234375,DE,f1,9
658,1332.2552490234375,DE,f1,9
659,1332.2552490234375,DE,f1,9
660,1332.2552490234375,DE,f1,9
661,1332.2552490234375,DE,f1,9
662,1332.2552490234375,DE,f1,9
663,1332.2552490234375,DE,f1,9
664,1332.2552490234375,DE,f1,9
665,1332.2552490234375,DE,f1,9
666,1254.789306640625,DE,f1,9
667,1254.789306640625,DE,f1,9
668,1254.789306640625,DE,f1,9
669,1254.789306640625,DE,f1,9
670,1054.3740234375,DE,f1,9
671,1054.3740234375,DE,f1,9
672,1054.3740234375,DE,f1,9
673,1054.3740234375,DE,f1,9
674,1054.3740234375,DE,f1,9
675,1054.3740234375,DE,f1,9
676,1054.3740234375,DE,f1,9
677,1054.3740234375,DE,f1,9
678,1054.3740234375,DE,f1,9
679,1054.3740234375,DE,f1,9
680,1030.566650390625,DE,f1,9
681,1030.566650390625,DE,f1,9
682,1030.566650390625,DE,f1,9
683,1030.566650390625,DE,f1,9
684,1030.566650390625,DE,f1,9
685,1030.566650390625,DE,f1,9
686,1030.566650390625,DE,f1,9
687,1030.566650390625,DE,f1,9
688,1030.566650390625,DE,f1,9
689,1030.566650390625,DE,f1,9
690,1030.566650390625,DE,f1,9
691,1030.566650390625,DE,f1,9
692,1030.566650390625,DE,f1,9
693,1030.566650390625,DE,f1,9
694,1030.566650390625,DE,f1,9
695,1030.566650390625,DE,f1,9
696,1030.566650390625,DE,f1,9
697,1030.566650390625,DE,f1,9
698,1030.566650390625,DE,f1,9
699,996.2352294921875,DE,f1,9
700,996.2352294921875,DE,f1,9
701,996.2352294921875,DE,f1,9
702,996.2352294921875,DE,f1,9
703,996.2352294921875,DE,f1,9
704,996.2352294921875,DE,f1,9
705,936.3419189453125,DE,f1,9
706,936.3419189453125,DE,f1,9
707,936.3419189453125,DE,f1,9
708,936.3419189453125,DE,f1,9
709,606.8086547851562,DE,f1,9
710,606.8086547851562,DE,f1,9
711,606.8086547851562,DE,f1,9
712,606.8086547851562,DE,f1,9
713,606.8086547851562,DE,f1,9
714,606.8086547851562,DE,f1,9
715,606.8086547851562,DE,f1,9
716,606.8086547851562,DE,f1,9
717,606.8086547851562,DE,f1,9
718,606.8086547851562,DE,f1,9
719,606.8086547851562,DE,f1,9
720,606.8086547851562,DE,f1,9
721,606.8086547851562,DE,f1,9
722,606.8086547851562,DE,f1,9
723,606.8086547851562,DE,f1,9
724,606.8086547851562,DE,f1,9
725,606.8086547851562,DE,f1,9
726,606.8086547851562,DE,f1,9
727,606.8086547851562,DE,f1,9
728,606.8086547851562,DE,f1,9
729,606.8086547851562,DE,f1,9
730,606.8086547851562,DE,f1,9
731,606.8086547851562,DE,f1,9
732,606.8086547851562,DE,f1,9
733,606.8086547851562,DE,f1,9
734,606.8086547851562,DE,f1,9
735,606.8086547851562,DE,f1,9
736,606.8086547851562,DE,f1,9
737,606.8086547851562,DE,f1,9
738,606.8086547851562,DE,f1,9
739,606.8086547851562,DE,f1,9
740,606.8086547851562,DE,f1,9
741,606.8086547851562,DE,f1,9
742,606.8086547851562,DE,f1,9
743,606.8086547851562,DE,f1,9
744,606.8086547851562,DE,f1,9
745,606.8086547851562,DE,f1,9
746,606.8086547851562,DE,f1,9
747,606.8086547851562,DE,f1,9
748,606.8086547851562,DE,f1,9
749,606.8086547851562,DE,f1,9
750,606.8086547851562,DE,f1,9
751,606.8086547851562,DE,f1,9
752,606.8086547851562,DE,f1,9
753,606.8086547851562,DE,f1,9
754,606.8086547851562,DE,f1,9
755,606.8086547851562,DE,f1,9
756,606.8086547851562,DE,f1,9
757,606.8086547851562,DE,f1,9
758,606.8086547851562,DE,f1,9
759,606.8086547851562,DE,f1,9
760,606.8086547851562,DE,f1,9
761,606.8086547851562,DE,f1,9
762,606.8086547851562,DE,f1,9
763,606.8086547851562,DE,f1,9
764,606.8086547851562,DE,f1,9
765,606.8086547851562,DE,f1,9
766,606.8086547851562,DE,f1,9
767,606.8086547851562,DE,f1,9
768,606.8086547851562,DE,f1,9
769,606.8086547851562,DE,f1,9
770,588.029052734375,DE,f1,9
771,588.029052734375,DE,f1,9
772,588.029052734375,DE,f1,9
773,588.029052734375,DE,f1,9
774,588.029052734375,DE,f1,9
775,588.029052734375,DE,f1,9
776,588.029052734375,DE,f1,9
777,588.029052734375,DE,f1,9
