generation,elite_fitness,algorithm,function,seed
264,901.26708984375,PSO,f5,14
265,901.26708984375,PSO,f5,14
266,901.26708984375,PSO,f5,14
267,901.26708984375,PSO,f5,14
268,901.26708984375,PSO,f5,14
269,901.26708984375,PSO,f5,14
270,901.26708984375,PSO,f5,14
271,901.26708984375,PSO,f5,14
272,901.26708984375,PSO,f5,14
273,901.26708984375,PSO,f5,14
274,901.26708984375,PSO,f5,14
275,901.26708984375,PSO,f5,14
276,901.26708984375,PSO,f5,14
277,901.26708984375,PSO,f5,14
278,901.26708984375,PSO,f5,14
279,901.26708984375,PSO,f5,14
280,901.26708984375,PSO,f5,14
281,901.26708984375,PSO,f5,14
282,901.26708984375,PSO,f5,14
283,901.26708984375,PSO,f5,14
284,901.26708984375,PSO,f5,14
285,901.26708984375,PSO,f5,14
286,901.26708984375,PSO,f5,14
287,901.26708984375,PSO,f5,14
288,901.26708984375,PSO,f5,14
289,901.26708984375,PSO,f5,14
290,901.26708984375,PSO,f5,14
291,901.26708984375,PSO,f5,14
292,901.26708984375,PSO,f5,14
293,901.26708984375,PSO,f5,14
294,901.26708984375,PSO,f5,14
295,901.26708984375,PSO,f5,14
296,901.26708984375,PSO,f5,14
297,901.26708984375,PSO,f5,14
298,901.26708984375,PSO,f5,14
299,901.26708984375,PSO,f5,14
300,901.26708984375,PSO,f5,14
301,901.26708984375,PSO,f5,14
302,901.26708984375,PSO,f5,14
303,901.26708984375,PSO,f5,14
304,901.26708984375,PSO,f5,14
305,901.26708984375,PSO,f5,14
306,901.26708984375,PSO,f5,14
307,901.26708984375,PSO,f5,14
308,901.26708984375,PSO,f5,14
309,901.26708984375,PSO,f5,14
310,901.26708984375,PSO,f5,14
311,901.26708984375,PSO,f5,14
312,901.26708984375,PSO,f5,14
313,901.26708984375,PSO,f5,14
314,901.26708984375,PSO,f5,14
315,901.26708984375,PSO,f5,14
316,901.26708984375,PSO,f5,14
317,901.26708984375,PSO,f5,14
318,901.26708984375,PSO,f5,14
319,901.26708984375,PSO,f5,14
320,901.26708984375,PSO,f5,14
321,901.26708984375,PSO,f5,14
322,901.26708984375,PSO,f5,14
323,901.26708984375,PSO,f5,14
324,901.26708984375,PSO,f5,14
325,901.26708984375,PSO,f5,14
326,901.26708984375,PSO,f5,14
327,901.26708984375,PSO,f5,14
328,901.26708984375,PSO,f5,14
329,901.26708984375,PSO,f5,14
330,901.26708984375,PSO,f5,14
331,901.26708984375,PSO,f5,14
332,901.26708984375,PSO,f5,14
333,901.2151489257812,PSO,f5,14
334,901.2151489257812,PSO,f5,14
335,901.2151489257812,PSO,f5,14
336,901.2151489257812,PSO,f5,14
337,901.2151489257812,PSO,f5,14
338,901.2151489257812,PSO,f5,14
339,901.2151489257812,PSO,f5,14
340,901.2151489257812,PSO,f5,14
341,901.2151489257812,PSO,f5,14
342,901.2151489257812,PSO,f5,14
343,901.2120971679688,PSO,f5,14
344,901.1717529296875,PSO,f5,14
345,901.1409912109375,PSO,f5,14
346,901.1409912109375,PSO,f5,14
347,901.0941162109375,PSO,f5,14
348,901.0941162109375,PSO,f5,14
349,901.0941162109375,PSO,f5,14
350,901.0941162109375,PSO,f5,14
351,901.0941162109375,PSO,f5,14
352,901.0941162109375,PSO,f5,14
353,901.0888671875,PSO,f5,14
354,901.06494140625,PSO,f5,14
355,901.06494140625,PSO,f5,14
356,901.06494140625,PSO,f5,14
357,901.06494140625,PSO,f5,14
358,901.06494140625,PSO,f5,14
359,901.0535278320312,PSO,f5,14
360,901.0382690429688,PSO,f5,14
361,901.0382690429688,PSO,f5,14
362,901.0382690429688,PSO,f5,14
363,901.03515625,PSO,f5,14
364,901.03515625,PSO,f5,14
365,901.03515625,PSO,f5,14
366,901.03515625,PSO,f5,14
367,901.03515625,PSO,f5,14
368,901.0297241210938,PSO,f5,14
369,901.0265502929688,PSO,f5,14
370,901.0066528320312,PSO,f5,14
371,901.00390625,PSO,f5,14
372,901.00390625,PSO,f5,14
373,901.00390625,PSO,f5,14
374,901.00390625,PSO,f5,14
375,901.003173828125,PSO,f5,14
376,901.003173828125,PSO,f5,14
377,901.0009765625,PSO,f5,14
378,901.0000610351562,PSO,f5,14
379,901.0,PSO,f5,14
380,901.0,PSO,f5,14
381,900.9945678710938,PSO,f5,14
382,900.9727172851562,PSO,f5,14
383,900.9677124023438,PSO,f5,14
384,900.9667358398438,PSO,f5,14
385,900.9667358398438,PSO,f5,14
386,900.96533203125,PSO,f5,14
387,900.96533203125,PSO,f5,14
388,900.96533203125,PSO,f5,14
389,900.96533203125,PSO,f5,14
390,900.96044921875,PSO,f5,14
391,900.9595947265625,PSO,f5,14
392,900.957763671875,PSO,f5,14
393,900.9556274414062,PSO,f5,14
394,900.9547119140625,PSO,f5,14
395,900.9542846679688,PSO,f5,14
396,900.9541015625,PSO,f5,14
397,900.9539184570312,PSO,f5,14
398,900.9536743164062,PSO,f5,14
399,900.9535522460938,PSO,f5,14
400,900.9534912109375,PSO,f5,14
401,900.9534301757812,PSO,f5,14
402,900.9534301757812,PSO,f5,14
403,900.9534301757812,PSO,f5,14
404,900.9530639648438,PSO,f5,14
405,900.9522094726562,PSO,f5,14
406,900.9519653320312,PSO,f5,14
407,900.951904296875,PSO,f5,14
408,900.951904296875,PSO,f5,14
409,900.9517211914062,PSO,f5,14
410,900.9515991210938,PSO,f5,14
411,900.9514770507812,PSO,f5,14
412,900.9513549804688,PSO,f5,14
413,900.9512329101562,PSO,f5,14
414,900.951171875,PSO,f5,14
415,900.951171875,PSO,f5,14
416,900.9461059570312,PSO,f5,14
417,900.9456176757812,PSO,f5,14
418,900.9452514648438,PSO,f5,14
419,900.9452514648438,PSO,f5,14
420,900.9452514648438,PSO,f5,14
421,900.9450073242188,PSO,f5,14
422,900.9442138671875,PSO,f5,14
423,900.9432983398438,PSO,f5,14
424,900.94091796875,PSO,f5,14
425,900.9400024414062,PSO,f5,14
426,900.9397583007812,PSO,f5,14
427,900.939697265625,PSO,f5,14
428,900.9390869140625,PSO,f5,14
429,900.9389038085938,PSO,f5,14
430,900.9389038085938,PSO,f5,14
431,900.9385986328125,PSO,f5,14
432,900.9369506835938,PSO,f5,14
433,900.93603515625,PSO,f5,14
434,900.9353637695312,PSO,f5,14
435,900.9345703125,PSO,f5,14
436,900.9337768554688,PSO,f5,14
437,900.9332885742188,PSO,f5,14
438,900.9329833984375,PSO,f5,14
439,900.9327392578125,PSO,f5,14
440,900.9326171875,PSO,f5,14
441,900.9324951171875,PSO,f5,14
442,900.932373046875,PSO,f5,14
443,900.9319458007812,PSO,f5,14
444,900.931640625,PSO,f5,14
445,900.9315185546875,PSO,f5,14
446,900.9313354492188,PSO,f5,14
447,900.9310302734375,PSO,f5,14
448,900.9308471679688,PSO,f5,14
449,900.9307250976562,PSO,f5,14
450,900.9304809570312,PSO,f5,14
451,900.9302978515625,PSO,f5,14
452,900.93017578125,PSO,f5,14
453,900.9301147460938,PSO,f5,14
454,900.9299926757812,PSO,f5,14
455,900.929931640625,PSO,f5,14
456,900.9298706054688,PSO,f5,14
457,900.9298095703125,PSO,f5,14
458,900.9297485351562,PSO,f5,14
459,900.9297485351562,PSO,f5,14
460,900.9297485351562,PSO,f5,14
461,900.9297485351562,PSO,f5,14
462,900.9297485351562,PSO,f5,14
463,900.9280395507812,PSO,f5,14
464,900.9269409179688,PSO,f5,14
465,900.9256591796875,PSO,f5,14
466,900.925048828125,PSO,f5,14
467,900.9247436523438,PSO,f5,14
468,900.9241333007812,PSO,f5,14
469,900.9234619140625,PSO,f5,14
470,900.9229125976562,PSO,f5,14
471,900.922607421875,PSO,f5,14
472,900.9219360351562,PSO,f5,14
473,900.921630859375,PSO,f5,14
474,900.9215087890625,PSO,f5,14
475,900.9212646484375,PSO,f5,14
476,900.9209594726562,PSO,f5,14
477,900.9207763671875,PSO,f5,14
478,900.920654296875,PSO,f5,14
479,900.9205932617188,PSO,f5,14
480,900.9205322265625,PSO,f5,14
481,900.92041015625,PSO,f5,14
482,900.9197998046875,PSO,f5,14
483,900.9168090820312,PSO,f5,14
484,900.9166259765625,PSO,f5,14
485,900.91650390625,PSO,f5,14
486,900.9158325195312,PSO,f5,14
487,900.9151611328125,PSO,f5,14
488,900.9144897460938,PSO,f5,14
489,900.9135131835938,PSO,f5,14
490,900.913330078125,PSO,f5,14
491,900.912841796875,PSO,f5,14
492,900.91259765625,PSO,f5,14
493,900.9118041992188,PSO,f5,14
494,900.9114990234375,PSO,f5,14
495,900.9110717773438,PSO,f5,14
496,900.9108276367188,PSO,f5,14
497,900.91064453125,PSO,f5,14
498,900.9105834960938,PSO,f5,14
499,900.9102783203125,PSO,f5,14
500,900.9099731445312,PSO,f5,14
501,900.9096069335938,PSO,f5,14
502,900.908935546875,PSO,f5,14
503,900.9085083007812,PSO,f5,14
504,900.9082641601562,PSO,f5,14
505,900.9078979492188,PSO,f5,14
506,900.9076538085938,PSO,f5,14
507,900.9073486328125,PSO,f5,14
508,900.9071655273438,PSO,f5,14
509,900.9071044921875,PSO,f5,14
510,900.906982421875,PSO,f5,14
511,900.9068603515625,PSO,f5,14
512,900.90673828125,PSO,f5,14
513,900.9066772460938,PSO,f5,14
514,900.9066162109375,PSO,f5,14
515,900.9064331054688,PSO,f5,14
516,900.9063720703125,PSO,f5,14
517,900.90625,PSO,f5,14
518,900.9061279296875,PSO,f5,14
519,900.9060668945312,PSO,f5,14
520,900.9057006835938,PSO,f5,14
521,900.9049072265625,PSO,f5,14
522,900.904296875,PSO,f5,14
523,900.9037475585938,PSO,f5,14
524,900.9029541015625,PSO,f5,14
525,900.9025268554688,PSO,f5,14
526,900.8995361328125,PSO,f5,14
527,900.897705078125,PSO,f5,14
528,900.89599609375,PSO,f5,14
529,900.8948974609375,PSO,f5,14
530,900.8934326171875,PSO,f5,14
531,900.8925170898438,PSO,f5,14
532,900.8905029296875,PSO,f5,14
533,900.8890991210938,PSO,f5,14
534,900.88818359375,PSO,f5,14
535,900.8871459960938,PSO,f5,14
536,900.8858032226562,PSO,f5,14
537,900.8850708007812,PSO,f5,14
538,900.8846435546875,PSO,f5,14
539,900.8829956054688,PSO,f5,14
540,900.8817138671875,PSO,f5,14
541,900.8805541992188,PSO,f5,14
542,900.8795776367188,PSO,f5,14
543,900.8787841796875,PSO,f5,14
544,900.877685546875,PSO,f5,14
545,900.8771362304688,PSO,f5,14
546,900.8766479492188,PSO,f5,14
547,900.8763427734375,PSO,f5,14
548,900.876220703125,PSO,f5,14
549,900.875244140625,PSO,f5,14
550,900.8749389648438,PSO,f5,14
551,900.8748779296875,PSO,f5,14
552,900.8745727539062,PSO,f5,14
553,900.874267578125,PSO,f5,14
554,900.8741455078125,PSO,f5,14
555,900.8740234375,PSO,f5,14
556,900.873779296875,PSO,f5,14
557,900.8735961914062,PSO,f5,14
558,900.8734741210938,PSO,f5,14
559,900.8731689453125,PSO,f5,14
560,900.8668212890625,PSO,f5,14
561,900.8638916015625,PSO,f5,14
562,900.85986328125,PSO,f5,14
563,900.85498046875,PSO,f5,14
564,900.8536987304688,PSO,f5,14
565,900.8511962890625,PSO,f5,14
566,900.850341796875,PSO,f5,14
567,900.84765625,PSO,f5,14
568,900.8467407226562,PSO,f5,14
569,900.8456420898438,PSO,f5,14
570,900.8444213867188,PSO,f5,14
571,900.8436279296875,PSO,f5,14
572,900.842041015625,PSO,f5,14
573,900.8406982421875,PSO,f5,14
574,900.8395385742188,PSO,f5,14
575,900.838623046875,PSO,f5,14
576,900.8381958007812,PSO,f5,14
577,900.83740234375,PSO,f5,14
578,900.83642578125,PSO,f5,14
579,900.8355712890625,PSO,f5,14
580,900.8351440429688,PSO,f5,14
581,900.8346557617188,PSO,f5,14
582,900.834228515625,PSO,f5,14
583,900.8336791992188,PSO,f5,14
584,900.8333129882812,PSO,f5,14
585,900.8330078125,PSO,f5,14
586,900.8327026367188,PSO,f5,14
587,900.8324584960938,PSO,f5,14
588,900.8322143554688,PSO,f5,14
589,900.8320922851562,PSO,f5,14
590,900.8319702148438,PSO,f5,14
591,900.831787109375,PSO,f5,14
592,900.8316650390625,PSO,f5,14
593,900.8316040039062,PSO,f5,14
594,900.83154296875,PSO,f5,14
595,900.8314819335938,PSO,f5,14
596,900.8314208984375,PSO,f5,14
597,900.8314208984375,PSO,f5,14
598,900.8313598632812,PSO,f5,14
599,900.8313598632812,PSO,f5,14
600,900.831298828125,PSO,f5,14
601,900.8312377929688,PSO,f5,14
602,900.8312377929688,PSO,f5,14
603,900.8311157226562,PSO,f5,14
604,900.8310546875,PSO,f5,14
605,900.8309936523438,PSO,f5,14
606,900.8309936523438,PSO,f5,14
607,900.8309326171875,PSO,f5,14
608,900.830810546875,PSO,f5,14
609,900.8307495117188,PSO,f5,14
610,900.8307495117188,PSO,f5,14
611,900.8306884765625,PSO,f5,14
612,900.8306274414062,PSO,f5,14
613,900.8306274414062,PSO,f5,14
614,900.83056640625,PSO,f5,14
615,900.8305053710938,PSO,f5,14
616,900.8305053710938,PSO,f5,14
617,900.8305053710938,PSO,f5,14
618,900.8304443359375,PSO,f5,14
619,900.8304443359375,PSO,f5,14
620,900.8303833007812,PSO,f5,14
621,900.8303833007812,PSO,f5,14
622,900.8303833007812,PSO,f5,14
623,900.830322265625,PSO,f5,14
624,900.830322265625,PSO,f5,14
625,900.8302612304688,PSO,f5,14
626,900.8302001953125,PSO,f5,14
627,900.8302001953125,PSO,f5,14
628,900.8301391601562,PSO,f5,14
629,900.830078125,PSO,f5,14
630,900.830078125,PSO,f5,14
631,900.8300170898438,PSO,f5,14
632,900.8300170898438,PSO,f5,14
633,900.8299560546875,PSO,f5,14
634,900.8299560546875,PSO,f5,14
635,900.8298950195312,PSO,f5,14
636,900.8298950195312,PSO,f5,14
637,900.829833984375,PSO,f5,14
638,900.829833984375,PSO,f5,14
639,900.8297729492188,PSO,f5,14
640,900.8297729492188,PSO,f5,14
641,900.8297729492188,PSO,f5,14
642,900.8297729492188,PSO,f5,14
643,900.8297729492188,PSO,f5,14
644,900.8297119140625,PSO,f5,14
645,900.8297119140625,PSO,f5,14
646,900.8297119140625,PSO,f5,14
647,900.8296508789062,PSO,f5,14
648,900.8296508789062,PSO,f5,14
649,900.8296508789062,PSO,f5,14
650,900.82958984375,PSO,f5,14
651,900.82958984375,PSO,f5,14
652,900.8295288085938,PSO,f5,14
653,900.8295288085938,PSO,f5,14
654,900.8294677734375,PSO,f5,14
655,900.8294067382812,PSO,f5,14
656,900.8294067382812,PSO,f5,14
657,900.829345703125,PSO,f5,14
658,900.8292846679688,PSO,f5,14
659,900.8292846679688,PSO,f5,14
660,900.8292846679688,PSO,f5,14
661,900.8292846679688,PSO,f5,14
662,900.8292236328125,PSO,f5,14
663,900.8292236328125,PSO,f5,14
664,900.8291625976562,PSO,f5,14
665,900.8291625976562,PSO,f5,14
666,900.8291015625,PSO,f5,14
667,900.8291015625,PSO,f5,14
668,900.8290405273438,PSO,f5,14
669,900.8290405273438,PSO,f5,14
670,900.8289794921875,PSO,f5,14
671,900.8289794921875,PSO,f5,14
672,900.8289794921875,PSO,f5,14
673,900.8289184570312,PSO,f5,14
674,900.8289184570312,PSO,f5,14
675,900.828857421875,PSO,f5,14
676,900.8287963867188,PSO,f5,14
677,900.8287963867188,PSO,f5,14
678,900.8287963867188,PSO,f5,14
679,900.8287963867188,PSO,f5,14
680,900.8287353515625,PSO,f5,14
681,900.8287353515625,PSO,f5,14
682,900.8286743164062,PSO,f5,14
683,900.8286743164062,PSO,f5,14
684,900.82861328125,PSO,f5,14
685,900.82861328125,PSO,f5,14
686,900.82861328125,PSO,f5,14
687,900.8285522460938,PSO,f5,14
688,900.8237915039062,PSO,f5,14
689,900.8121948242188,PSO,f5,14
690,900.8077392578125,PSO,f5,14
691,900.8072509765625,PSO,f5,14
692,900.8069458007812,PSO,f5,14
693,900.804931640625,PSO,f5,14
694,900.8045043945312,PSO,f5,14
695,900.8035888671875,PSO,f5,14
696,900.8019409179688,PSO,f5,14
697,900.8007202148438,PSO,f5,14
698,900.7992553710938,PSO,f5,14
699,900.7980346679688,PSO,f5,14
700,900.7975463867188,PSO,f5,14
701,900.7968139648438,PSO,f5,14
702,900.7957763671875,PSO,f5,14
703,900.7944946289062,PSO,f5,14
704,900.793701171875,PSO,f5,14
705,900.7928466796875,PSO,f5,14
706,900.7920532226562,PSO,f5,14
707,900.79150390625,PSO,f5,14
708,900.7908325195312,PSO,f5,14
709,900.7902221679688,PSO,f5,14
710,900.7897338867188,PSO,f5,14
711,900.78857421875,PSO,f5,14
712,900.7881469726562,PSO,f5,14
713,900.7875366210938,PSO,f5,14
714,900.7870483398438,PSO,f5,14
715,900.7867431640625,PSO,f5,14
716,900.7864990234375,PSO,f5,14
717,900.7862548828125,PSO,f5,14
718,900.7859497070312,PSO,f5,14
719,900.7858276367188,PSO,f5,14
720,900.7857055664062,PSO,f5,14
721,900.7855834960938,PSO,f5,14
722,900.785400390625,PSO,f5,14
723,900.7852783203125,PSO,f5,14
724,900.78515625,PSO,f5,14
725,900.7850952148438,PSO,f5,14
726,900.7850341796875,PSO,f5,14
727,900.7849731445312,PSO,f5,14
728,900.784912109375,PSO,f5,14
729,900.7848510742188,PSO,f5,14
730,900.7848510742188,PSO,f5,14
731,900.7848510742188,PSO,f5,14
732,900.7848510742188,PSO,f5,14
733,900.7848510742188,PSO,f5,14
734,900.7848510742188,PSO,f5,14
735,900.7848510742188,PSO,f5,14
736,900.7848510742188,PSO,f5,14
737,900.7848510742188,PSO,f5,14
738,900.7848510742188,PSO,f5,14
739,900.7847900390625,PSO,f5,14
740,900.7847900390625,PSO,f5,14
741,900.7847290039062,PSO,f5,14
742,900.7847290039062,PSO,f5,14
743,900.7842407226562,PSO,f5,14
744,900.7823486328125,PSO,f5,14
745,900.7818603515625,PSO,f5,14
746,900.7818603515625,PSO,f5,14
747,900.781494140625,PSO,f5,14
