generation,elite_fitness,algorithm,function,seed
48,29477.578125,Pulse_real_glued,f1,16
49,29477.578125,Pulse_real_glued,f1,16
50,29477.578125,Pulse_real_glued,f1,16
51,29477.578125,Pulse_real_glued,f1,16
52,29477.578125,Pulse_real_glued,f1,16
53,29477.578125,Pulse_real_glued,f1,16
54,29477.578125,Pulse_real_glued,f1,16
55,23740.359375,Pulse_real_glued,f1,16
56,23740.359375,Pulse_real_glued,f1,16
57,23740.359375,Pulse_real_glued,f1,16
58,23740.359375,Pulse_real_glued,f1,16
59,23740.359375,Pulse_real_glued,f1,16
60,23740.359375,Pulse_real_glued,f1,16
61,23740.359375,Pulse_real_glued,f1,16
62,23740.359375,Pulse_real_glued,f1,16
63,23740.359375,Pulse_real_glued,f1,16
64,23740.359375,Pulse_real_glued,f1,16
65,23740.359375,Pulse_real_glued,f1,16
66,23740.359375,Pulse_real_glued,f1,16
67,23740.359375,Pulse_real_glued,f1,16
68,23740.359375,Pulse_real_glued,f1,16
69,23740.359375,Pulse_real_glued,f1,16
70,23740.359375,Pulse_real_glued,f1,16
71,23740.359375,Pulse_real_glued,f1,16
72,23740.359375,Pulse_real_glued,f1,16
73,23740.359375,Pulse_real_glued,f1,16
74,23740.359375,Pulse_real_glued,f1,16
75,23740.359375,Pulse_real_glued,f1,16
76,23740.359375,Pulse_real_glued,f1,16
77,23740.359375,Pulse_real_glued,f1,16
78,23740.359375,Pulse_real_glued,f1,16
79,23740.359375,Pulse_real_glued,f1,16
80,23740.359375,Pulse_real_glued,f1,16
81,23740.359375,Pulse_real_glued,f1,16
82,23740.359375,Pulse_real_glued,f1,16
83,23740.359375,Pulse_real_glued,f1,16
84,23740.359375,Pulse_real_glued,f1,16
85,23740.359375,Pulse_real_glued,f1,16
86,23740.359375,Pulse_real_glued,f1,16
87,23740.359375,Pulse_real_glued,f1,16
88,23740.359375,Pulse_real_glued,f1,16
89,21645.4453125,Pulse_real_glued,f1,16
90,21645.4453125,Pulse_real_glued,f1,16
91,21645.4453125,Pulse_real_glued,f1,16
92,21645.4453125,Pulse_real_glued,f1,16
93,21645.4453125,Pulse_real_glued,f1,16
94,21645.4453125,Pulse_real_glued,f1,16
95,21645.4453125,Pulse_real_glued,f1,16
96,21645.4453125,Pulse_real_glued,f1,16
97,21645.4453125,Pulse_real_glued,f1,16
98,21645.4453125,Pulse_real_glued,f1,16
99,21645.4453125,Pulse_real_glued,f1,16
100,21645.4453125,Pulse_real_glued,f1,16
101,21645.4453125,Pulse_real_glued,f1,16
102,21645.4453125,Pulse_real_glued,f1,16
103,21645.4453125,Pulse_real_glued,f1,16
104,21645.4453125,Pulse_real_glued,f1,16
105,21645.4453125,Pulse_real_glued,f1,16
106,21645.4453125,Pulse_real_glued,f1,16
107,21645.4453125,Pulse_real_glued,f1,16
108,21645.4453125,Pulse_real_glued,f1,16
109,21645.4453125,Pulse_real_glued,f1,16
110,21645.4453125,Pulse_real_glued,f1,16
111,18909.49609375,Pulse_real_glued,f1,16
112,18909.49609375,Pulse_real_glued,f1,16
113,18909.49609375,Pulse_real_glued,f1,16
114,18909.49609375,Pulse_real_glued,f1,16
115,18909.49609375,Pulse_real_glued,f1,16
116,18909.49609375,Pulse_real_glued,f1,16
117,18909.49609375,Pulse_real_glued,f1,16
118,18909.49609375,Pulse_real_glued,f1,16
119,18909.49609375,Pulse_real_glued,f1,16
120,18909.49609375,Pulse_real_glued,f1,16
121,18909.49609375,Pulse_real_glued,f1,16
122,18909.49609375,Pulse_real_glued,f1,16
123,18909.49609375,Pulse_real_glued,f1,16
124,18909.49609375,Pulse_real_glued,f1,16
125,18909.49609375,Pulse_real_glued,f1,16
126,18909.49609375,Pulse_real_glued,f1,16
127,18909.49609375,Pulse_real_glued,f1,16
128,18909.49609375,Pulse_real_glued,f1,16
129,18909.49609375,Pulse_real_glued,f1,16
130,18909.49609375,Pulse_real_glued,f1,16
131,18909.49609375,Pulse_real_glued,f1,16
132,18909.49609375,Pulse_real_glued,f1,16
133,18909.49609375,Pulse_real_glued,f1,16
134,18909.49609375,Pulse_real_glued,f1,16
135,18909.49609375,Pulse_real_glued,f1,16
136,18909.49609375,Pulse_real_glued,f1,16
137,18909.49609375,Pulse_real_glued,f1,16
138,18909.49609375,Pulse_real_glued,f1,16
139,18909.49609375,Pulse_real_glued,f1,16
140,18909.49609375,Pulse_real_glued,f1,16
141,18909.49609375,Pulse_real_glued,f1,16
142,18909.49609375,Pulse_real_glued,f1,16
143,18909.49609375,Pulse_real_glued,f1,16
144,18909.49609375,Pulse_real_glued,f1,16
145,18909.49609375,Pulse_real_glued,f1,16
146,18909.49609375,Pulse_real_glued,f1,16
147,18909.49609375,Pulse_real_glued,f1,16
148,18909.49609375,Pulse_real_glued,f1,16
149,18909.49609375,Pulse_real_glued,f1,16
150,18909.49609375,Pulse_real_glued,f1,16
151,18909.49609375,Pulse_real_glued,f1,16
152,18909.49609375,Pulse_real_glued,f1,16
153,18909.49609375,Pulse_real_glued,f1,16
154,18909.49609375,Pulse_real_glued,f1,16
155,18909.49609375,Pulse_real_glued,f1,16
156,18909.49609375,Pulse_real_glued,f1,16
157,18909.49609375,Pulse_real_glued,f1,16
158,18909.49609375,Pulse_real_glued,f1,16
159,18909.49609375,Pulse_real_glued,f1,16
160,18909.49609375,Pulse_real_glued,f1,16
161,18909.49609375,Pulse_real_glued,f1,16
162,18909.49609375,Pulse_real_glued,f1,16
163,18909.49609375,Pulse_real_glued,f1,16
164,18909.49609375,Pulse_real_glued,f1,16
165,18909.49609375,Pulse_real_glued,f1,16
166,18909.49609375,Pulse_real_glued,f1,16
167,18909.49609375,Pulse_real_glued,f1,16
168,18909.49609375,Pulse_real_glued,f1,16
169,18909.49609375,Pulse_real_glued,f1,16
170,18909.49609375,Pulse_real_glued,f1,16
171,18909.49609375,Pulse_real_glued,f1,16
172,18909.49609375,Pulse_real_glued,f1,16
173,18909.49609375,Pulse_real_glued,f1,16
174,18909.49609375,Pulse_real_glued,f1,16
175,18909.49609375,Pulse_real_glued,f1,16
176,18909.49609375,Pulse_real_glued,f1,16
177,18909.49609375,Pulse_real_glued,f1,16
178,18909.49609375,Pulse_real_glued,f1,16
179,18909.49609375,Pulse_real_glued,f1,16
180,18909.49609375,Pulse_real_glued,f1,16
181,18909.49609375,Pulse_real_glued,f1,16
182,18909.49609375,Pulse_real_glued,f1,16
183,18909.49609375,Pulse_real_glued,f1,16
184,18909.49609375,Pulse_real_glued,f1,16
185,18909.49609375,Pulse_real_glued,f1,16
186,18909.49609375,Pulse_real_glued,f1,16
187,18909.49609375,Pulse_real_glued,f1,16
188,18909.49609375,Pulse_real_glued,f1,16
189,18909.49609375,Pulse_real_glued,f1,16
190,18909.49609375,Pulse_real_glued,f1,16
191,18909.49609375,Pulse_real_glued,f1,16
192,18909.49609375,Pulse_real_glued,f1,16
193,18909.49609375,Pulse_real_glued,f1,16
194,18909.49609375,Pulse_real_glued,f1,16
195,18909.49609375,Pulse_real_glued,f1,16
196,18909.49609375,Pulse_real_glued,f1,16
197,18909.49609375,Pulse_real_glued,f1,16
198,18909.49609375,Pulse_real_glued,f1,16
199,18909.49609375,Pulse_real_glued,f1,16
200,18909.49609375,Pulse_real_glued,f1,16
201,18909.49609375,Pulse_real_glued,f1,16
202,18909.49609375,Pulse_real_glued,f1,16
203,18909.49609375,Pulse_real_glued,f1,16
204,18909.49609375,Pulse_real_glued,f1,16
205,18909.49609375,Pulse_real_glued,f1,16
206,18909.49609375,Pulse_real_glued,f1,16
207,18909.49609375,Pulse_real_glued,f1,16
208,18909.49609375,Pulse_real_glued,f1,16
209,18909.49609375,Pulse_real_glued,f1,16
210,18909.49609375,Pulse_real_glued,f1,16
211,18909.49609375,Pulse_real_glued,f1,16
212,18909.49609375,Pulse_real_glued,f1,16
213,18909.49609375,Pulse_real_glued,f1,16
214,18909.49609375,Pulse_real_glued,f1,16
215,18909.49609375,Pulse_real_glued,f1,16
216,18909.49609375,Pulse_real_glued,f1,16
217,18909.49609375,Pulse_real_glued,f1,16
218,18909.49609375,Pulse_real_glued,f1,16
219,18909.49609375,Pulse_real_glued,f1,16
220,18909.49609375,Pulse_real_glued,f1,16
221,18909.49609375,Pulse_real_glued,f1,16
222,18909.49609375,Pulse_real_glued,f1,16
223,18909.49609375,Pulse_real_glued,f1,16
224,18909.49609375,Pulse_real_glued,f1,16
225,18909.49609375,Pulse_real_glued,f1,16
226,18909.49609375,Pulse_real_glued,f1,16
227,18909.49609375,Pulse_real_glued,f1,16
228,18909.49609375,Pulse_real_glued,f1,16
229,18909.49609375,Pulse_real_glued,f1,16
230,18909.49609375,Pulse_real_glued,f1,16
231,18909.49609375,Pulse_real_glued,f1,16
232,18909.49609375,Pulse_real_glued,f1,16
233,18909.49609375,Pulse_real_glued,f1,16
234,18909.49609375,Pulse_real_glued,f1,16
235,18909.49609375,Pulse_real_glued,f1,16
236,18909.49609375,Pulse_real_glued,f1,16
237,18909.49609375,Pulse_real_glued,f1,16
238,18909.49609375,Pulse_real_glued,f1,16
239,18909.49609375,Pulse_real_glued,f1,16
240,18909.49609375,Pulse_real_glued,f1,16
241,18909.49609375,Pulse_real_glued,f1,16
242,18909.49609375,Pulse_real_glued,f1,16
243,18909.49609375,Pulse_real_glued,f1,16
244,18909.49609375,Pulse_real_glued,f1,16
245,18909.49609375,Pulse_real_glued,f1,16
246,18909.49609375,Pulse_real_glued,f1,16
247,18909.49609375,Pulse_real_glued,f1,16
248,18909.49609375,Pulse_real_glued,f1,16
249,18909.49609375,Pulse_real_glued,f1,16
250,18909.49609375,Pulse_real_glued,f1,16
251,18909.49609375,Pulse_real_glued,f1,16
252,18909.49609375,Pulse_real_glued,f1,16
253,18909.49609375,Pulse_real_glued,f1,16
254,18909.49609375,Pulse_real_glued,f1,16
255,18909.49609375,Pulse_real_glued,f1,16
256,18909.49609375,Pulse_real_glued,f1,16
257,18909.49609375,Pulse_real_glued,f1,16
258,18909.49609375,Pulse_real_glued,f1,16
259,18909.49609375,Pulse_real_glued,f1,16
260,18909.49609375,Pulse_real_glued,f1,16
261,18909.49609375,Pulse_real_glued,f1,16
262,18909.49609375,Pulse_real_glued,f1,16
263,18909.49609375,Pulse_real_glued,f1,16
264,18909.49609375,Pulse_real_glued,f1,16
265,18909.49609375,Pulse_real_glued,f1,16
266,18909.49609375,Pulse_real_glued,f1,16
267,18909.49609375,Pulse_real_glued,f1,16
268,18909.49609375,Pulse_real_glued,f1,16
269,18909.49609375,Pulse_real_glued,f1,16
270,18909.49609375,Pulse_real_glued,f1,16
271,18909.49609375,Pulse_real_glued,f1,16
272,18909.49609375,Pulse_real_glued,f1,16
273,18909.49609375,Pulse_real_glued,f1,16
274,18909.49609375,Pulse_real_glued,f1,16
275,18909.49609375,Pulse_real_glued,f1,16
276,18909.49609375,Pulse_real_glued,f1,16
277,18909.49609375,Pulse_real_glued,f1,16
278,18909.49609375,Pulse_real_glued,f1,16
279,18909.49609375,Pulse_real_glued,f1,16
280,18909.49609375,Pulse_real_glued,f1,16
281,18909.49609375,Pulse_real_glued,f1,16
282,18909.49609375,Pulse_real_glued,f1,16
283,18909.49609375,Pulse_real_glued,f1,16
284,18909.49609375,Pulse_real_glued,f1,16
285,18909.49609375,Pulse_real_glued,f1,16
286,18909.49609375,Pulse_real_glued,f1,16
287,18909.49609375,Pulse_real_glued,f1,16
288,18909.49609375,Pulse_real_glued,f1,16
289,18909.49609375,Pulse_real_glued,f1,16
290,18909.49609375,Pulse_real_glued,f1,16
291,18909.49609375,Pulse_real_glued,f1,16
292,18909.49609375,Pulse_real_glued,f1,16
293,18909.49609375,Pulse_real_glued,f1,16
294,18909.49609375,Pulse_real_glued,f1,16
295,18909.49609375,Pulse_real_glued,f1,16
296,18909.49609375,Pulse_real_glued,f1,16
297,18909.49609375,Pulse_real_glued,f1,16
298,18909.49609375,Pulse_real_glued,f1,16
299,18909.49609375,Pulse_real_glued,f1,16
300,18909.49609375,Pulse_real_glued,f1,16
301,18909.49609375,Pulse_real_glued,f1,16
302,18909.49609375,Pulse_real_glued,f1,16
303,18909.49609375,Pulse_real_glued,f1,16
304,18909.49609375,Pulse_real_glued,f1,16
305,18909.49609375,Pulse_real_glued,f1,16
306,18909.49609375,Pulse_real_glued,f1,16
307,18909.49609375,Pulse_real_glued,f1,16
308,18909.49609375,Pulse_real_glued,f1,16
309,18909.49609375,Pulse_real_glued,f1,16
310,18909.49609375,Pulse_real_glued,f1,16
311,18909.49609375,Pulse_real_glued,f1,16
312,18909.49609375,Pulse_real_glued,f1,16
313,18909.49609375,Pulse_real_glued,f1,16
314,18909.49609375,Pulse_real_glued,f1,16
315,18909.49609375,Pulse_real_glued,f1,16
316,18909.49609375,Pulse_real_glued,f1,16
317,18909.49609375,Pulse_real_glued,f1,16
318,18909.49609375,Pulse_real_glued,f1,16
319,18909.49609375,Pulse_real_glued,f1,16
320,18909.49609375,Pulse_real_glued,f1,16
321,18909.49609375,Pulse_real_glued,f1,16
322,18909.49609375,Pulse_real_glued,f1,16
323,18909.49609375,Pulse_real_glued,f1,16
324,18909.49609375,Pulse_real_glued,f1,16
325,18909.49609375,Pulse_real_glued,f1,16
326,18909.49609375,Pulse_real_glued,f1,16
327,18909.49609375,Pulse_real_glued,f1,16
328,18909.49609375,Pulse_real_glued,f1,16
329,18909.49609375,Pulse_real_glued,f1,16
330,18909.49609375,Pulse_real_glued,f1,16
331,18909.49609375,Pulse_real_glued,f1,16
332,18909.49609375,Pulse_real_glued,f1,16
333,18909.49609375,Pulse_real_glued,f1,16
334,18909.49609375,Pulse_real_glued,f1,16
335,18909.49609375,Pulse_real_glued,f1,16
336,18909.49609375,Pulse_real_glued,f1,16
337,18909.49609375,Pulse_real_glued,f1,16
338,18909.49609375,Pulse_real_glued,f1,16
339,18909.49609375,Pulse_real_glued,f1,16
340,18909.49609375,Pulse_real_glued,f1,16
341,18909.49609375,Pulse_real_glued,f1,16
342,18909.49609375,Pulse_real_glued,f1,16
343,18909.49609375,Pulse_real_glued,f1,16
344,18909.49609375,Pulse_real_glued,f1,16
345,18909.49609375,Pulse_real_glued,f1,16
346,18909.49609375,Pulse_real_glued,f1,16
347,18909.49609375,Pulse_real_glued,f1,16
348,18909.49609375,Pulse_real_glued,f1,16
349,18909.49609375,Pulse_real_glued,f1,16
350,18909.49609375,Pulse_real_glued,f1,16
351,18909.49609375,Pulse_real_glued,f1,16
352,18909.49609375,Pulse_real_glued,f1,16
353,18909.49609375,Pulse_real_glued,f1,16
354,18909.49609375,Pulse_real_glued,f1,16
355,18909.49609375,Pulse_real_glued,f1,16
356,18909.49609375,Pulse_real_glued,f1,16
357,18909.49609375,Pulse_real_glued,f1,16
358,18909.49609375,Pulse_real_glued,f1,16
359,18909.49609375,Pulse_real_glued,f1,16
360,18909.49609375,Pulse_real_glued,f1,16
361,18909.49609375,Pulse_real_glued,f1,16
362,18909.49609375,Pulse_real_glued,f1,16
363,18909.49609375,Pulse_real_glued,f1,16
364,18909.49609375,Pulse_real_glued,f1,16
365,18909.49609375,Pulse_real_glued,f1,16
366,18909.49609375,Pulse_real_glued,f1,16
367,18909.49609375,Pulse_real_glued,f1,16
368,18909.49609375,Pulse_real_glued,f1,16
369,18909.49609375,Pulse_real_glued,f1,16
370,18909.49609375,Pulse_real_glued,f1,16
371,18909.49609375,Pulse_real_glued,f1,16
372,18909.49609375,Pulse_real_glued,f1,16
373,18909.49609375,Pulse_real_glued,f1,16
374,18909.49609375,Pulse_real_glued,f1,16
375,18909.49609375,Pulse_real_glued,f1,16
376,18909.49609375,Pulse_real_glued,f1,16
377,18909.49609375,Pulse_real_glued,f1,16
378,18909.49609375,Pulse_real_glued,f1,16
379,18909.49609375,Pulse_real_glued,f1,16
380,18909.49609375,Pulse_real_glued,f1,16
381,18909.49609375,Pulse_real_glued,f1,16
382,18909.49609375,Pulse_real_glued,f1,16
383,18909.49609375,Pulse_real_glued,f1,16
384,18909.49609375,Pulse_real_glued,f1,16
385,18909.49609375,Pulse_real_glued,f1,16
386,18909.49609375,Pulse_real_glued,f1,16
387,18909.49609375,Pulse_real_glued,f1,16
388,18909.49609375,Pulse_real_glued,f1,16
389,18909.49609375,Pulse_real_glued,f1,16
390,18909.49609375,Pulse_real_glued,f1,16
391,18909.49609375,Pulse_real_glued,f1,16
392,18909.49609375,Pulse_real_glued,f1,16
393,18909.49609375,Pulse_real_glued,f1,16
394,18909.49609375,Pulse_real_glued,f1,16
395,18909.49609375,Pulse_real_glued,f1,16
396,18909.49609375,Pulse_real_glued,f1,16
397,18909.49609375,Pulse_real_glued,f1,16
398,18909.49609375,Pulse_real_glued,f1,16
399,18909.49609375,Pulse_real_glued,f1,16
400,18909.49609375,Pulse_real_glued,f1,16
401,18909.49609375,Pulse_real_glued,f1,16
402,18909.49609375,Pulse_real_glued,f1,16
403,18909.49609375,Pulse_real_glued,f1,16
404,18909.49609375,Pulse_real_glued,f1,16
405,18909.49609375,Pulse_real_glued,f1,16
406,18909.49609375,Pulse_real_glued,f1,16
407,18909.49609375,Pulse_real_glued,f1,16
408,18909.49609375,Pulse_real_glued,f1,16
409,18909.49609375,Pulse_real_glued,f1,16
410,18909.49609375,Pulse_real_glued,f1,16
411,18909.49609375,Pulse_real_glued,f1,16
412,18909.49609375,Pulse_real_glued,f1,16
413,18909.49609375,Pulse_real_glued,f1,16
414,18909.49609375,Pulse_real_glued,f1,16
415,18909.49609375,Pulse_real_glued,f1,16
416,18909.49609375,Pulse_real_glued,f1,16
417,18909.49609375,Pulse_real_glued,f1,16
418,18909.49609375,Pulse_real_glued,f1,16
419,18909.49609375,Pulse_real_glued,f1,16
420,18909.49609375,Pulse_real_glued,f1,16
421,18909.49609375,Pulse_real_glued,f1,16
422,18909.49609375,Pulse_real_glued,f1,16
423,18909.49609375,Pulse_real_glued,f1,16
424,18909.49609375,Pulse_real_glued,f1,16
425,18909.49609375,Pulse_real_glued,f1,16
426,18909.49609375,Pulse_real_glued,f1,16
427,18909.49609375,Pulse_real_glued,f1,16
428,18909.49609375,Pulse_real_glued,f1,16
429,18909.49609375,Pulse_real_glued,f1,16
430,18909.49609375,Pulse_real_glued,f1,16
431,18909.49609375,Pulse_real_glued,f1,16
432,18909.49609375,Pulse_real_glued,f1,16
433,18909.49609375,Pulse_real_glued,f1,16
434,18909.49609375,Pulse_real_glued,f1,16
435,18909.49609375,Pulse_real_glued,f1,16
436,18909.49609375,Pulse_real_glued,f1,16
437,18909.49609375,Pulse_real_glued,f1,16
438,18909.49609375,Pulse_real_glued,f1,16
439,18909.49609375,Pulse_real_glued,f1,16
440,18909.49609375,Pulse_real_glued,f1,16
441,18909.49609375,Pulse_real_glued,f1,16
442,18909.49609375,Pulse_real_glued,f1,16
443,18909.49609375,Pulse_real_glued,f1,16
444,18909.49609375,Pulse_real_glued,f1,16
445,18909.49609375,Pulse_real_glued,f1,16
446,18909.49609375,Pulse_real_glued,f1,16
447,18909.49609375,Pulse_real_glued,f1,16
448,18909.49609375,Pulse_real_glued,f1,16
449,18909.49609375,Pulse_real_glued,f1,16
450,18909.49609375,Pulse_real_glued,f1,16
451,18909.49609375,Pulse_real_glued,f1,16
452,18909.49609375,Pulse_real_glued,f1,16
453,18909.49609375,Pulse_real_glued,f1,16
454,18909.49609375,Pulse_real_glued,f1,16
455,18909.49609375,Pulse_real_glued,f1,16
456,18909.49609375,Pulse_real_glued,f1,16
457,18909.49609375,Pulse_real_glued,f1,16
458,18909.49609375,Pulse_real_glued,f1,16
459,18909.49609375,Pulse_real_glued,f1,16
460,18909.49609375,Pulse_real_glued,f1,16
461,18909.49609375,Pulse_real_glued,f1,16
462,18909.49609375,Pulse_real_glued,f1,16
463,18909.49609375,Pulse_real_glued,f1,16
464,18909.49609375,Pulse_real_glued,f1,16
465,18909.49609375,Pulse_real_glued,f1,16
466,18909.49609375,Pulse_real_glued,f1,16
467,18909.49609375,Pulse_real_glued,f1,16
468,18909.49609375,Pulse_real_glued,f1,16
469,18909.49609375,Pulse_real_glued,f1,16
470,18909.49609375,Pulse_real_glued,f1,16
471,18909.49609375,Pulse_real_glued,f1,16
472,18909.49609375,Pulse_real_glued,f1,16
473,18909.49609375,Pulse_real_glued,f1,16
474,18909.49609375,Pulse_real_glued,f1,16
475,18909.49609375,Pulse_real_glued,f1,16
476,18909.49609375,Pulse_real_glued,f1,16
477,18909.49609375,Pulse_real_glued,f1,16
478,18909.49609375,Pulse_real_glued,f1,16
479,18909.49609375,Pulse_real_glued,f1,16
480,18909.49609375,Pulse_real_glued,f1,16
481,18909.49609375,Pulse_real_glued,f1,16
482,18909.49609375,Pulse_real_glued,f1,16
483,18909.49609375,Pulse_real_glued,f1,16
484,18909.49609375,Pulse_real_glued,f1,16
485,18909.49609375,Pulse_real_glued,f1,16
486,18909.49609375,Pulse_real_glued,f1,16
487,18909.49609375,Pulse_real_glued,f1,16
488,18909.49609375,Pulse_real_glued,f1,16
489,18909.49609375,Pulse_real_glued,f1,16
490,18909.49609375,Pulse_real_glued,f1,16
491,18909.49609375,Pulse_real_glued,f1,16
492,18909.49609375,Pulse_real_glued,f1,16
493,18909.49609375,Pulse_real_glued,f1,16
494,18909.49609375,Pulse_real_glued,f1,16
495,18909.49609375,Pulse_real_glued,f1,16
496,18909.49609375,Pulse_real_glued,f1,16
497,18909.49609375,Pulse_real_glued,f1,16
498,18909.49609375,Pulse_real_glued,f1,16
499,18909.49609375,Pulse_real_glued,f1,16
500,18909.49609375,Pulse_real_glued,f1,16
