generation,elite_fitness,algorithm,function,seed
66,607.614013671875,PSO,f3,13
67,607.5114135742188,PSO,f3,13
68,607.400634765625,PSO,f3,13
69,607.0916748046875,PSO,f3,13
70,607.0916748046875,PSO,f3,13
71,607.0916748046875,PSO,f3,13
72,607.0916748046875,PSO,f3,13
73,607.0845947265625,PSO,f3,13
74,607.0845947265625,PSO,f3,13
75,607.0845947265625,PSO,f3,13
76,606.5184936523438,PSO,f3,13
77,606.5184936523438,PSO,f3,13
78,606.5184936523438,PSO,f3,13
79,606.5184936523438,PSO,f3,13
80,606.5184936523438,PSO,f3,13
81,606.5184936523438,PSO,f3,13
82,606.5184936523438,PSO,f3,13
83,606.5184936523438,PSO,f3,13
84,606.5184936523438,PSO,f3,13
85,606.5184936523438,PSO,f3,13
86,606.5184936523438,PSO,f3,13
87,606.5184936523438,PSO,f3,13
88,606.4329223632812,PSO,f3,13
89,606.3046875,PSO,f3,13
90,606.3046875,PSO,f3,13
91,606.3046875,PSO,f3,13
92,606.3046875,PSO,f3,13
93,606.3046875,PSO,f3,13
94,606.3046875,PSO,f3,13
95,606.1964111328125,PSO,f3,13
96,606.1964111328125,PSO,f3,13
97,606.0994873046875,PSO,f3,13
98,606.0994873046875,PSO,f3,13
99,606.0866088867188,PSO,f3,13
100,606.0866088867188,PSO,f3,13
101,606.0070190429688,PSO,f3,13
102,606.0070190429688,PSO,f3,13
103,605.8775634765625,PSO,f3,13
104,605.8668212890625,PSO,f3,13
105,605.8668212890625,PSO,f3,13
106,605.7971801757812,PSO,f3,13
107,605.7352905273438,PSO,f3,13
108,605.7352905273438,PSO,f3,13
109,605.7352905273438,PSO,f3,13
110,605.7352905273438,PSO,f3,13
111,605.7352905273438,PSO,f3,13
112,605.7352905273438,PSO,f3,13
113,605.6856079101562,PSO,f3,13
114,605.5856323242188,PSO,f3,13
115,605.5856323242188,PSO,f3,13
116,605.5856323242188,PSO,f3,13
117,605.5856323242188,PSO,f3,13
118,605.5856323242188,PSO,f3,13
119,605.56689453125,PSO,f3,13
120,605.5564575195312,PSO,f3,13
121,605.47705078125,PSO,f3,13
122,605.4551391601562,PSO,f3,13
123,605.4551391601562,PSO,f3,13
124,605.3858032226562,PSO,f3,13
125,605.314453125,PSO,f3,13
126,605.314453125,PSO,f3,13
127,605.3097534179688,PSO,f3,13
128,605.275390625,PSO,f3,13
129,605.275390625,PSO,f3,13
130,605.275390625,PSO,f3,13
131,605.2720336914062,PSO,f3,13
132,605.2720336914062,PSO,f3,13
133,605.2720336914062,PSO,f3,13
134,605.260986328125,PSO,f3,13
135,605.260986328125,PSO,f3,13
136,605.2601928710938,PSO,f3,13
137,605.2601928710938,PSO,f3,13
138,605.2597045898438,PSO,f3,13
139,605.2552490234375,PSO,f3,13
140,605.2552490234375,PSO,f3,13
141,605.2445678710938,PSO,f3,13
142,605.2445678710938,PSO,f3,13
143,605.2445678710938,PSO,f3,13
144,605.2445678710938,PSO,f3,13
145,605.2445678710938,PSO,f3,13
146,605.2445678710938,PSO,f3,13
147,605.2415771484375,PSO,f3,13
148,605.23388671875,PSO,f3,13
149,605.23388671875,PSO,f3,13
150,605.23388671875,PSO,f3,13
151,605.23388671875,PSO,f3,13
152,605.2207641601562,PSO,f3,13
153,605.2207641601562,PSO,f3,13
154,605.2207641601562,PSO,f3,13
155,605.2207641601562,PSO,f3,13
156,605.2207641601562,PSO,f3,13
157,605.2174682617188,PSO,f3,13
158,605.2049560546875,PSO,f3,13
159,605.2049560546875,PSO,f3,13
160,605.1993408203125,PSO,f3,13
161,605.1803588867188,PSO,f3,13
162,605.1803588867188,PSO,f3,13
163,605.1803588867188,PSO,f3,13
164,605.1803588867188,PSO,f3,13
165,605.171630859375,PSO,f3,13
166,605.171630859375,PSO,f3,13
167,605.171630859375,PSO,f3,13
168,605.171630859375,PSO,f3,13
169,605.171630859375,PSO,f3,13
170,605.171630859375,PSO,f3,13
171,605.171630859375,PSO,f3,13
172,605.171630859375,PSO,f3,13
173,605.171630859375,PSO,f3,13
174,605.171630859375,PSO,f3,13
175,605.171630859375,PSO,f3,13
176,605.171630859375,PSO,f3,13
177,605.17138671875,PSO,f3,13
178,605.16796875,PSO,f3,13
179,605.16796875,PSO,f3,13
180,605.16796875,PSO,f3,13
181,605.16796875,PSO,f3,13
182,605.16796875,PSO,f3,13
183,605.1649169921875,PSO,f3,13
184,605.1649169921875,PSO,f3,13
185,605.1649169921875,PSO,f3,13
186,605.1649169921875,PSO,f3,13
187,605.1636352539062,PSO,f3,13
188,605.1636352539062,PSO,f3,13
189,605.1636352539062,PSO,f3,13
190,605.1636352539062,PSO,f3,13
191,605.1636352539062,PSO,f3,13
192,605.1636352539062,PSO,f3,13
193,605.1636352539062,PSO,f3,13
194,605.1636352539062,PSO,f3,13
195,605.1636352539062,PSO,f3,13
196,605.1636352539062,PSO,f3,13
197,605.1636352539062,PSO,f3,13
198,605.1636352539062,PSO,f3,13
199,605.1636352539062,PSO,f3,13
200,605.1636352539062,PSO,f3,13
201,605.16357421875,PSO,f3,13
202,605.16357421875,PSO,f3,13
203,605.1632080078125,PSO,f3,13
204,605.1632080078125,PSO,f3,13
205,605.1632080078125,PSO,f3,13
206,605.1624755859375,PSO,f3,13
207,605.1624755859375,PSO,f3,13
208,605.1602172851562,PSO,f3,13
209,605.1602172851562,PSO,f3,13
210,605.1594848632812,PSO,f3,13
211,605.1594848632812,PSO,f3,13
212,605.1594848632812,PSO,f3,13
213,605.1594848632812,PSO,f3,13
214,605.1594848632812,PSO,f3,13
215,605.1592407226562,PSO,f3,13
216,605.1589965820312,PSO,f3,13
217,605.1589965820312,PSO,f3,13
218,605.1589965820312,PSO,f3,13
219,605.1587524414062,PSO,f3,13
220,605.1587524414062,PSO,f3,13
221,605.1587524414062,PSO,f3,13
222,605.1587524414062,PSO,f3,13
223,605.1587524414062,PSO,f3,13
224,605.1587524414062,PSO,f3,13
225,605.1581420898438,PSO,f3,13
226,605.1581420898438,PSO,f3,13
227,605.1581420898438,PSO,f3,13
228,605.1581420898438,PSO,f3,13
229,605.1581420898438,PSO,f3,13
230,605.1581420898438,PSO,f3,13
231,605.1581420898438,PSO,f3,13
232,605.1581420898438,PSO,f3,13
233,605.1576538085938,PSO,f3,13
234,605.1575317382812,PSO,f3,13
235,605.1549072265625,PSO,f3,13
236,605.1549072265625,PSO,f3,13
237,605.1549072265625,PSO,f3,13
238,605.1549072265625,PSO,f3,13
239,605.1549072265625,PSO,f3,13
240,605.1549072265625,PSO,f3,13
241,605.1549072265625,PSO,f3,13
242,605.1549072265625,PSO,f3,13
243,605.1549072265625,PSO,f3,13
244,605.1549072265625,PSO,f3,13
245,605.1549072265625,PSO,f3,13
246,605.1549072265625,PSO,f3,13
247,605.1549072265625,PSO,f3,13
248,605.1549072265625,PSO,f3,13
249,605.1549072265625,PSO,f3,13
250,605.1549072265625,PSO,f3,13
251,605.1549072265625,PSO,f3,13
252,605.1549072265625,PSO,f3,13
253,605.1549072265625,PSO,f3,13
254,605.1549072265625,PSO,f3,13
255,605.1549072265625,PSO,f3,13
256,605.1549072265625,PSO,f3,13
257,605.1549072265625,PSO,f3,13
258,605.1549072265625,PSO,f3,13
259,605.1549072265625,PSO,f3,13
260,605.1549072265625,PSO,f3,13
261,605.1549072265625,PSO,f3,13
262,605.1549072265625,PSO,f3,13
263,605.1549072265625,PSO,f3,13
264,605.1549072265625,PSO,f3,13
265,605.1549072265625,PSO,f3,13
266,605.1544189453125,PSO,f3,13
267,605.1544189453125,PSO,f3,13
268,605.1544189453125,PSO,f3,13
269,605.1544189453125,PSO,f3,13
270,605.1544189453125,PSO,f3,13
271,605.1543579101562,PSO,f3,13
272,605.1543579101562,PSO,f3,13
273,605.1543579101562,PSO,f3,13
274,605.1543579101562,PSO,f3,13
275,605.1543579101562,PSO,f3,13
276,605.1543579101562,PSO,f3,13
277,605.1543579101562,PSO,f3,13
278,605.1543579101562,PSO,f3,13
279,605.1543579101562,PSO,f3,13
280,605.1542358398438,PSO,f3,13
281,605.1542358398438,PSO,f3,13
282,605.1542358398438,PSO,f3,13
283,605.1541748046875,PSO,f3,13
284,605.1541748046875,PSO,f3,13
285,605.1541748046875,PSO,f3,13
286,605.1541748046875,PSO,f3,13
287,605.1541748046875,PSO,f3,13
288,605.1541748046875,PSO,f3,13
289,605.1541748046875,PSO,f3,13
290,605.1541748046875,PSO,f3,13
291,605.1541748046875,PSO,f3,13
292,605.1541748046875,PSO,f3,13
293,605.1541748046875,PSO,f3,13
294,605.1541748046875,PSO,f3,13
295,605.1541748046875,PSO,f3,13
296,605.1541748046875,PSO,f3,13
297,605.1541748046875,PSO,f3,13
298,605.1541748046875,PSO,f3,13
299,605.1541748046875,PSO,f3,13
300,605.1541748046875,PSO,f3,13
301,605.1541748046875,PSO,f3,13
302,605.1541748046875,PSO,f3,13
303,605.1541748046875,PSO,f3,13
304,605.1541748046875,PSO,f3,13
305,605.1541748046875,PSO,f3,13
306,605.1541748046875,PSO,f3,13
307,605.1541748046875,PSO,f3,13
308,605.1541748046875,PSO,f3,13
309,605.1541748046875,PSO,f3,13
310,605.1541748046875,PSO,f3,13
311,605.1541748046875,PSO,f3,13
312,605.1541748046875,PSO,f3,13
313,605.1541748046875,PSO,f3,13
314,605.1541748046875,PSO,f3,13
315,605.1541748046875,PSO,f3,13
316,605.1541748046875,PSO,f3,13
317,605.1541748046875,PSO,f3,13
318,605.1541748046875,PSO,f3,13
319,605.1541748046875,PSO,f3,13
320,605.1541748046875,PSO,f3,13
321,605.1541748046875,PSO,f3,13
322,605.1541748046875,PSO,f3,13
323,605.1541748046875,PSO,f3,13
324,605.1541748046875,PSO,f3,13
325,605.1541748046875,PSO,f3,13
326,605.1541748046875,PSO,f3,13
327,605.1541748046875,PSO,f3,13
328,605.1541748046875,PSO,f3,13
329,605.1541748046875,PSO,f3,13
330,605.1541748046875,PSO,f3,13
331,605.1541748046875,PSO,f3,13
332,605.1541748046875,PSO,f3,13
333,605.1541748046875,PSO,f3,13
334,605.1541748046875,PSO,f3,13
335,605.1541748046875,PSO,f3,13
336,605.1541748046875,PSO,f3,13
337,605.1541748046875,PSO,f3,13
338,605.1541748046875,PSO,f3,13
339,605.1541748046875,PSO,f3,13
340,605.1541748046875,PSO,f3,13
341,605.1541748046875,PSO,f3,13
342,605.1541748046875,PSO,f3,13
343,605.1541748046875,PSO,f3,13
344,605.1541748046875,PSO,f3,13
345,605.1541748046875,PSO,f3,13
346,605.1541748046875,PSO,f3,13
347,605.1541748046875,PSO,f3,13
348,605.1541748046875,PSO,f3,13
349,605.1541748046875,PSO,f3,13
350,605.1541748046875,PSO,f3,13
351,605.1541748046875,PSO,f3,13
352,605.1541748046875,PSO,f3,13
353,605.1541748046875,PSO,f3,13
354,605.1541748046875,PSO,f3,13
355,605.1541748046875,PSO,f3,13
356,605.1541748046875,PSO,f3,13
357,605.1541748046875,PSO,f3,13
358,605.1541748046875,PSO,f3,13
359,605.1541748046875,PSO,f3,13
360,605.1541748046875,PSO,f3,13
361,605.1541748046875,PSO,f3,13
362,605.1541748046875,PSO,f3,13
363,605.1541748046875,PSO,f3,13
364,605.1541748046875,PSO,f3,13
365,605.1541748046875,PSO,f3,13
366,605.1541748046875,PSO,f3,13
367,605.1541748046875,PSO,f3,13
368,605.1541748046875,PSO,f3,13
369,605.1541748046875,PSO,f3,13
370,605.1541748046875,PSO,f3,13
371,605.1541748046875,PSO,f3,13
372,605.1541748046875,PSO,f3,13
373,605.1541748046875,PSO,f3,13
374,605.1541748046875,PSO,f3,13
375,605.1541748046875,PSO,f3,13
376,605.1541748046875,PSO,f3,13
377,605.1541748046875,PSO,f3,13
378,605.1541748046875,PSO,f3,13
379,605.1541748046875,PSO,f3,13
380,605.1541748046875,PSO,f3,13
381,605.1541748046875,PSO,f3,13
382,605.1541748046875,PSO,f3,13
383,605.1541748046875,PSO,f3,13
384,605.1541748046875,PSO,f3,13
385,605.1541748046875,PSO,f3,13
386,605.1541748046875,PSO,f3,13
387,605.1541748046875,PSO,f3,13
388,605.1541748046875,PSO,f3,13
389,605.1541748046875,PSO,f3,13
390,605.1541748046875,PSO,f3,13
391,605.1541748046875,PSO,f3,13
392,605.1541748046875,PSO,f3,13
393,605.1541748046875,PSO,f3,13
394,605.1541748046875,PSO,f3,13
395,605.1541748046875,PSO,f3,13
396,605.1541748046875,PSO,f3,13
397,605.1541748046875,PSO,f3,13
398,605.1541748046875,PSO,f3,13
399,605.1541748046875,PSO,f3,13
400,605.1541748046875,PSO,f3,13
401,605.1541748046875,PSO,f3,13
402,605.1541748046875,PSO,f3,13
403,605.1541748046875,PSO,f3,13
404,605.1541748046875,PSO,f3,13
405,605.1541748046875,PSO,f3,13
406,605.1541748046875,PSO,f3,13
407,605.1541748046875,PSO,f3,13
408,605.1541748046875,PSO,f3,13
409,605.1541748046875,PSO,f3,13
410,605.1541748046875,PSO,f3,13
411,605.1541748046875,PSO,f3,13
412,605.1541748046875,PSO,f3,13
413,605.1541748046875,PSO,f3,13
414,605.1541748046875,PSO,f3,13
415,605.1541748046875,PSO,f3,13
416,605.1541748046875,PSO,f3,13
417,605.1541748046875,PSO,f3,13
418,605.1541748046875,PSO,f3,13
419,605.1541748046875,PSO,f3,13
420,605.1541748046875,PSO,f3,13
421,605.1541748046875,PSO,f3,13
422,605.1541748046875,PSO,f3,13
423,605.1541748046875,PSO,f3,13
424,605.1541748046875,PSO,f3,13
425,605.1541748046875,PSO,f3,13
426,605.1541748046875,PSO,f3,13
427,605.1541748046875,PSO,f3,13
428,605.1541748046875,PSO,f3,13
429,605.1541748046875,PSO,f3,13
430,605.1541748046875,PSO,f3,13
431,605.1541748046875,PSO,f3,13
432,605.1541748046875,PSO,f3,13
433,605.1541748046875,PSO,f3,13
434,605.1541748046875,PSO,f3,13
435,605.1541748046875,PSO,f3,13
436,605.1541748046875,PSO,f3,13
437,605.1541748046875,PSO,f3,13
438,605.1541748046875,PSO,f3,13
439,605.1541748046875,PSO,f3,13
440,605.1541748046875,PSO,f3,13
441,605.1541748046875,PSO,f3,13
442,605.1541748046875,PSO,f3,13
443,605.1541748046875,PSO,f3,13
444,605.1541748046875,PSO,f3,13
445,605.1541748046875,PSO,f3,13
446,605.1541748046875,PSO,f3,13
447,605.1541748046875,PSO,f3,13
448,605.1541748046875,PSO,f3,13
449,605.1541748046875,PSO,f3,13
450,605.1541748046875,PSO,f3,13
451,605.1541748046875,PSO,f3,13
452,605.1541748046875,PSO,f3,13
453,605.1541748046875,PSO,f3,13
454,605.1541748046875,PSO,f3,13
455,605.1541748046875,PSO,f3,13
456,605.1541748046875,PSO,f3,13
457,605.1541748046875,PSO,f3,13
458,605.1541748046875,PSO,f3,13
459,605.1541748046875,PSO,f3,13
460,605.1541748046875,PSO,f3,13
461,605.1541748046875,PSO,f3,13
462,605.1541748046875,PSO,f3,13
463,605.1541748046875,PSO,f3,13
464,605.1541748046875,PSO,f3,13
465,605.1541748046875,PSO,f3,13
466,605.1541748046875,PSO,f3,13
467,605.1541748046875,PSO,f3,13
468,605.1541748046875,PSO,f3,13
469,605.1541748046875,PSO,f3,13
470,605.1541748046875,PSO,f3,13
471,605.1541748046875,PSO,f3,13
472,605.1541748046875,PSO,f3,13
473,605.1541748046875,PSO,f3,13
474,605.1541748046875,PSO,f3,13
475,605.1541748046875,PSO,f3,13
476,605.1541748046875,PSO,f3,13
477,605.1541748046875,PSO,f3,13
478,605.1541748046875,PSO,f3,13
479,605.1541748046875,PSO,f3,13
480,605.1541748046875,PSO,f3,13
481,605.1541748046875,PSO,f3,13
482,605.1541748046875,PSO,f3,13
483,605.1541748046875,PSO,f3,13
484,605.1541748046875,PSO,f3,13
485,605.1541748046875,PSO,f3,13
486,605.1541748046875,PSO,f3,13
487,605.1541748046875,PSO,f3,13
488,605.1541748046875,PSO,f3,13
489,605.1541748046875,PSO,f3,13
490,605.1541748046875,PSO,f3,13
491,605.1541748046875,PSO,f3,13
492,605.1541748046875,PSO,f3,13
493,605.1541748046875,PSO,f3,13
494,605.1541748046875,PSO,f3,13
495,605.1541748046875,PSO,f3,13
496,605.1541748046875,PSO,f3,13
497,605.1541748046875,PSO,f3,13
498,605.1541748046875,PSO,f3,13
499,605.1541748046875,PSO,f3,13
500,605.1541748046875,PSO,f3,13
501,605.1541748046875,PSO,f3,13
502,605.1541748046875,PSO,f3,13
503,605.1541748046875,PSO,f3,13
504,605.1541748046875,PSO,f3,13
505,605.1541748046875,PSO,f3,13
506,605.1541748046875,PSO,f3,13
507,605.1541748046875,PSO,f3,13
508,605.1541748046875,PSO,f3,13
509,605.1541748046875,PSO,f3,13
510,605.1541748046875,PSO,f3,13
511,605.1541748046875,PSO,f3,13
512,605.1541748046875,PSO,f3,13
513,605.1541748046875,PSO,f3,13
514,605.1541748046875,PSO,f3,13
515,605.1541748046875,PSO,f3,13
516,605.1541748046875,PSO,f3,13
517,605.1541748046875,PSO,f3,13
518,605.1541748046875,PSO,f3,13
519,605.1541748046875,PSO,f3,13
520,605.1541748046875,PSO,f3,13
521,605.1541748046875,PSO,f3,13
522,605.1541748046875,PSO,f3,13
523,605.1541748046875,PSO,f3,13
524,605.1541748046875,PSO,f3,13
525,605.1541748046875,PSO,f3,13
526,605.1541748046875,PSO,f3,13
527,605.1541748046875,PSO,f3,13
528,605.1541748046875,PSO,f3,13
529,605.1541748046875,PSO,f3,13
530,605.1541748046875,PSO,f3,13
531,605.1541748046875,PSO,f3,13
532,605.1541748046875,PSO,f3,13
533,605.1541748046875,PSO,f3,13
534,605.1541748046875,PSO,f3,13
535,605.1541748046875,PSO,f3,13
536,605.1541748046875,PSO,f3,13
537,605.1541748046875,PSO,f3,13
538,605.1541748046875,PSO,f3,13
539,605.1541748046875,PSO,f3,13
540,605.1541748046875,PSO,f3,13
541,605.1541748046875,PSO,f3,13
542,605.1541748046875,PSO,f3,13
543,605.1541748046875,PSO,f3,13
544,605.1541748046875,PSO,f3,13
545,605.1541748046875,PSO,f3,13
546,605.1541748046875,PSO,f3,13
547,605.1541748046875,PSO,f3,13
548,605.1541748046875,PSO,f3,13
549,605.1541748046875,PSO,f3,13
550,605.1541748046875,PSO,f3,13
551,605.1541748046875,PSO,f3,13
552,605.1541748046875,PSO,f3,13
553,605.1541748046875,PSO,f3,13
554,605.1541748046875,PSO,f3,13
555,605.1541748046875,PSO,f3,13
556,605.1541748046875,PSO,f3,13
557,605.1541748046875,PSO,f3,13
558,605.1541748046875,PSO,f3,13
559,605.1541748046875,PSO,f3,13
560,605.1541748046875,PSO,f3,13
561,605.1541748046875,PSO,f3,13
562,605.1541748046875,PSO,f3,13
563,605.1541748046875,PSO,f3,13
564,605.1541748046875,PSO,f3,13
565,605.1541748046875,PSO,f3,13
566,605.1541748046875,PSO,f3,13
567,605.1541748046875,PSO,f3,13
568,605.1541748046875,PSO,f3,13
569,605.1541748046875,PSO,f3,13
570,605.1541748046875,PSO,f3,13
571,605.1541748046875,PSO,f3,13
572,605.1541748046875,PSO,f3,13
573,605.1541748046875,PSO,f3,13
574,605.1541748046875,PSO,f3,13
575,605.1541748046875,PSO,f3,13
576,605.1541748046875,PSO,f3,13
577,605.1541748046875,PSO,f3,13
578,605.1541748046875,PSO,f3,13
579,605.1541748046875,PSO,f3,13
580,605.1541748046875,PSO,f3,13
581,605.1541748046875,PSO,f3,13
582,605.1541748046875,PSO,f3,13
583,605.1541748046875,PSO,f3,13
584,605.1541748046875,PSO,f3,13
585,605.1541748046875,PSO,f3,13
586,605.1541748046875,PSO,f3,13
587,605.1541748046875,PSO,f3,13
588,605.1541748046875,PSO,f3,13
589,605.1541748046875,PSO,f3,13
590,605.1541748046875,PSO,f3,13
591,605.1541748046875,PSO,f3,13
592,605.1541748046875,PSO,f3,13
593,605.1541748046875,PSO,f3,13
594,605.1541748046875,PSO,f3,13
595,605.1541748046875,PSO,f3,13
596,605.1541748046875,PSO,f3,13
597,605.1541748046875,PSO,f3,13
598,605.1541748046875,PSO,f3,13
599,605.1541748046875,PSO,f3,13
600,605.1541748046875,PSO,f3,13
601,605.1541748046875,PSO,f3,13
602,605.1541748046875,PSO,f3,13
603,605.1541748046875,PSO,f3,13
604,605.1541748046875,PSO,f3,13
605,605.1541748046875,PSO,f3,13
606,605.1541748046875,PSO,f3,13
607,605.1541748046875,PSO,f3,13
608,605.1541748046875,PSO,f3,13
609,605.1541748046875,PSO,f3,13
610,605.1541748046875,PSO,f3,13
611,605.1541748046875,PSO,f3,13
612,605.1541748046875,PSO,f3,13
613,605.1541748046875,PSO,f3,13
614,605.1541748046875,PSO,f3,13
615,605.1541748046875,PSO,f3,13
616,605.1541748046875,PSO,f3,13
617,605.1541748046875,PSO,f3,13
618,605.1541748046875,PSO,f3,13
619,605.1541748046875,PSO,f3,13
620,605.1541748046875,PSO,f3,13
621,605.1541748046875,PSO,f3,13
622,605.1541748046875,PSO,f3,13
623,605.1541137695312,PSO,f3,13
624,605.1541137695312,PSO,f3,13
625,605.1541137695312,PSO,f3,13
626,605.1541137695312,PSO,f3,13
627,605.1541137695312,PSO,f3,13
628,605.1541137695312,PSO,f3,13
629,605.1541137695312,PSO,f3,13
630,605.1541137695312,PSO,f3,13
631,605.1541137695312,PSO,f3,13
632,605.1541137695312,PSO,f3,13
633,605.1541137695312,PSO,f3,13
634,605.1541137695312,PSO,f3,13
635,605.1541137695312,PSO,f3,13
636,605.1541137695312,PSO,f3,13
637,605.1541137695312,PSO,f3,13
638,605.1541137695312,PSO,f3,13
639,605.1541137695312,PSO,f3,13
640,605.1541137695312,PSO,f3,13
641,605.1541137695312,PSO,f3,13
642,605.1541137695312,PSO,f3,13
643,605.1541137695312,PSO,f3,13
644,605.1541137695312,PSO,f3,13
645,605.1541137695312,PSO,f3,13
646,605.1541137695312,PSO,f3,13
647,605.1541137695312,PSO,f3,13
648,605.1541137695312,PSO,f3,13
649,605.1541137695312,PSO,f3,13
650,605.1541137695312,PSO,f3,13
651,605.1541137695312,PSO,f3,13
652,605.1541137695312,PSO,f3,13
653,605.1541137695312,PSO,f3,13
654,605.1541137695312,PSO,f3,13
655,605.1541137695312,PSO,f3,13
656,605.1541137695312,PSO,f3,13
657,605.1541137695312,PSO,f3,13
658,605.1541137695312,PSO,f3,13
659,605.1541137695312,PSO,f3,13
660,605.1541137695312,PSO,f3,13
661,605.1541137695312,PSO,f3,13
662,605.1541137695312,PSO,f3,13
663,605.1541137695312,PSO,f3,13
664,605.1541137695312,PSO,f3,13
665,605.1541137695312,PSO,f3,13
666,605.1541137695312,PSO,f3,13
667,605.1541137695312,PSO,f3,13
668,605.1541137695312,PSO,f3,13
669,605.1541137695312,PSO,f3,13
670,605.1541137695312,PSO,f3,13
671,605.1541137695312,PSO,f3,13
672,605.1541137695312,PSO,f3,13
673,605.1541137695312,PSO,f3,13
674,605.1541137695312,PSO,f3,13
675,605.1541137695312,PSO,f3,13
676,605.1541137695312,PSO,f3,13
677,605.1541137695312,PSO,f3,13
678,605.1541137695312,PSO,f3,13
679,605.1541137695312,PSO,f3,13
680,605.1541137695312,PSO,f3,13
681,605.1541137695312,PSO,f3,13
682,605.1541137695312,PSO,f3,13
683,605.1541137695312,PSO,f3,13
684,605.1541137695312,PSO,f3,13
685,605.1541137695312,PSO,f3,13
686,605.1541137695312,PSO,f3,13
687,605.1541137695312,PSO,f3,13
688,605.1541137695312,PSO,f3,13
689,605.1541137695312,PSO,f3,13
690,605.1541137695312,PSO,f3,13
691,605.1541137695312,PSO,f3,13
692,605.1541137695312,PSO,f3,13
693,605.1541137695312,PSO,f3,13
694,605.1541137695312,PSO,f3,13
695,605.1541137695312,PSO,f3,13
696,605.1541137695312,PSO,f3,13
697,605.1541137695312,PSO,f3,13
698,605.1541137695312,PSO,f3,13
699,605.1541137695312,PSO,f3,13
700,605.1541137695312,PSO,f3,13
701,605.1541137695312,PSO,f3,13
702,605.1541137695312,PSO,f3,13
703,605.1541137695312,PSO,f3,13
704,605.1541137695312,PSO,f3,13
705,605.1541137695312,PSO,f3,13
706,605.1541137695312,PSO,f3,13
707,605.1541137695312,PSO,f3,13
708,605.1541137695312,PSO,f3,13
709,605.1541137695312,PSO,f3,13
710,605.1541137695312,PSO,f3,13
711,605.1541137695312,PSO,f3,13
712,605.1541137695312,PSO,f3,13
713,605.1541137695312,PSO,f3,13
714,605.1541137695312,PSO,f3,13
715,605.1541137695312,PSO,f3,13
716,605.1541137695312,PSO,f3,13
717,605.1541137695312,PSO,f3,13
718,605.1541137695312,PSO,f3,13
719,605.1541137695312,PSO,f3,13
720,605.1541137695312,PSO,f3,13
721,605.1541137695312,PSO,f3,13
722,605.1541137695312,PSO,f3,13
723,605.1541137695312,PSO,f3,13
724,605.1541137695312,PSO,f3,13
725,605.1541137695312,PSO,f3,13
726,605.1541137695312,PSO,f3,13
727,605.1541137695312,PSO,f3,13
728,605.1541137695312,PSO,f3,13
729,605.1541137695312,PSO,f3,13
730,605.1541137695312,PSO,f3,13
731,605.1541137695312,PSO,f3,13
732,605.1541137695312,PSO,f3,13
733,605.1541137695312,PSO,f3,13
734,605.1541137695312,PSO,f3,13
735,605.1541137695312,PSO,f3,13
736,605.1541137695312,PSO,f3,13
737,605.1541137695312,PSO,f3,13
738,605.1541137695312,PSO,f3,13
