generation,elite_fitness,algorithm,function,seed
77,2380.025390625,Pulse_real,f8,29
78,2380.025390625,Pulse_real,f8,29
79,2347.82958984375,Pulse_real,f8,29
80,2347.82958984375,Pulse_real,f8,29
81,2347.82958984375,Pulse_real,f8,29
82,2347.82958984375,Pulse_real,f8,29
83,2347.82958984375,Pulse_real,f8,29
84,2347.82958984375,Pulse_real,f8,29
85,2347.82958984375,Pulse_real,f8,29
86,2347.82958984375,Pulse_real,f8,29
87,2347.82958984375,Pulse_real,f8,29
88,2347.82958984375,Pulse_real,f8,29
89,2347.82958984375,Pulse_real,f8,29
90,2347.82958984375,Pulse_real,f8,29
91,2347.82958984375,Pulse_real,f8,29
92,2347.82958984375,Pulse_real,f8,29
93,2347.82958984375,Pulse_real,f8,29
94,2347.82958984375,Pulse_real,f8,29
95,2347.82958984375,Pulse_real,f8,29
96,2347.82958984375,Pulse_real,f8,29
97,2347.82958984375,Pulse_real,f8,29
98,2347.82958984375,Pulse_real,f8,29
99,2347.82958984375,Pulse_real,f8,29
100,2347.82958984375,Pulse_real,f8,29
101,2347.82958984375,Pulse_real,f8,29
102,2347.82958984375,Pulse_real,f8,29
103,2347.82958984375,Pulse_real,f8,29
104,2347.82958984375,Pulse_real,f8,29
105,2347.82958984375,Pulse_real,f8,29
106,2347.82958984375,Pulse_real,f8,29
107,2347.82958984375,Pulse_real,f8,29
108,2347.82958984375,Pulse_real,f8,29
109,2347.82958984375,Pulse_real,f8,29
110,2347.82958984375,Pulse_real,f8,29
111,2347.82958984375,Pulse_real,f8,29
112,2347.82958984375,Pulse_real,f8,29
113,2347.82958984375,Pulse_real,f8,29
114,2347.82958984375,Pulse_real,f8,29
115,2347.82958984375,Pulse_real,f8,29
116,2344.260498046875,Pulse_real,f8,29
117,2344.260498046875,Pulse_real,f8,29
118,2344.260498046875,Pulse_real,f8,29
119,2344.260498046875,Pulse_real,f8,29
120,2344.260498046875,Pulse_real,f8,29
121,2344.260498046875,Pulse_real,f8,29
122,2344.260498046875,Pulse_real,f8,29
123,2344.260498046875,Pulse_real,f8,29
124,2344.260498046875,Pulse_real,f8,29
125,2344.260498046875,Pulse_real,f8,29
126,2344.260498046875,Pulse_real,f8,29
127,2344.260498046875,Pulse_real,f8,29
128,2344.260498046875,Pulse_real,f8,29
129,2344.260498046875,Pulse_real,f8,29
130,2344.260498046875,Pulse_real,f8,29
131,2344.260498046875,Pulse_real,f8,29
132,2344.260498046875,Pulse_real,f8,29
133,2344.260498046875,Pulse_real,f8,29
134,2344.260498046875,Pulse_real,f8,29
135,2344.260498046875,Pulse_real,f8,29
136,2344.260498046875,Pulse_real,f8,29
137,2344.260498046875,Pulse_real,f8,29
138,2344.260498046875,Pulse_real,f8,29
139,2344.260498046875,Pulse_real,f8,29
140,2344.260498046875,Pulse_real,f8,29
141,2344.260498046875,Pulse_real,f8,29
142,2344.260498046875,Pulse_real,f8,29
143,2344.260498046875,Pulse_real,f8,29
144,2344.260498046875,Pulse_real,f8,29
145,2344.260498046875,Pulse_real,f8,29
146,2344.260498046875,Pulse_real,f8,29
147,2344.260498046875,Pulse_real,f8,29
148,2344.260498046875,Pulse_real,f8,29
149,2344.260498046875,Pulse_real,f8,29
150,2344.260498046875,Pulse_real,f8,29
151,2344.260498046875,Pulse_real,f8,29
152,2344.260498046875,Pulse_real,f8,29
153,2344.260498046875,Pulse_real,f8,29
154,2344.260498046875,Pulse_real,f8,29
155,2344.260498046875,Pulse_real,f8,29
156,2344.260498046875,Pulse_real,f8,29
157,2344.260498046875,Pulse_real,f8,29
158,2344.260498046875,Pulse_real,f8,29
159,2344.260498046875,Pulse_real,f8,29
160,2344.260498046875,Pulse_real,f8,29
161,2344.260498046875,Pulse_real,f8,29
162,2344.260498046875,Pulse_real,f8,29
163,2344.260498046875,Pulse_real,f8,29
164,2344.260498046875,Pulse_real,f8,29
165,2344.260498046875,Pulse_real,f8,29
166,2344.260498046875,Pulse_real,f8,29
167,2344.260498046875,Pulse_real,f8,29
168,2344.260498046875,Pulse_real,f8,29
169,2344.260498046875,Pulse_real,f8,29
170,2344.260498046875,Pulse_real,f8,29
171,2344.260498046875,Pulse_real,f8,29
172,2344.260498046875,Pulse_real,f8,29
173,2344.260498046875,Pulse_real,f8,29
174,2344.260498046875,Pulse_real,f8,29
175,2344.260498046875,Pulse_real,f8,29
176,2344.260498046875,Pulse_real,f8,29
177,2344.260498046875,Pulse_real,f8,29
178,2344.260498046875,Pulse_real,f8,29
179,2344.260498046875,Pulse_real,f8,29
180,2344.260498046875,Pulse_real,f8,29
181,2344.260498046875,Pulse_real,f8,29
182,2344.260498046875,Pulse_real,f8,29
183,2344.260498046875,Pulse_real,f8,29
184,2344.260498046875,Pulse_real,f8,29
185,2344.260498046875,Pulse_real,f8,29
186,2344.260498046875,Pulse_real,f8,29
187,2344.260498046875,Pulse_real,f8,29
188,2344.260498046875,Pulse_real,f8,29
189,2344.260498046875,Pulse_real,f8,29
190,2344.260498046875,Pulse_real,f8,29
191,2344.260498046875,Pulse_real,f8,29
192,2344.260498046875,Pulse_real,f8,29
193,2344.260498046875,Pulse_real,f8,29
194,2344.260498046875,Pulse_real,f8,29
195,2344.260498046875,Pulse_real,f8,29
196,2344.260498046875,Pulse_real,f8,29
197,2344.260498046875,Pulse_real,f8,29
198,2344.260498046875,Pulse_real,f8,29
199,2344.260498046875,Pulse_real,f8,29
200,2344.260498046875,Pulse_real,f8,29
201,2344.260498046875,Pulse_real,f8,29
202,2344.260498046875,Pulse_real,f8,29
203,2344.260498046875,Pulse_real,f8,29
204,2344.260498046875,Pulse_real,f8,29
205,2344.260498046875,Pulse_real,f8,29
206,2344.260498046875,Pulse_real,f8,29
207,2344.260498046875,Pulse_real,f8,29
208,2344.260498046875,Pulse_real,f8,29
209,2344.260498046875,Pulse_real,f8,29
210,2344.260498046875,Pulse_real,f8,29
211,2344.260498046875,Pulse_real,f8,29
212,2344.260498046875,Pulse_real,f8,29
213,2344.260498046875,Pulse_real,f8,29
214,2344.260498046875,Pulse_real,f8,29
215,2344.260498046875,Pulse_real,f8,29
216,2344.260498046875,Pulse_real,f8,29
217,2344.260498046875,Pulse_real,f8,29
218,2344.260498046875,Pulse_real,f8,29
219,2344.260498046875,Pulse_real,f8,29
220,2344.260498046875,Pulse_real,f8,29
221,2344.260498046875,Pulse_real,f8,29
222,2344.260498046875,Pulse_real,f8,29
223,2344.260498046875,Pulse_real,f8,29
224,2344.260498046875,Pulse_real,f8,29
225,2344.260498046875,Pulse_real,f8,29
226,2344.260498046875,Pulse_real,f8,29
227,2344.260498046875,Pulse_real,f8,29
228,2344.260498046875,Pulse_real,f8,29
229,2344.260498046875,Pulse_real,f8,29
230,2344.260498046875,Pulse_real,f8,29
231,2344.260498046875,Pulse_real,f8,29
232,2344.260498046875,Pulse_real,f8,29
233,2344.260498046875,Pulse_real,f8,29
234,2344.260498046875,Pulse_real,f8,29
235,2344.260498046875,Pulse_real,f8,29
236,2344.260498046875,Pulse_real,f8,29
237,2344.260498046875,Pulse_real,f8,29
238,2344.260498046875,Pulse_real,f8,29
239,2344.260498046875,Pulse_real,f8,29
240,2344.260498046875,Pulse_real,f8,29
241,2344.260498046875,Pulse_real,f8,29
242,2344.260498046875,Pulse_real,f8,29
243,2344.260498046875,Pulse_real,f8,29
244,2344.260498046875,Pulse_real,f8,29
245,2344.260498046875,Pulse_real,f8,29
246,2344.260498046875,Pulse_real,f8,29
247,2344.260498046875,Pulse_real,f8,29
248,2344.260498046875,Pulse_real,f8,29
249,2344.260498046875,Pulse_real,f8,29
250,2344.260498046875,Pulse_real,f8,29
251,2344.260498046875,Pulse_real,f8,29
252,2344.260498046875,Pulse_real,f8,29
253,2344.260498046875,Pulse_real,f8,29
254,2344.260498046875,Pulse_real,f8,29
255,2344.260498046875,Pulse_real,f8,29
256,2344.260498046875,Pulse_real,f8,29
257,2344.260498046875,Pulse_real,f8,29
258,2344.260498046875,Pulse_real,f8,29
259,2344.260498046875,Pulse_real,f8,29
260,2344.260498046875,Pulse_real,f8,29
261,2344.260498046875,Pulse_real,f8,29
262,2344.260498046875,Pulse_real,f8,29
263,2344.260498046875,Pulse_real,f8,29
264,2344.260498046875,Pulse_real,f8,29
265,2344.260498046875,Pulse_real,f8,29
266,2344.260498046875,Pulse_real,f8,29
267,2344.260498046875,Pulse_real,f8,29
268,2344.260498046875,Pulse_real,f8,29
269,2344.260498046875,Pulse_real,f8,29
270,2344.260498046875,Pulse_real,f8,29
271,2344.260498046875,Pulse_real,f8,29
272,2344.260498046875,Pulse_real,f8,29
273,2344.260498046875,Pulse_real,f8,29
274,2344.260498046875,Pulse_real,f8,29
275,2344.260498046875,Pulse_real,f8,29
276,2344.260498046875,Pulse_real,f8,29
277,2344.260498046875,Pulse_real,f8,29
278,2344.260498046875,Pulse_real,f8,29
279,2344.260498046875,Pulse_real,f8,29
280,2344.260498046875,Pulse_real,f8,29
281,2344.260498046875,Pulse_real,f8,29
282,2344.260498046875,Pulse_real,f8,29
283,2344.260498046875,Pulse_real,f8,29
284,2344.260498046875,Pulse_real,f8,29
285,2344.260498046875,Pulse_real,f8,29
286,2344.260498046875,Pulse_real,f8,29
287,2344.260498046875,Pulse_real,f8,29
288,2344.260498046875,Pulse_real,f8,29
289,2344.260498046875,Pulse_real,f8,29
290,2344.260498046875,Pulse_real,f8,29
291,2344.260498046875,Pulse_real,f8,29
292,2344.260498046875,Pulse_real,f8,29
293,2344.260498046875,Pulse_real,f8,29
294,2275.217041015625,Pulse_real,f8,29
295,2275.217041015625,Pulse_real,f8,29
296,2275.217041015625,Pulse_real,f8,29
297,2275.217041015625,Pulse_real,f8,29
298,2275.217041015625,Pulse_real,f8,29
299,2275.217041015625,Pulse_real,f8,29
300,2275.217041015625,Pulse_real,f8,29
301,2275.217041015625,Pulse_real,f8,29
302,2275.217041015625,Pulse_real,f8,29
303,2275.217041015625,Pulse_real,f8,29
304,2275.217041015625,Pulse_real,f8,29
305,2275.217041015625,Pulse_real,f8,29
306,2275.217041015625,Pulse_real,f8,29
307,2275.217041015625,Pulse_real,f8,29
308,2275.217041015625,Pulse_real,f8,29
309,2275.217041015625,Pulse_real,f8,29
310,2275.217041015625,Pulse_real,f8,29
311,2275.217041015625,Pulse_real,f8,29
312,2275.217041015625,Pulse_real,f8,29
313,2275.217041015625,Pulse_real,f8,29
314,2275.217041015625,Pulse_real,f8,29
315,2275.217041015625,Pulse_real,f8,29
316,2275.217041015625,Pulse_real,f8,29
317,2275.217041015625,Pulse_real,f8,29
318,2275.217041015625,Pulse_real,f8,29
319,2275.217041015625,Pulse_real,f8,29
320,2275.217041015625,Pulse_real,f8,29
321,2275.217041015625,Pulse_real,f8,29
322,2275.217041015625,Pulse_real,f8,29
323,2275.217041015625,Pulse_real,f8,29
324,2275.217041015625,Pulse_real,f8,29
325,2275.217041015625,Pulse_real,f8,29
326,2275.217041015625,Pulse_real,f8,29
327,2275.217041015625,Pulse_real,f8,29
328,2275.217041015625,Pulse_real,f8,29
329,2275.217041015625,Pulse_real,f8,29
330,2275.217041015625,Pulse_real,f8,29
331,2275.217041015625,Pulse_real,f8,29
332,2275.217041015625,Pulse_real,f8,29
333,2275.217041015625,Pulse_real,f8,29
334,2275.217041015625,Pulse_real,f8,29
335,2275.217041015625,Pulse_real,f8,29
336,2275.217041015625,Pulse_real,f8,29
337,2275.217041015625,Pulse_real,f8,29
338,2275.217041015625,Pulse_real,f8,29
339,2275.217041015625,Pulse_real,f8,29
340,2275.217041015625,Pulse_real,f8,29
341,2275.217041015625,Pulse_real,f8,29
342,2275.217041015625,Pulse_real,f8,29
343,2275.217041015625,Pulse_real,f8,29
344,2275.217041015625,Pulse_real,f8,29
345,2275.217041015625,Pulse_real,f8,29
346,2275.217041015625,Pulse_real,f8,29
347,2275.217041015625,Pulse_real,f8,29
348,2275.217041015625,Pulse_real,f8,29
349,2275.217041015625,Pulse_real,f8,29
350,2275.217041015625,Pulse_real,f8,29
351,2275.217041015625,Pulse_real,f8,29
352,2275.217041015625,Pulse_real,f8,29
353,2275.217041015625,Pulse_real,f8,29
354,2275.217041015625,Pulse_real,f8,29
355,2275.217041015625,Pulse_real,f8,29
356,2275.217041015625,Pulse_real,f8,29
357,2275.217041015625,Pulse_real,f8,29
358,2275.217041015625,Pulse_real,f8,29
359,2275.217041015625,Pulse_real,f8,29
360,2275.217041015625,Pulse_real,f8,29
361,2275.217041015625,Pulse_real,f8,29
362,2275.217041015625,Pulse_real,f8,29
363,2275.217041015625,Pulse_real,f8,29
364,2275.217041015625,Pulse_real,f8,29
365,2275.217041015625,Pulse_real,f8,29
366,2275.217041015625,Pulse_real,f8,29
367,2275.217041015625,Pulse_real,f8,29
368,2275.217041015625,Pulse_real,f8,29
369,2275.217041015625,Pulse_real,f8,29
370,2275.217041015625,Pulse_real,f8,29
371,2275.217041015625,Pulse_real,f8,29
372,2275.217041015625,Pulse_real,f8,29
373,2275.217041015625,Pulse_real,f8,29
374,2275.217041015625,Pulse_real,f8,29
375,2275.217041015625,Pulse_real,f8,29
376,2275.217041015625,Pulse_real,f8,29
377,2275.217041015625,Pulse_real,f8,29
378,2275.217041015625,Pulse_real,f8,29
379,2275.217041015625,Pulse_real,f8,29
380,2275.217041015625,Pulse_real,f8,29
381,2275.217041015625,Pulse_real,f8,29
382,2275.217041015625,Pulse_real,f8,29
383,2275.217041015625,Pulse_real,f8,29
384,2275.217041015625,Pulse_real,f8,29
385,2275.217041015625,Pulse_real,f8,29
386,2275.217041015625,Pulse_real,f8,29
387,2275.217041015625,Pulse_real,f8,29
388,2275.217041015625,Pulse_real,f8,29
389,2275.217041015625,Pulse_real,f8,29
390,2275.217041015625,Pulse_real,f8,29
391,2275.217041015625,Pulse_real,f8,29
392,2275.217041015625,Pulse_real,f8,29
393,2275.217041015625,Pulse_real,f8,29
394,2275.217041015625,Pulse_real,f8,29
395,2275.217041015625,Pulse_real,f8,29
396,2275.217041015625,Pulse_real,f8,29
397,2275.217041015625,Pulse_real,f8,29
398,2275.217041015625,Pulse_real,f8,29
399,2275.217041015625,Pulse_real,f8,29
400,2275.217041015625,Pulse_real,f8,29
401,2275.217041015625,Pulse_real,f8,29
402,2275.217041015625,Pulse_real,f8,29
403,2275.217041015625,Pulse_real,f8,29
404,2275.217041015625,Pulse_real,f8,29
405,2275.217041015625,Pulse_real,f8,29
406,2275.217041015625,Pulse_real,f8,29
407,2275.217041015625,Pulse_real,f8,29
408,2275.217041015625,Pulse_real,f8,29
409,2275.217041015625,Pulse_real,f8,29
410,2275.217041015625,Pulse_real,f8,29
411,2275.217041015625,Pulse_real,f8,29
412,2275.217041015625,Pulse_real,f8,29
413,2275.217041015625,Pulse_real,f8,29
414,2275.217041015625,Pulse_real,f8,29
415,2275.217041015625,Pulse_real,f8,29
416,2275.217041015625,Pulse_real,f8,29
417,2275.217041015625,Pulse_real,f8,29
418,2275.217041015625,Pulse_real,f8,29
419,2275.217041015625,Pulse_real,f8,29
420,2275.217041015625,Pulse_real,f8,29
421,2275.217041015625,Pulse_real,f8,29
422,2275.217041015625,Pulse_real,f8,29
423,2275.217041015625,Pulse_real,f8,29
424,2275.217041015625,Pulse_real,f8,29
425,2275.217041015625,Pulse_real,f8,29
426,2275.217041015625,Pulse_real,f8,29
427,2275.217041015625,Pulse_real,f8,29
428,2275.217041015625,Pulse_real,f8,29
429,2275.217041015625,Pulse_real,f8,29
430,2275.217041015625,Pulse_real,f8,29
431,2275.217041015625,Pulse_real,f8,29
432,2275.217041015625,Pulse_real,f8,29
433,2275.217041015625,Pulse_real,f8,29
434,2275.217041015625,Pulse_real,f8,29
435,2275.217041015625,Pulse_real,f8,29
436,2275.217041015625,Pulse_real,f8,29
437,2275.217041015625,Pulse_real,f8,29
438,2275.217041015625,Pulse_real,f8,29
439,2275.217041015625,Pulse_real,f8,29
440,2275.217041015625,Pulse_real,f8,29
441,2275.217041015625,Pulse_real,f8,29
442,2275.217041015625,Pulse_real,f8,29
443,2275.217041015625,Pulse_real,f8,29
444,2275.217041015625,Pulse_real,f8,29
445,2275.217041015625,Pulse_real,f8,29
446,2275.217041015625,Pulse_real,f8,29
447,2275.217041015625,Pulse_real,f8,29
448,2275.217041015625,Pulse_real,f8,29
449,2275.217041015625,Pulse_real,f8,29
450,2275.217041015625,Pulse_real,f8,29
451,2275.217041015625,Pulse_real,f8,29
452,2275.217041015625,Pulse_real,f8,29
453,2275.217041015625,Pulse_real,f8,29
454,2275.217041015625,Pulse_real,f8,29
455,2275.217041015625,Pulse_real,f8,29
456,2275.217041015625,Pulse_real,f8,29
457,2275.217041015625,Pulse_real,f8,29
458,2275.217041015625,Pulse_real,f8,29
459,2275.217041015625,Pulse_real,f8,29
460,2275.217041015625,Pulse_real,f8,29
461,2275.217041015625,Pulse_real,f8,29
462,2275.217041015625,Pulse_real,f8,29
463,2275.217041015625,Pulse_real,f8,29
464,2275.217041015625,Pulse_real,f8,29
465,2275.217041015625,Pulse_real,f8,29
466,2275.217041015625,Pulse_real,f8,29
467,2275.217041015625,Pulse_real,f8,29
468,2275.217041015625,Pulse_real,f8,29
469,2275.217041015625,Pulse_real,f8,29
470,2275.217041015625,Pulse_real,f8,29
471,2275.217041015625,Pulse_real,f8,29
472,2275.217041015625,Pulse_real,f8,29
473,2275.217041015625,Pulse_real,f8,29
474,2275.217041015625,Pulse_real,f8,29
475,2275.217041015625,Pulse_real,f8,29
476,2275.217041015625,Pulse_real,f8,29
477,2275.217041015625,Pulse_real,f8,29
478,2275.217041015625,Pulse_real,f8,29
479,2275.217041015625,Pulse_real,f8,29
480,2275.217041015625,Pulse_real,f8,29
481,2275.217041015625,Pulse_real,f8,29
482,2275.217041015625,Pulse_real,f8,29
483,2275.217041015625,Pulse_real,f8,29
484,2275.217041015625,Pulse_real,f8,29
485,2275.217041015625,Pulse_real,f8,29
486,2275.217041015625,Pulse_real,f8,29
487,2275.217041015625,Pulse_real,f8,29
488,2275.217041015625,Pulse_real,f8,29
489,2275.217041015625,Pulse_real,f8,29
490,2275.217041015625,Pulse_real,f8,29
491,2275.217041015625,Pulse_real,f8,29
492,2275.217041015625,Pulse_real,f8,29
493,2275.217041015625,Pulse_real,f8,29
494,2275.217041015625,Pulse_real,f8,29
495,2275.217041015625,Pulse_real,f8,29
496,2275.217041015625,Pulse_real,f8,29
497,2275.217041015625,Pulse_real,f8,29
498,2275.217041015625,Pulse_real,f8,29
499,2275.217041015625,Pulse_real,f8,29
500,2275.217041015625,Pulse_real,f8,29
