generation,elite_fitness,algorithm,function,seed
77,2062.64697265625,PSO,f7,11
78,2057.8017578125,PSO,f7,11
79,2057.8017578125,PSO,f7,11
80,2057.8017578125,PSO,f7,11
81,2057.8017578125,PSO,f7,11
82,2057.8017578125,PSO,f7,11
83,2057.8017578125,PSO,f7,11
84,2057.8017578125,PSO,f7,11
85,2057.8017578125,PSO,f7,11
86,2057.8017578125,PSO,f7,11
87,2057.8017578125,PSO,f7,11
88,2057.8017578125,PSO,f7,11
89,2057.8017578125,PSO,f7,11
90,2057.8017578125,PSO,f7,11
91,2057.8017578125,PSO,f7,11
92,2057.04931640625,PSO,f7,11
93,2054.598388671875,PSO,f7,11
94,2054.598388671875,PSO,f7,11
95,2054.598388671875,PSO,f7,11
96,2054.598388671875,PSO,f7,11
97,2050.908203125,PSO,f7,11
98,2050.908203125,PSO,f7,11
99,2050.908203125,PSO,f7,11
100,2050.908203125,PSO,f7,11
101,2050.908203125,PSO,f7,11
102,2050.908203125,PSO,f7,11
103,2050.908203125,PSO,f7,11
104,2050.908203125,PSO,f7,11
105,2048.25390625,PSO,f7,11
106,2048.25390625,PSO,f7,11
107,2048.25390625,PSO,f7,11
108,2048.25390625,PSO,f7,11
109,2048.25390625,PSO,f7,11
110,2048.25390625,PSO,f7,11
111,2048.25390625,PSO,f7,11
112,2048.25390625,PSO,f7,11
113,2048.25390625,PSO,f7,11
114,2046.7606201171875,PSO,f7,11
115,2046.7606201171875,PSO,f7,11
116,2046.7606201171875,PSO,f7,11
117,2046.0665283203125,PSO,f7,11
118,2046.0665283203125,PSO,f7,11
119,2046.0665283203125,PSO,f7,11
120,2046.0665283203125,PSO,f7,11
121,2046.0665283203125,PSO,f7,11
122,2043.7781982421875,PSO,f7,11
123,2043.7781982421875,PSO,f7,11
124,2043.7781982421875,PSO,f7,11
125,2043.7781982421875,PSO,f7,11
126,2043.7781982421875,PSO,f7,11
127,2042.6363525390625,PSO,f7,11
128,2042.6363525390625,PSO,f7,11
129,2042.6363525390625,PSO,f7,11
130,2042.6363525390625,PSO,f7,11
131,2042.6363525390625,PSO,f7,11
132,2042.6363525390625,PSO,f7,11
133,2042.6363525390625,PSO,f7,11
134,2042.6363525390625,PSO,f7,11
135,2039.6649169921875,PSO,f7,11
136,2039.6649169921875,PSO,f7,11
137,2039.6649169921875,PSO,f7,11
138,2039.6649169921875,PSO,f7,11
139,2039.529052734375,PSO,f7,11
140,2039.529052734375,PSO,f7,11
141,2039.529052734375,PSO,f7,11
142,2039.529052734375,PSO,f7,11
143,2039.529052734375,PSO,f7,11
144,2039.529052734375,PSO,f7,11
145,2037.9349365234375,PSO,f7,11
146,2037.9349365234375,PSO,f7,11
147,2037.9349365234375,PSO,f7,11
148,2037.9349365234375,PSO,f7,11
149,2037.9349365234375,PSO,f7,11
150,2037.9349365234375,PSO,f7,11
151,2037.9349365234375,PSO,f7,11
152,2037.9349365234375,PSO,f7,11
153,2037.9349365234375,PSO,f7,11
154,2037.9349365234375,PSO,f7,11
155,2037.9349365234375,PSO,f7,11
156,2037.9349365234375,PSO,f7,11
157,2037.7318115234375,PSO,f7,11
158,2037.2921142578125,PSO,f7,11
159,2037.2921142578125,PSO,f7,11
160,2036.5322265625,PSO,f7,11
161,2036.5322265625,PSO,f7,11
162,2036.5322265625,PSO,f7,11
163,2036.186279296875,PSO,f7,11
164,2036.186279296875,PSO,f7,11
165,2036.167236328125,PSO,f7,11
166,2035.4073486328125,PSO,f7,11
167,2035.4073486328125,PSO,f7,11
168,2035.13671875,PSO,f7,11
169,2035.0380859375,PSO,f7,11
170,2035.0380859375,PSO,f7,11
171,2034.73974609375,PSO,f7,11
172,2034.4722900390625,PSO,f7,11
173,2034.4722900390625,PSO,f7,11
174,2034.4722900390625,PSO,f7,11
175,2034.25732421875,PSO,f7,11
176,2034.25732421875,PSO,f7,11
177,2034.25732421875,PSO,f7,11
178,2033.5623779296875,PSO,f7,11
179,2033.5623779296875,PSO,f7,11
180,2033.5623779296875,PSO,f7,11
181,2033.5623779296875,PSO,f7,11
182,2033.5623779296875,PSO,f7,11
183,2033.5623779296875,PSO,f7,11
184,2033.1204833984375,PSO,f7,11
185,2033.1204833984375,PSO,f7,11
186,2033.1204833984375,PSO,f7,11
187,2032.5567626953125,PSO,f7,11
188,2032.5567626953125,PSO,f7,11
189,2031.8792724609375,PSO,f7,11
190,2031.441162109375,PSO,f7,11
191,2031.2059326171875,PSO,f7,11
192,2031.168212890625,PSO,f7,11
193,2031.16357421875,PSO,f7,11
194,2031.16357421875,PSO,f7,11
195,2031.16357421875,PSO,f7,11
196,2031.16357421875,PSO,f7,11
197,2031.1363525390625,PSO,f7,11
198,2031.1075439453125,PSO,f7,11
199,2031.0880126953125,PSO,f7,11
200,2031.07373046875,PSO,f7,11
201,2031.064208984375,PSO,f7,11
202,2031.0609130859375,PSO,f7,11
203,2031.058349609375,PSO,f7,11
204,2031.0570068359375,PSO,f7,11
205,2030.78173828125,PSO,f7,11
206,2030.78173828125,PSO,f7,11
207,2030.78173828125,PSO,f7,11
208,2030.6629638671875,PSO,f7,11
209,2030.6629638671875,PSO,f7,11
210,2030.6507568359375,PSO,f7,11
211,2030.6507568359375,PSO,f7,11
212,2030.6507568359375,PSO,f7,11
213,2030.6507568359375,PSO,f7,11
214,2030.6507568359375,PSO,f7,11
215,2030.6507568359375,PSO,f7,11
216,2030.5987548828125,PSO,f7,11
217,2030.57373046875,PSO,f7,11
218,2030.57373046875,PSO,f7,11
219,2030.57373046875,PSO,f7,11
220,2030.57373046875,PSO,f7,11
221,2030.560302734375,PSO,f7,11
222,2030.5501708984375,PSO,f7,11
223,2030.5438232421875,PSO,f7,11
224,2030.5406494140625,PSO,f7,11
225,2030.5384521484375,PSO,f7,11
226,2030.537109375,PSO,f7,11
227,2030.5361328125,PSO,f7,11
228,2030.5357666015625,PSO,f7,11
229,2030.5355224609375,PSO,f7,11
230,2030.479248046875,PSO,f7,11
231,2030.131591796875,PSO,f7,11
232,2029.9415283203125,PSO,f7,11
233,2029.744384765625,PSO,f7,11
234,2029.722412109375,PSO,f7,11
235,2029.722412109375,PSO,f7,11
236,2029.7073974609375,PSO,f7,11
237,2029.60498046875,PSO,f7,11
238,2029.3931884765625,PSO,f7,11
239,2029.3931884765625,PSO,f7,11
240,2029.22607421875,PSO,f7,11
241,2029.22607421875,PSO,f7,11
242,2029.22607421875,PSO,f7,11
243,2029.160888671875,PSO,f7,11
244,2029.160888671875,PSO,f7,11
245,2029.160888671875,PSO,f7,11
246,2029.160888671875,PSO,f7,11
247,2029.053955078125,PSO,f7,11
248,2029.0125732421875,PSO,f7,11
249,2029.0125732421875,PSO,f7,11
250,2029.0125732421875,PSO,f7,11
251,2029.0125732421875,PSO,f7,11
252,2029.0125732421875,PSO,f7,11
253,2029.0125732421875,PSO,f7,11
254,2029.0125732421875,PSO,f7,11
255,2029.0125732421875,PSO,f7,11
256,2029.0125732421875,PSO,f7,11
257,2029.0125732421875,PSO,f7,11
258,2028.976806640625,PSO,f7,11
259,2028.94287109375,PSO,f7,11
260,2028.8968505859375,PSO,f7,11
261,2028.88818359375,PSO,f7,11
262,2028.856201171875,PSO,f7,11
263,2028.7965087890625,PSO,f7,11
264,2028.69189453125,PSO,f7,11
265,2028.69189453125,PSO,f7,11
266,2028.65380859375,PSO,f7,11
267,2028.5928955078125,PSO,f7,11
268,2028.5467529296875,PSO,f7,11
269,2028.206787109375,PSO,f7,11
270,2028.206787109375,PSO,f7,11
271,2028.206787109375,PSO,f7,11
272,2028.206787109375,PSO,f7,11
273,2028.206787109375,PSO,f7,11
274,2028.206787109375,PSO,f7,11
275,2028.184326171875,PSO,f7,11
276,2028.184326171875,PSO,f7,11
277,2028.184326171875,PSO,f7,11
278,2028.184326171875,PSO,f7,11
279,2028.184326171875,PSO,f7,11
280,2028.184326171875,PSO,f7,11
281,2028.184326171875,PSO,f7,11
282,2028.0887451171875,PSO,f7,11
283,2028.0887451171875,PSO,f7,11
284,2028.0887451171875,PSO,f7,11
285,2028.0887451171875,PSO,f7,11
286,2028.0887451171875,PSO,f7,11
287,2028.0830078125,PSO,f7,11
288,2028.0830078125,PSO,f7,11
289,2028.0830078125,PSO,f7,11
290,2028.0830078125,PSO,f7,11
291,2028.017578125,PSO,f7,11
292,2028.017578125,PSO,f7,11
293,2027.946044921875,PSO,f7,11
294,2027.8572998046875,PSO,f7,11
295,2027.792236328125,PSO,f7,11
296,2027.693359375,PSO,f7,11
297,2027.693359375,PSO,f7,11
298,2027.682373046875,PSO,f7,11
299,2027.682373046875,PSO,f7,11
300,2027.4388427734375,PSO,f7,11
301,2027.4388427734375,PSO,f7,11
302,2027.422607421875,PSO,f7,11
303,2027.1666259765625,PSO,f7,11
304,2026.9417724609375,PSO,f7,11
305,2026.841064453125,PSO,f7,11
306,2026.7015380859375,PSO,f7,11
307,2026.6470947265625,PSO,f7,11
308,2026.573486328125,PSO,f7,11
309,2026.5567626953125,PSO,f7,11
310,2026.531982421875,PSO,f7,11
311,2026.531982421875,PSO,f7,11
312,2026.5238037109375,PSO,f7,11
313,2026.4437255859375,PSO,f7,11
314,2026.3828125,PSO,f7,11
315,2026.368408203125,PSO,f7,11
316,2026.2857666015625,PSO,f7,11
317,2026.2857666015625,PSO,f7,11
318,2026.210205078125,PSO,f7,11
319,2026.1998291015625,PSO,f7,11
320,2026.183349609375,PSO,f7,11
321,2026.1019287109375,PSO,f7,11
322,2026.091064453125,PSO,f7,11
323,2026.0792236328125,PSO,f7,11
324,2026.0643310546875,PSO,f7,11
325,2026.035400390625,PSO,f7,11
326,2026.0048828125,PSO,f7,11
327,2025.9949951171875,PSO,f7,11
328,2025.9696044921875,PSO,f7,11
329,2025.9696044921875,PSO,f7,11
330,2025.9613037109375,PSO,f7,11
331,2025.9613037109375,PSO,f7,11
332,2025.9613037109375,PSO,f7,11
333,2025.9278564453125,PSO,f7,11
334,2025.9278564453125,PSO,f7,11
335,2025.9248046875,PSO,f7,11
336,2025.90478515625,PSO,f7,11
337,2025.90478515625,PSO,f7,11
338,2025.8896484375,PSO,f7,11
339,2025.8779296875,PSO,f7,11
340,2025.874755859375,PSO,f7,11
341,2025.8677978515625,PSO,f7,11
342,2025.8677978515625,PSO,f7,11
343,2025.8677978515625,PSO,f7,11
344,2025.8524169921875,PSO,f7,11
345,2025.8524169921875,PSO,f7,11
346,2025.8524169921875,PSO,f7,11
347,2025.1668701171875,PSO,f7,11
348,2025.1668701171875,PSO,f7,11
349,2025.1668701171875,PSO,f7,11
350,2025.1668701171875,PSO,f7,11
351,2025.1668701171875,PSO,f7,11
352,2025.1668701171875,PSO,f7,11
353,2025.1668701171875,PSO,f7,11
354,2024.8175048828125,PSO,f7,11
355,2024.8175048828125,PSO,f7,11
356,2024.6932373046875,PSO,f7,11
357,2024.6932373046875,PSO,f7,11
358,2024.66015625,PSO,f7,11
359,2024.66015625,PSO,f7,11
360,2024.45458984375,PSO,f7,11
361,2024.45458984375,PSO,f7,11
362,2024.45458984375,PSO,f7,11
363,2024.45458984375,PSO,f7,11
364,2024.45458984375,PSO,f7,11
365,2024.45458984375,PSO,f7,11
366,2024.3731689453125,PSO,f7,11
367,2024.3731689453125,PSO,f7,11
368,2024.3731689453125,PSO,f7,11
369,2024.2740478515625,PSO,f7,11
370,2024.25830078125,PSO,f7,11
371,2024.18603515625,PSO,f7,11
372,2024.18603515625,PSO,f7,11
373,2024.18603515625,PSO,f7,11
374,2024.18603515625,PSO,f7,11
375,2024.18408203125,PSO,f7,11
376,2024.0968017578125,PSO,f7,11
377,2024.095458984375,PSO,f7,11
378,2024.061767578125,PSO,f7,11
379,2024.061767578125,PSO,f7,11
380,2024.061767578125,PSO,f7,11
381,2024.052490234375,PSO,f7,11
382,2024.04345703125,PSO,f7,11
383,2024.0341796875,PSO,f7,11
384,2024.0341796875,PSO,f7,11
385,2024.022705078125,PSO,f7,11
386,2023.9775390625,PSO,f7,11
387,2023.9775390625,PSO,f7,11
388,2023.9537353515625,PSO,f7,11
389,2023.9010009765625,PSO,f7,11
390,2023.9010009765625,PSO,f7,11
391,2023.9010009765625,PSO,f7,11
392,2023.8692626953125,PSO,f7,11
393,2023.8692626953125,PSO,f7,11
394,2023.8692626953125,PSO,f7,11
395,2023.8692626953125,PSO,f7,11
396,2023.8692626953125,PSO,f7,11
397,2023.8692626953125,PSO,f7,11
398,2023.8692626953125,PSO,f7,11
399,2023.859619140625,PSO,f7,11
400,2023.8536376953125,PSO,f7,11
401,2023.8536376953125,PSO,f7,11
402,2023.84814453125,PSO,f7,11
403,2023.8350830078125,PSO,f7,11
404,2023.8350830078125,PSO,f7,11
405,2023.8350830078125,PSO,f7,11
406,2023.8314208984375,PSO,f7,11
407,2023.82373046875,PSO,f7,11
408,2023.8106689453125,PSO,f7,11
409,2023.795166015625,PSO,f7,11
410,2023.772216796875,PSO,f7,11
411,2023.772216796875,PSO,f7,11
412,2023.7603759765625,PSO,f7,11
413,2023.7603759765625,PSO,f7,11
414,2023.7572021484375,PSO,f7,11
415,2023.757080078125,PSO,f7,11
416,2023.7562255859375,PSO,f7,11
417,2023.7440185546875,PSO,f7,11
418,2023.7440185546875,PSO,f7,11
419,2023.7440185546875,PSO,f7,11
420,2023.738525390625,PSO,f7,11
421,2023.738525390625,PSO,f7,11
422,2023.738525390625,PSO,f7,11
423,2023.738525390625,PSO,f7,11
424,2023.738525390625,PSO,f7,11
425,2023.737548828125,PSO,f7,11
426,2023.737548828125,PSO,f7,11
427,2023.737548828125,PSO,f7,11
428,2023.737548828125,PSO,f7,11
429,2023.7362060546875,PSO,f7,11
430,2023.730224609375,PSO,f7,11
431,2023.725341796875,PSO,f7,11
432,2023.7205810546875,PSO,f7,11
433,2023.7205810546875,PSO,f7,11
434,2023.7205810546875,PSO,f7,11
435,2023.715087890625,PSO,f7,11
436,2023.715087890625,PSO,f7,11
437,2023.715087890625,PSO,f7,11
438,2023.715087890625,PSO,f7,11
439,2023.715087890625,PSO,f7,11
440,2023.7137451171875,PSO,f7,11
441,2023.7135009765625,PSO,f7,11
442,2023.7135009765625,PSO,f7,11
443,2023.7135009765625,PSO,f7,11
444,2023.7115478515625,PSO,f7,11
445,2023.7115478515625,PSO,f7,11
446,2023.7115478515625,PSO,f7,11
447,2023.709228515625,PSO,f7,11
448,2023.709228515625,PSO,f7,11
449,2023.709228515625,PSO,f7,11
450,2023.709228515625,PSO,f7,11
451,2023.7088623046875,PSO,f7,11
452,2023.7083740234375,PSO,f7,11
453,2023.7078857421875,PSO,f7,11
454,2023.7078857421875,PSO,f7,11
455,2023.7071533203125,PSO,f7,11
456,2023.70703125,PSO,f7,11
457,2023.70654296875,PSO,f7,11
458,2023.7054443359375,PSO,f7,11
459,2023.7054443359375,PSO,f7,11
460,2023.7054443359375,PSO,f7,11
461,2023.7054443359375,PSO,f7,11
462,2023.7052001953125,PSO,f7,11
463,2023.7052001953125,PSO,f7,11
464,2023.7052001953125,PSO,f7,11
465,2023.7052001953125,PSO,f7,11
466,2023.7037353515625,PSO,f7,11
467,2023.7037353515625,PSO,f7,11
468,2023.7037353515625,PSO,f7,11
469,2023.7037353515625,PSO,f7,11
470,2023.7037353515625,PSO,f7,11
471,2023.7037353515625,PSO,f7,11
472,2023.7037353515625,PSO,f7,11
473,2023.7037353515625,PSO,f7,11
474,2023.7037353515625,PSO,f7,11
475,2023.7037353515625,PSO,f7,11
476,2023.7037353515625,PSO,f7,11
477,2023.7037353515625,PSO,f7,11
478,2023.703369140625,PSO,f7,11
479,2023.7030029296875,PSO,f7,11
480,2023.702880859375,PSO,f7,11
481,2023.702880859375,PSO,f7,11
482,2023.702880859375,PSO,f7,11
483,2023.702880859375,PSO,f7,11
484,2023.702880859375,PSO,f7,11
485,2023.702880859375,PSO,f7,11
486,2023.70263671875,PSO,f7,11
487,2023.7012939453125,PSO,f7,11
488,2023.7003173828125,PSO,f7,11
489,2023.7003173828125,PSO,f7,11
490,2023.6998291015625,PSO,f7,11
491,2023.6993408203125,PSO,f7,11
492,2023.6988525390625,PSO,f7,11
493,2023.69873046875,PSO,f7,11
494,2023.6983642578125,PSO,f7,11
495,2023.6981201171875,PSO,f7,11
496,2023.697998046875,PSO,f7,11
497,2023.697998046875,PSO,f7,11
498,2023.6976318359375,PSO,f7,11
499,2023.697265625,PSO,f7,11
500,2023.6971435546875,PSO,f7,11
501,2023.696044921875,PSO,f7,11
502,2023.6951904296875,PSO,f7,11
503,2023.6947021484375,PSO,f7,11
504,2023.6943359375,PSO,f7,11
505,2023.69384765625,PSO,f7,11
506,2023.693359375,PSO,f7,11
507,2023.693359375,PSO,f7,11
508,2023.6932373046875,PSO,f7,11
509,2023.69287109375,PSO,f7,11
510,2023.6927490234375,PSO,f7,11
511,2023.6923828125,PSO,f7,11
512,2023.6922607421875,PSO,f7,11
513,2023.6917724609375,PSO,f7,11
514,2023.691650390625,PSO,f7,11
515,2023.691162109375,PSO,f7,11
516,2023.6907958984375,PSO,f7,11
517,2023.690185546875,PSO,f7,11
518,2023.689453125,PSO,f7,11
519,2023.689208984375,PSO,f7,11
520,2023.6883544921875,PSO,f7,11
521,2023.6881103515625,PSO,f7,11
522,2023.687744140625,PSO,f7,11
523,2023.687255859375,PSO,f7,11
524,2023.6865234375,PSO,f7,11
525,2023.68603515625,PSO,f7,11
526,2023.685302734375,PSO,f7,11
527,2023.6849365234375,PSO,f7,11
528,2023.6839599609375,PSO,f7,11
529,2023.6832275390625,PSO,f7,11
530,2023.682861328125,PSO,f7,11
531,2023.682373046875,PSO,f7,11
532,2023.6820068359375,PSO,f7,11
533,2023.681640625,PSO,f7,11
534,2023.6815185546875,PSO,f7,11
535,2023.6815185546875,PSO,f7,11
536,2023.681396484375,PSO,f7,11
537,2023.6812744140625,PSO,f7,11
538,2023.68115234375,PSO,f7,11
539,2023.68115234375,PSO,f7,11
540,2023.6810302734375,PSO,f7,11
541,2023.6810302734375,PSO,f7,11
542,2023.6807861328125,PSO,f7,11
543,2023.6807861328125,PSO,f7,11
544,2023.6807861328125,PSO,f7,11
545,2023.6807861328125,PSO,f7,11
546,2023.6807861328125,PSO,f7,11
547,2023.6806640625,PSO,f7,11
548,2023.6806640625,PSO,f7,11
549,2023.6805419921875,PSO,f7,11
550,2023.6805419921875,PSO,f7,11
551,2023.680419921875,PSO,f7,11
552,2023.680419921875,PSO,f7,11
553,2023.680419921875,PSO,f7,11
554,2023.680419921875,PSO,f7,11
555,2023.68017578125,PSO,f7,11
556,2023.679931640625,PSO,f7,11
557,2023.6796875,PSO,f7,11
558,2023.679443359375,PSO,f7,11
559,2023.6790771484375,PSO,f7,11
560,2023.6787109375,PSO,f7,11
561,2023.678466796875,PSO,f7,11
562,2023.677978515625,PSO,f7,11
563,2023.6778564453125,PSO,f7,11
564,2023.677490234375,PSO,f7,11
565,2023.677001953125,PSO,f7,11
566,2023.6767578125,PSO,f7,11
567,2023.676513671875,PSO,f7,11
568,2023.67626953125,PSO,f7,11
569,2023.6759033203125,PSO,f7,11
570,2023.67578125,PSO,f7,11
571,2023.6756591796875,PSO,f7,11
572,2023.675537109375,PSO,f7,11
573,2023.675537109375,PSO,f7,11
574,2023.6754150390625,PSO,f7,11
575,2023.67529296875,PSO,f7,11
576,2023.6751708984375,PSO,f7,11
577,2023.675048828125,PSO,f7,11
578,2023.6746826171875,PSO,f7,11
579,2023.674072265625,PSO,f7,11
580,2023.674072265625,PSO,f7,11
581,2023.674072265625,PSO,f7,11
582,2023.6739501953125,PSO,f7,11
583,2023.6737060546875,PSO,f7,11
584,2023.673583984375,PSO,f7,11
585,2023.67333984375,PSO,f7,11
586,2023.67333984375,PSO,f7,11
587,2023.673095703125,PSO,f7,11
588,2023.6729736328125,PSO,f7,11
589,2023.6728515625,PSO,f7,11
590,2023.672607421875,PSO,f7,11
591,2023.6724853515625,PSO,f7,11
592,2023.67236328125,PSO,f7,11
593,2023.672119140625,PSO,f7,11
594,2023.671875,PSO,f7,11
595,2023.6717529296875,PSO,f7,11
596,2023.67138671875,PSO,f7,11
597,2023.671142578125,PSO,f7,11
598,2023.6708984375,PSO,f7,11
599,2023.6707763671875,PSO,f7,11
600,2023.670654296875,PSO,f7,11
601,2023.67041015625,PSO,f7,11
602,2023.67041015625,PSO,f7,11
603,2023.6702880859375,PSO,f7,11
604,2023.670166015625,PSO,f7,11
605,2023.670166015625,PSO,f7,11
606,2023.670166015625,PSO,f7,11
607,2023.670166015625,PSO,f7,11
608,2023.670166015625,PSO,f7,11
609,2023.6700439453125,PSO,f7,11
610,2023.6700439453125,PSO,f7,11
611,2023.6700439453125,PSO,f7,11
612,2023.6700439453125,PSO,f7,11
613,2023.6700439453125,PSO,f7,11
614,2023.669921875,PSO,f7,11
615,2023.6697998046875,PSO,f7,11
616,2023.6697998046875,PSO,f7,11
617,2023.6697998046875,PSO,f7,11
618,2023.6697998046875,PSO,f7,11
619,2023.6697998046875,PSO,f7,11
620,2023.6697998046875,PSO,f7,11
621,2023.6697998046875,PSO,f7,11
622,2023.6697998046875,PSO,f7,11
623,2023.6697998046875,PSO,f7,11
624,2023.6697998046875,PSO,f7,11
625,2023.6697998046875,PSO,f7,11
626,2023.6697998046875,PSO,f7,11
627,2023.6697998046875,PSO,f7,11
628,2023.6697998046875,PSO,f7,11
629,2023.6697998046875,PSO,f7,11
630,2023.6697998046875,PSO,f7,11
631,2023.6697998046875,PSO,f7,11
632,2023.6697998046875,PSO,f7,11
633,2023.6697998046875,PSO,f7,11
634,2023.6697998046875,PSO,f7,11
635,2023.6697998046875,PSO,f7,11
636,2023.6697998046875,PSO,f7,11
637,2023.6697998046875,PSO,f7,11
638,2023.6697998046875,PSO,f7,11
639,2023.6697998046875,PSO,f7,11
640,2023.6697998046875,PSO,f7,11
641,2023.6697998046875,PSO,f7,11
642,2023.6697998046875,PSO,f7,11
643,2023.6697998046875,PSO,f7,11
644,2023.6697998046875,PSO,f7,11
645,2023.6697998046875,PSO,f7,11
646,2023.6697998046875,PSO,f7,11
647,2023.6697998046875,PSO,f7,11
648,2023.6697998046875,PSO,f7,11
649,2023.6697998046875,PSO,f7,11
650,2023.6697998046875,PSO,f7,11
651,2023.6697998046875,PSO,f7,11
652,2023.6697998046875,PSO,f7,11
653,2023.6697998046875,PSO,f7,11
654,2023.6697998046875,PSO,f7,11
655,2023.6697998046875,PSO,f7,11
656,2023.669677734375,PSO,f7,11
657,2023.669677734375,PSO,f7,11
658,2023.669677734375,PSO,f7,11
659,2023.669677734375,PSO,f7,11
660,2023.669677734375,PSO,f7,11
661,2023.669677734375,PSO,f7,11
662,2023.669677734375,PSO,f7,11
663,2023.669677734375,PSO,f7,11
664,2023.669677734375,PSO,f7,11
665,2023.669677734375,PSO,f7,11
666,2023.669677734375,PSO,f7,11
667,2023.669677734375,PSO,f7,11
668,2023.669677734375,PSO,f7,11
669,2023.669677734375,PSO,f7,11
670,2023.669677734375,PSO,f7,11
671,2023.669677734375,PSO,f7,11
672,2023.669677734375,PSO,f7,11
673,2023.669677734375,PSO,f7,11
674,2023.669677734375,PSO,f7,11
675,2023.669677734375,PSO,f7,11
676,2023.669677734375,PSO,f7,11
677,2023.669677734375,PSO,f7,11
678,2023.669677734375,PSO,f7,11
679,2023.669677734375,PSO,f7,11
680,2023.669677734375,PSO,f7,11
681,2023.669677734375,PSO,f7,11
682,2023.669677734375,PSO,f7,11
683,2023.669677734375,PSO,f7,11
684,2023.669677734375,PSO,f7,11
685,2023.669677734375,PSO,f7,11
686,2023.669677734375,PSO,f7,11
687,2023.669677734375,PSO,f7,11
688,2023.669677734375,PSO,f7,11
689,2023.669677734375,PSO,f7,11
690,2023.669677734375,PSO,f7,11
691,2023.669677734375,PSO,f7,11
692,2023.669677734375,PSO,f7,11
693,2023.669677734375,PSO,f7,11
694,2023.669677734375,PSO,f7,11
695,2023.669677734375,PSO,f7,11
696,2023.669677734375,PSO,f7,11
697,2023.669677734375,PSO,f7,11
698,2023.669677734375,PSO,f7,11
699,2023.669677734375,PSO,f7,11
700,2023.669677734375,PSO,f7,11
701,2023.669677734375,PSO,f7,11
702,2023.669677734375,PSO,f7,11
703,2023.669677734375,PSO,f7,11
704,2023.669677734375,PSO,f7,11
705,2023.669677734375,PSO,f7,11
706,2023.669677734375,PSO,f7,11
707,2023.669677734375,PSO,f7,11
708,2023.669677734375,PSO,f7,11
709,2023.669677734375,PSO,f7,11
710,2023.669677734375,PSO,f7,11
711,2023.669677734375,PSO,f7,11
712,2023.669677734375,PSO,f7,11
713,2023.669677734375,PSO,f7,11
714,2023.669677734375,PSO,f7,11
715,2023.669677734375,PSO,f7,11
716,2023.669677734375,PSO,f7,11
717,2023.669677734375,PSO,f7,11
718,2023.669677734375,PSO,f7,11
719,2023.669677734375,PSO,f7,11
720,2023.669677734375,PSO,f7,11
