generation,elite_fitness,algorithm,function,seed
87,3252.233642578125,PulseConvexRayGA,f12,17
88,3252.2275390625,PulseConvexRayGA,f12,17
89,3252.213623046875,PulseConvexRayGA,f12,17
90,3252.213623046875,PulseConvexRayGA,f12,17
91,3252.213623046875,PulseConvexRayGA,f12,17
92,3252.21337890625,PulseConvexRayGA,f12,17
93,3252.21337890625,PulseConvexRayGA,f12,17
94,3252.20849609375,PulseConvexRayGA,f12,17
95,3252.206298828125,PulseConvexRayGA,f12,17
96,3252.2060546875,PulseConvexRayGA,f12,17
97,3252.2060546875,PulseConvexRayGA,f12,17
98,3252.2060546875,PulseConvexRayGA,f12,17
99,3252.205078125,PulseConvexRayGA,f12,17
100,3252.204833984375,PulseConvexRayGA,f12,17
101,3252.203369140625,PulseConvexRayGA,f12,17
102,3252.203369140625,PulseConvexRayGA,f12,17
103,3252.20263671875,PulseConvexRayGA,f12,17
104,3252.2021484375,PulseConvexRayGA,f12,17
105,3252.2021484375,PulseConvexRayGA,f12,17
106,3252.201416015625,PulseConvexRayGA,f12,17
107,3252.201171875,PulseConvexRayGA,f12,17
108,3252.2001953125,PulseConvexRayGA,f12,17
109,3252.1982421875,PulseConvexRayGA,f12,17
110,3252.1982421875,PulseConvexRayGA,f12,17
111,3252.197021484375,PulseConvexRayGA,f12,17
112,3252.19482421875,PulseConvexRayGA,f12,17
113,3252.194091796875,PulseConvexRayGA,f12,17
114,3252.1904296875,PulseConvexRayGA,f12,17
115,3252.1904296875,PulseConvexRayGA,f12,17
116,3252.1904296875,PulseConvexRayGA,f12,17
117,3252.188720703125,PulseConvexRayGA,f12,17
118,3252.1884765625,PulseConvexRayGA,f12,17
119,3252.1884765625,PulseConvexRayGA,f12,17
120,3252.187255859375,PulseConvexRayGA,f12,17
121,3252.18701171875,PulseConvexRayGA,f12,17
122,3252.186767578125,PulseConvexRayGA,f12,17
123,3252.185546875,PulseConvexRayGA,f12,17
124,3252.185546875,PulseConvexRayGA,f12,17
125,3252.185546875,PulseConvexRayGA,f12,17
126,3252.18408203125,PulseConvexRayGA,f12,17
127,3252.18212890625,PulseConvexRayGA,f12,17
128,3252.18212890625,PulseConvexRayGA,f12,17
129,3252.181396484375,PulseConvexRayGA,f12,17
130,3252.18115234375,PulseConvexRayGA,f12,17
131,3252.1787109375,PulseConvexRayGA,f12,17
132,3252.17529296875,PulseConvexRayGA,f12,17
133,3252.17529296875,PulseConvexRayGA,f12,17
134,3252.173583984375,PulseConvexRayGA,f12,17
135,3252.170654296875,PulseConvexRayGA,f12,17
136,3252.17041015625,PulseConvexRayGA,f12,17
137,3252.1689453125,PulseConvexRayGA,f12,17
138,3252.1650390625,PulseConvexRayGA,f12,17
139,3252.160888671875,PulseConvexRayGA,f12,17
140,3252.160888671875,PulseConvexRayGA,f12,17
141,3252.160888671875,PulseConvexRayGA,f12,17
142,3252.160400390625,PulseConvexRayGA,f12,17
143,3252.158935546875,PulseConvexRayGA,f12,17
144,3252.157958984375,PulseConvexRayGA,f12,17
145,3252.156982421875,PulseConvexRayGA,f12,17
146,3252.15673828125,PulseConvexRayGA,f12,17
147,3252.15478515625,PulseConvexRayGA,f12,17
148,3252.15478515625,PulseConvexRayGA,f12,17
149,3252.15283203125,PulseConvexRayGA,f12,17
150,3252.15283203125,PulseConvexRayGA,f12,17
151,3252.151611328125,PulseConvexRayGA,f12,17
152,3252.15087890625,PulseConvexRayGA,f12,17
153,3252.1494140625,PulseConvexRayGA,f12,17
154,3252.1484375,PulseConvexRayGA,f12,17
155,3252.147216796875,PulseConvexRayGA,f12,17
156,3252.146484375,PulseConvexRayGA,f12,17
157,3252.142578125,PulseConvexRayGA,f12,17
158,3252.142578125,PulseConvexRayGA,f12,17
159,3252.14111328125,PulseConvexRayGA,f12,17
160,3252.14013671875,PulseConvexRayGA,f12,17
161,3252.1396484375,PulseConvexRayGA,f12,17
162,3252.139404296875,PulseConvexRayGA,f12,17
163,3252.13671875,PulseConvexRayGA,f12,17
164,3252.13330078125,PulseConvexRayGA,f12,17
165,3252.13330078125,PulseConvexRayGA,f12,17
166,3252.13330078125,PulseConvexRayGA,f12,17
167,3252.129150390625,PulseConvexRayGA,f12,17
168,3252.12646484375,PulseConvexRayGA,f12,17
169,3252.125,PulseConvexRayGA,f12,17
170,3252.123779296875,PulseConvexRayGA,f12,17
171,3252.12109375,PulseConvexRayGA,f12,17
172,3252.12109375,PulseConvexRayGA,f12,17
173,3252.119384765625,PulseConvexRayGA,f12,17
174,3252.119384765625,PulseConvexRayGA,f12,17
175,3252.1181640625,PulseConvexRayGA,f12,17
176,3252.117431640625,PulseConvexRayGA,f12,17
177,3252.1162109375,PulseConvexRayGA,f12,17
178,3252.11474609375,PulseConvexRayGA,f12,17
179,3252.11474609375,PulseConvexRayGA,f12,17
180,3252.11279296875,PulseConvexRayGA,f12,17
181,3252.11181640625,PulseConvexRayGA,f12,17
182,3252.111328125,PulseConvexRayGA,f12,17
183,3252.10791015625,PulseConvexRayGA,f12,17
184,3252.107666015625,PulseConvexRayGA,f12,17
185,3252.10595703125,PulseConvexRayGA,f12,17
186,3252.10595703125,PulseConvexRayGA,f12,17
187,3252.10595703125,PulseConvexRayGA,f12,17
188,3252.10546875,PulseConvexRayGA,f12,17
189,3252.10546875,PulseConvexRayGA,f12,17
190,3252.10546875,PulseConvexRayGA,f12,17
191,3252.10546875,PulseConvexRayGA,f12,17
192,3252.10498046875,PulseConvexRayGA,f12,17
193,3252.10498046875,PulseConvexRayGA,f12,17
194,3252.104736328125,PulseConvexRayGA,f12,17
195,3252.10400390625,PulseConvexRayGA,f12,17
196,3252.10400390625,PulseConvexRayGA,f12,17
197,3252.103759765625,PulseConvexRayGA,f12,17
198,3252.103515625,PulseConvexRayGA,f12,17
199,3252.103515625,PulseConvexRayGA,f12,17
200,3252.103271484375,PulseConvexRayGA,f12,17
201,3252.103271484375,PulseConvexRayGA,f12,17
202,3252.10302734375,PulseConvexRayGA,f12,17
203,3252.10302734375,PulseConvexRayGA,f12,17
204,3252.10302734375,PulseConvexRayGA,f12,17
205,3252.102294921875,PulseConvexRayGA,f12,17
206,3252.102294921875,PulseConvexRayGA,f12,17
207,3252.10205078125,PulseConvexRayGA,f12,17
208,3252.10205078125,PulseConvexRayGA,f12,17
209,3252.10205078125,PulseConvexRayGA,f12,17
210,3252.1015625,PulseConvexRayGA,f12,17
211,3252.1015625,PulseConvexRayGA,f12,17
212,3252.1015625,PulseConvexRayGA,f12,17
213,3252.1015625,PulseConvexRayGA,f12,17
214,3252.10107421875,PulseConvexRayGA,f12,17
215,3252.10107421875,PulseConvexRayGA,f12,17
216,3252.10107421875,PulseConvexRayGA,f12,17
217,3252.100830078125,PulseConvexRayGA,f12,17
218,3252.1005859375,PulseConvexRayGA,f12,17
219,3252.1005859375,PulseConvexRayGA,f12,17
220,3252.100341796875,PulseConvexRayGA,f12,17
221,3252.10009765625,PulseConvexRayGA,f12,17
222,3252.10009765625,PulseConvexRayGA,f12,17
223,3252.099853515625,PulseConvexRayGA,f12,17
224,3252.099853515625,PulseConvexRayGA,f12,17
225,3252.099365234375,PulseConvexRayGA,f12,17
226,3252.099365234375,PulseConvexRayGA,f12,17
227,3252.099365234375,PulseConvexRayGA,f12,17
228,3252.09912109375,PulseConvexRayGA,f12,17
229,3252.09912109375,PulseConvexRayGA,f12,17
230,3252.098388671875,PulseConvexRayGA,f12,17
231,3252.098388671875,PulseConvexRayGA,f12,17
232,3252.09765625,PulseConvexRayGA,f12,17
233,3252.096923828125,PulseConvexRayGA,f12,17
234,3252.09619140625,PulseConvexRayGA,f12,17
235,3252.09423828125,PulseConvexRayGA,f12,17
236,3252.09326171875,PulseConvexRayGA,f12,17
237,3252.09130859375,PulseConvexRayGA,f12,17
238,3252.086181640625,PulseConvexRayGA,f12,17
239,3252.086181640625,PulseConvexRayGA,f12,17
240,3252.08203125,PulseConvexRayGA,f12,17
241,3252.08154296875,PulseConvexRayGA,f12,17
242,3252.070556640625,PulseConvexRayGA,f12,17
243,3252.046875,PulseConvexRayGA,f12,17
244,3251.998046875,PulseConvexRayGA,f12,17
245,3251.998046875,PulseConvexRayGA,f12,17
246,3251.96923828125,PulseConvexRayGA,f12,17
247,3251.92333984375,PulseConvexRayGA,f12,17
248,3251.90283203125,PulseConvexRayGA,f12,17
249,3251.886962890625,PulseConvexRayGA,f12,17
250,3251.836669921875,PulseConvexRayGA,f12,17
251,3251.81884765625,PulseConvexRayGA,f12,17
252,3251.778076171875,PulseConvexRayGA,f12,17
253,3251.705078125,PulseConvexRayGA,f12,17
254,3251.705078125,PulseConvexRayGA,f12,17
255,3251.595947265625,PulseConvexRayGA,f12,17
256,3251.595947265625,PulseConvexRayGA,f12,17
257,3251.568115234375,PulseConvexRayGA,f12,17
258,3251.54052734375,PulseConvexRayGA,f12,17
259,3251.46240234375,PulseConvexRayGA,f12,17
260,3251.46240234375,PulseConvexRayGA,f12,17
261,3251.46240234375,PulseConvexRayGA,f12,17
262,3251.461669921875,PulseConvexRayGA,f12,17
263,3251.460693359375,PulseConvexRayGA,f12,17
264,3251.453369140625,PulseConvexRayGA,f12,17
265,3251.44189453125,PulseConvexRayGA,f12,17
266,3251.44189453125,PulseConvexRayGA,f12,17
267,3251.430419921875,PulseConvexRayGA,f12,17
268,3251.414306640625,PulseConvexRayGA,f12,17
269,3251.414306640625,PulseConvexRayGA,f12,17
270,3251.410888671875,PulseConvexRayGA,f12,17
271,3251.38525390625,PulseConvexRayGA,f12,17
272,3251.38525390625,PulseConvexRayGA,f12,17
273,3251.38525390625,PulseConvexRayGA,f12,17
274,3251.37451171875,PulseConvexRayGA,f12,17
275,3251.373291015625,PulseConvexRayGA,f12,17
276,3251.37255859375,PulseConvexRayGA,f12,17
277,3251.3623046875,PulseConvexRayGA,f12,17
278,3251.3623046875,PulseConvexRayGA,f12,17
279,3251.358154296875,PulseConvexRayGA,f12,17
280,3251.348876953125,PulseConvexRayGA,f12,17
281,3251.338623046875,PulseConvexRayGA,f12,17
282,3251.316650390625,PulseConvexRayGA,f12,17
283,3251.316650390625,PulseConvexRayGA,f12,17
284,3251.3095703125,PulseConvexRayGA,f12,17
285,3251.3046875,PulseConvexRayGA,f12,17
286,3251.297607421875,PulseConvexRayGA,f12,17
287,3251.292724609375,PulseConvexRayGA,f12,17
288,3251.283447265625,PulseConvexRayGA,f12,17
289,3251.283447265625,PulseConvexRayGA,f12,17
290,3251.283203125,PulseConvexRayGA,f12,17
291,3251.2822265625,PulseConvexRayGA,f12,17
292,3251.280517578125,PulseConvexRayGA,f12,17
293,3251.279296875,PulseConvexRayGA,f12,17
294,3251.275634765625,PulseConvexRayGA,f12,17
295,3251.275634765625,PulseConvexRayGA,f12,17
296,3251.27294921875,PulseConvexRayGA,f12,17
297,3251.27294921875,PulseConvexRayGA,f12,17
298,3251.27294921875,PulseConvexRayGA,f12,17
299,3251.27294921875,PulseConvexRayGA,f12,17
300,3251.27099609375,PulseConvexRayGA,f12,17
301,3251.270263671875,PulseConvexRayGA,f12,17
302,3251.26953125,PulseConvexRayGA,f12,17
303,3251.269287109375,PulseConvexRayGA,f12,17
304,3251.268798828125,PulseConvexRayGA,f12,17
305,3251.26806640625,PulseConvexRayGA,f12,17
306,3251.265869140625,PulseConvexRayGA,f12,17
307,3251.265869140625,PulseConvexRayGA,f12,17
308,3251.265625,PulseConvexRayGA,f12,17
309,3251.26416015625,PulseConvexRayGA,f12,17
310,3251.2626953125,PulseConvexRayGA,f12,17
311,3251.2626953125,PulseConvexRayGA,f12,17
312,3251.260986328125,PulseConvexRayGA,f12,17
313,3251.259765625,PulseConvexRayGA,f12,17
314,3251.25927734375,PulseConvexRayGA,f12,17
315,3251.25927734375,PulseConvexRayGA,f12,17
316,3251.25634765625,PulseConvexRayGA,f12,17
317,3251.25634765625,PulseConvexRayGA,f12,17
318,3251.253662109375,PulseConvexRayGA,f12,17
319,3251.25341796875,PulseConvexRayGA,f12,17
320,3251.25341796875,PulseConvexRayGA,f12,17
321,3251.24951171875,PulseConvexRayGA,f12,17
322,3251.24951171875,PulseConvexRayGA,f12,17
323,3251.248779296875,PulseConvexRayGA,f12,17
324,3251.2470703125,PulseConvexRayGA,f12,17
325,3251.24560546875,PulseConvexRayGA,f12,17
326,3251.245361328125,PulseConvexRayGA,f12,17
327,3251.2451171875,PulseConvexRayGA,f12,17
328,3251.2451171875,PulseConvexRayGA,f12,17
329,3251.24462890625,PulseConvexRayGA,f12,17
330,3251.24365234375,PulseConvexRayGA,f12,17
331,3251.24365234375,PulseConvexRayGA,f12,17
332,3251.243408203125,PulseConvexRayGA,f12,17
333,3251.243408203125,PulseConvexRayGA,f12,17
334,3251.24267578125,PulseConvexRayGA,f12,17
335,3251.24169921875,PulseConvexRayGA,f12,17
336,3251.24169921875,PulseConvexRayGA,f12,17
337,3251.24072265625,PulseConvexRayGA,f12,17
338,3251.24072265625,PulseConvexRayGA,f12,17
339,3251.240234375,PulseConvexRayGA,f12,17
340,3251.239501953125,PulseConvexRayGA,f12,17
341,3251.238037109375,PulseConvexRayGA,f12,17
342,3251.238037109375,PulseConvexRayGA,f12,17
343,3251.23779296875,PulseConvexRayGA,f12,17
344,3251.23779296875,PulseConvexRayGA,f12,17
345,3251.237060546875,PulseConvexRayGA,f12,17
346,3251.235595703125,PulseConvexRayGA,f12,17
347,3251.235595703125,PulseConvexRayGA,f12,17
348,3251.234375,PulseConvexRayGA,f12,17
349,3251.23388671875,PulseConvexRayGA,f12,17
350,3251.2333984375,PulseConvexRayGA,f12,17
351,3251.23291015625,PulseConvexRayGA,f12,17
352,3251.23291015625,PulseConvexRayGA,f12,17
353,3251.2314453125,PulseConvexRayGA,f12,17
354,3251.23095703125,PulseConvexRayGA,f12,17
355,3251.2294921875,PulseConvexRayGA,f12,17
356,3251.2294921875,PulseConvexRayGA,f12,17
357,3251.2294921875,PulseConvexRayGA,f12,17
358,3251.228271484375,PulseConvexRayGA,f12,17
359,3251.228271484375,PulseConvexRayGA,f12,17
360,3251.227783203125,PulseConvexRayGA,f12,17
361,3251.226806640625,PulseConvexRayGA,f12,17
362,3251.226806640625,PulseConvexRayGA,f12,17
363,3251.226318359375,PulseConvexRayGA,f12,17
364,3251.2255859375,PulseConvexRayGA,f12,17
365,3251.22509765625,PulseConvexRayGA,f12,17
366,3251.224609375,PulseConvexRayGA,f12,17
367,3251.22412109375,PulseConvexRayGA,f12,17
368,3251.22412109375,PulseConvexRayGA,f12,17
369,3251.22314453125,PulseConvexRayGA,f12,17
370,3251.222900390625,PulseConvexRayGA,f12,17
371,3251.22265625,PulseConvexRayGA,f12,17
372,3251.2216796875,PulseConvexRayGA,f12,17
373,3251.220947265625,PulseConvexRayGA,f12,17
374,3251.21923828125,PulseConvexRayGA,f12,17
375,3251.21923828125,PulseConvexRayGA,f12,17
376,3251.21826171875,PulseConvexRayGA,f12,17
377,3251.21728515625,PulseConvexRayGA,f12,17
378,3251.21728515625,PulseConvexRayGA,f12,17
379,3251.21630859375,PulseConvexRayGA,f12,17
380,3251.2158203125,PulseConvexRayGA,f12,17
381,3251.21484375,PulseConvexRayGA,f12,17
382,3251.2138671875,PulseConvexRayGA,f12,17
383,3251.2138671875,PulseConvexRayGA,f12,17
384,3251.212890625,PulseConvexRayGA,f12,17
385,3251.212890625,PulseConvexRayGA,f12,17
386,3251.21240234375,PulseConvexRayGA,f12,17
387,3251.21240234375,PulseConvexRayGA,f12,17
388,3251.2109375,PulseConvexRayGA,f12,17
389,3251.2109375,PulseConvexRayGA,f12,17
390,3251.2109375,PulseConvexRayGA,f12,17
391,3251.2109375,PulseConvexRayGA,f12,17
392,3251.210693359375,PulseConvexRayGA,f12,17
393,3251.21044921875,PulseConvexRayGA,f12,17
394,3251.21044921875,PulseConvexRayGA,f12,17
395,3251.2099609375,PulseConvexRayGA,f12,17
396,3251.2099609375,PulseConvexRayGA,f12,17
397,3251.20947265625,PulseConvexRayGA,f12,17
398,3251.209228515625,PulseConvexRayGA,f12,17
399,3251.209228515625,PulseConvexRayGA,f12,17
400,3251.208984375,PulseConvexRayGA,f12,17
401,3251.208984375,PulseConvexRayGA,f12,17
402,3251.20849609375,PulseConvexRayGA,f12,17
403,3251.20849609375,PulseConvexRayGA,f12,17
404,3251.208251953125,PulseConvexRayGA,f12,17
405,3251.208251953125,PulseConvexRayGA,f12,17
406,3251.20751953125,PulseConvexRayGA,f12,17
407,3251.20751953125,PulseConvexRayGA,f12,17
408,3251.206787109375,PulseConvexRayGA,f12,17
409,3251.206298828125,PulseConvexRayGA,f12,17
410,3251.2060546875,PulseConvexRayGA,f12,17
411,3251.2060546875,PulseConvexRayGA,f12,17
412,3251.2041015625,PulseConvexRayGA,f12,17
413,3251.2041015625,PulseConvexRayGA,f12,17
414,3251.2041015625,PulseConvexRayGA,f12,17
415,3251.20361328125,PulseConvexRayGA,f12,17
416,3251.202392578125,PulseConvexRayGA,f12,17
417,3251.19970703125,PulseConvexRayGA,f12,17
418,3251.1982421875,PulseConvexRayGA,f12,17
419,3251.195556640625,PulseConvexRayGA,f12,17
420,3251.19189453125,PulseConvexRayGA,f12,17
421,3251.19189453125,PulseConvexRayGA,f12,17
422,3251.1904296875,PulseConvexRayGA,f12,17
423,3251.189453125,PulseConvexRayGA,f12,17
424,3251.1865234375,PulseConvexRayGA,f12,17
425,3251.1865234375,PulseConvexRayGA,f12,17
426,3251.18408203125,PulseConvexRayGA,f12,17
427,3251.1826171875,PulseConvexRayGA,f12,17
428,3251.177978515625,PulseConvexRayGA,f12,17
429,3251.177978515625,PulseConvexRayGA,f12,17
430,3251.175048828125,PulseConvexRayGA,f12,17
431,3251.169677734375,PulseConvexRayGA,f12,17
432,3251.160888671875,PulseConvexRayGA,f12,17
433,3251.160888671875,PulseConvexRayGA,f12,17
434,3251.158447265625,PulseConvexRayGA,f12,17
435,3251.156494140625,PulseConvexRayGA,f12,17
436,3251.148193359375,PulseConvexRayGA,f12,17
437,3251.14453125,PulseConvexRayGA,f12,17
438,3251.134765625,PulseConvexRayGA,f12,17
439,3251.1328125,PulseConvexRayGA,f12,17
440,3251.107666015625,PulseConvexRayGA,f12,17
441,3251.078369140625,PulseConvexRayGA,f12,17
442,3251.07177734375,PulseConvexRayGA,f12,17
443,3250.99609375,PulseConvexRayGA,f12,17
444,3250.899169921875,PulseConvexRayGA,f12,17
445,3250.899169921875,PulseConvexRayGA,f12,17
446,3250.85009765625,PulseConvexRayGA,f12,17
447,3250.823486328125,PulseConvexRayGA,f12,17
448,3250.79248046875,PulseConvexRayGA,f12,17
449,3250.778076171875,PulseConvexRayGA,f12,17
450,3250.778076171875,PulseConvexRayGA,f12,17
451,3250.74658203125,PulseConvexRayGA,f12,17
452,3250.74658203125,PulseConvexRayGA,f12,17
453,3250.7158203125,PulseConvexRayGA,f12,17
454,3250.712158203125,PulseConvexRayGA,f12,17
455,3250.699462890625,PulseConvexRayGA,f12,17
456,3250.68505859375,PulseConvexRayGA,f12,17
457,3250.674560546875,PulseConvexRayGA,f12,17
458,3250.66552734375,PulseConvexRayGA,f12,17
459,3250.658447265625,PulseConvexRayGA,f12,17
460,3250.63671875,PulseConvexRayGA,f12,17
461,3250.629638671875,PulseConvexRayGA,f12,17
462,3250.61572265625,PulseConvexRayGA,f12,17
463,3250.607421875,PulseConvexRayGA,f12,17
464,3250.604736328125,PulseConvexRayGA,f12,17
465,3250.59130859375,PulseConvexRayGA,f12,17
466,3250.584228515625,PulseConvexRayGA,f12,17
467,3250.58203125,PulseConvexRayGA,f12,17
468,3250.57373046875,PulseConvexRayGA,f12,17
469,3250.559326171875,PulseConvexRayGA,f12,17
470,3250.559326171875,PulseConvexRayGA,f12,17
471,3250.5400390625,PulseConvexRayGA,f12,17
472,3250.536865234375,PulseConvexRayGA,f12,17
473,3250.52392578125,PulseConvexRayGA,f12,17
474,3250.52294921875,PulseConvexRayGA,f12,17
475,3250.494873046875,PulseConvexRayGA,f12,17
476,3250.4453125,PulseConvexRayGA,f12,17
477,3250.41845703125,PulseConvexRayGA,f12,17
478,3250.39306640625,PulseConvexRayGA,f12,17
479,3250.38916015625,PulseConvexRayGA,f12,17
480,3250.362060546875,PulseConvexRayGA,f12,17
481,3250.2646484375,PulseConvexRayGA,f12,17
482,3250.118408203125,PulseConvexRayGA,f12,17
483,3250.116943359375,PulseConvexRayGA,f12,17
484,3250.027099609375,PulseConvexRayGA,f12,17
485,3250.009521484375,PulseConvexRayGA,f12,17
486,3250.009521484375,PulseConvexRayGA,f12,17
487,3249.976806640625,PulseConvexRayGA,f12,17
488,3249.877197265625,PulseConvexRayGA,f12,17
489,3249.8330078125,PulseConvexRayGA,f12,17
490,3249.77099609375,PulseConvexRayGA,f12,17
491,3249.7216796875,PulseConvexRayGA,f12,17
492,3249.697265625,PulseConvexRayGA,f12,17
493,3249.546875,PulseConvexRayGA,f12,17
494,3249.546875,PulseConvexRayGA,f12,17
495,3249.546142578125,PulseConvexRayGA,f12,17
496,3249.453125,PulseConvexRayGA,f12,17
497,3249.388427734375,PulseConvexRayGA,f12,17
498,3249.334716796875,PulseConvexRayGA,f12,17
499,3249.33447265625,PulseConvexRayGA,f12,17
500,3249.25927734375,PulseConvexRayGA,f12,17
