generation,elite_fitness,algorithm,function,seed
62,2989.72900390625,DE,f12,25
63,2981.4609375,DE,f12,25
64,2981.4609375,DE,f12,25
65,2981.4609375,DE,f12,25
66,2981.4609375,DE,f12,25
67,2981.4609375,DE,f12,25
68,2978.396484375,DE,f12,25
69,2978.396484375,DE,f12,25
70,2978.396484375,DE,f12,25
71,2970.866455078125,DE,f12,25
72,2970.866455078125,DE,f12,25
73,2970.866455078125,DE,f12,25
74,2970.866455078125,DE,f12,25
75,2970.866455078125,DE,f12,25
76,2970.866455078125,DE,f12,25
77,2970.866455078125,DE,f12,25
78,2970.866455078125,DE,f12,25
79,2970.866455078125,DE,f12,25
80,2970.866455078125,DE,f12,25
81,2970.866455078125,DE,f12,25
82,2970.866455078125,DE,f12,25
83,2970.866455078125,DE,f12,25
84,2970.866455078125,DE,f12,25
85,2970.866455078125,DE,f12,25
86,2970.462890625,DE,f12,25
87,2970.462890625,DE,f12,25
88,2970.462890625,DE,f12,25
89,2970.462890625,DE,f12,25
90,2969.8583984375,DE,f12,25
91,2969.8583984375,DE,f12,25
92,2967.404296875,DE,f12,25
93,2967.404296875,DE,f12,25
94,2967.404296875,DE,f12,25
95,2960.07275390625,DE,f12,25
96,2960.07275390625,DE,f12,25
97,2960.07275390625,DE,f12,25
98,2960.07275390625,DE,f12,25
99,2960.07275390625,DE,f12,25
100,2960.07275390625,DE,f12,25
101,2960.07275390625,DE,f12,25
102,2960.07275390625,DE,f12,25
103,2960.07275390625,DE,f12,25
104,2960.07275390625,DE,f12,25
105,2959.9912109375,DE,f12,25
106,2959.9912109375,DE,f12,25
107,2959.9912109375,DE,f12,25
108,2957.98388671875,DE,f12,25
109,2957.98388671875,DE,f12,25
110,2957.98388671875,DE,f12,25
111,2957.98388671875,DE,f12,25
112,2957.98388671875,DE,f12,25
113,2957.98388671875,DE,f12,25
114,2957.98388671875,DE,f12,25
115,2957.98388671875,DE,f12,25
116,2957.98388671875,DE,f12,25
117,2957.98388671875,DE,f12,25
118,2957.98388671875,DE,f12,25
119,2957.98388671875,DE,f12,25
120,2957.98388671875,DE,f12,25
121,2957.98388671875,DE,f12,25
122,2957.98388671875,DE,f12,25
123,2957.98388671875,DE,f12,25
124,2954.843505859375,DE,f12,25
125,2954.843505859375,DE,f12,25
126,2954.843505859375,DE,f12,25
127,2954.843505859375,DE,f12,25
128,2954.843505859375,DE,f12,25
129,2954.843505859375,DE,f12,25
130,2954.843505859375,DE,f12,25
131,2954.843505859375,DE,f12,25
132,2954.843505859375,DE,f12,25
133,2954.69775390625,DE,f12,25
134,2954.69775390625,DE,f12,25
135,2954.69775390625,DE,f12,25
136,2954.69775390625,DE,f12,25
137,2954.69775390625,DE,f12,25
138,2954.69775390625,DE,f12,25
139,2954.361572265625,DE,f12,25
140,2954.361572265625,DE,f12,25
141,2952.784912109375,DE,f12,25
142,2952.784912109375,DE,f12,25
143,2952.784912109375,DE,f12,25
144,2952.784912109375,DE,f12,25
145,2952.689697265625,DE,f12,25
146,2952.689697265625,DE,f12,25
147,2951.422607421875,DE,f12,25
148,2951.422607421875,DE,f12,25
149,2951.422607421875,DE,f12,25
150,2951.422607421875,DE,f12,25
151,2951.422607421875,DE,f12,25
152,2951.422607421875,DE,f12,25
153,2951.422607421875,DE,f12,25
154,2951.422607421875,DE,f12,25
155,2950.814453125,DE,f12,25
156,2949.091064453125,DE,f12,25
157,2949.091064453125,DE,f12,25
158,2949.091064453125,DE,f12,25
159,2949.091064453125,DE,f12,25
160,2949.091064453125,DE,f12,25
161,2949.091064453125,DE,f12,25
162,2949.091064453125,DE,f12,25
163,2949.091064453125,DE,f12,25
164,2949.091064453125,DE,f12,25
165,2949.091064453125,DE,f12,25
166,2949.091064453125,DE,f12,25
167,2949.091064453125,DE,f12,25
168,2949.091064453125,DE,f12,25
169,2949.091064453125,DE,f12,25
170,2949.091064453125,DE,f12,25
171,2947.63134765625,DE,f12,25
172,2947.63134765625,DE,f12,25
173,2947.63134765625,DE,f12,25
174,2945.414794921875,DE,f12,25
175,2945.414794921875,DE,f12,25
176,2945.414794921875,DE,f12,25
177,2945.414794921875,DE,f12,25
178,2945.414794921875,DE,f12,25
179,2945.414794921875,DE,f12,25
180,2945.414794921875,DE,f12,25
181,2942.9443359375,DE,f12,25
182,2942.9443359375,DE,f12,25
183,2942.9443359375,DE,f12,25
184,2942.794921875,DE,f12,25
185,2942.794921875,DE,f12,25
186,2942.794921875,DE,f12,25
187,2942.794921875,DE,f12,25
188,2942.709228515625,DE,f12,25
189,2942.709228515625,DE,f12,25
190,2942.709228515625,DE,f12,25
191,2942.709228515625,DE,f12,25
192,2942.709228515625,DE,f12,25
193,2942.709228515625,DE,f12,25
194,2942.709228515625,DE,f12,25
195,2942.709228515625,DE,f12,25
196,2942.709228515625,DE,f12,25
197,2942.709228515625,DE,f12,25
198,2942.709228515625,DE,f12,25
199,2942.709228515625,DE,f12,25
200,2942.709228515625,DE,f12,25
201,2942.709228515625,DE,f12,25
202,2940.98193359375,DE,f12,25
203,2940.565185546875,DE,f12,25
204,2940.565185546875,DE,f12,25
205,2940.565185546875,DE,f12,25
206,2940.565185546875,DE,f12,25
207,2940.565185546875,DE,f12,25
208,2940.565185546875,DE,f12,25
209,2940.565185546875,DE,f12,25
210,2939.652099609375,DE,f12,25
211,2939.652099609375,DE,f12,25
212,2939.652099609375,DE,f12,25
213,2939.652099609375,DE,f12,25
214,2939.652099609375,DE,f12,25
215,2939.652099609375,DE,f12,25
216,2939.652099609375,DE,f12,25
217,2939.561279296875,DE,f12,25
218,2939.561279296875,DE,f12,25
219,2938.189453125,DE,f12,25
220,2938.189453125,DE,f12,25
221,2938.189453125,DE,f12,25
222,2938.189453125,DE,f12,25
223,2938.189453125,DE,f12,25
224,2938.189453125,DE,f12,25
225,2938.189453125,DE,f12,25
226,2938.189453125,DE,f12,25
227,2938.189453125,DE,f12,25
228,2938.189453125,DE,f12,25
229,2938.189453125,DE,f12,25
230,2938.189453125,DE,f12,25
231,2937.72216796875,DE,f12,25
232,2937.72216796875,DE,f12,25
233,2937.72216796875,DE,f12,25
234,2937.447265625,DE,f12,25
235,2937.033447265625,DE,f12,25
236,2937.033447265625,DE,f12,25
237,2937.033447265625,DE,f12,25
238,2937.033447265625,DE,f12,25
239,2937.033447265625,DE,f12,25
240,2937.033447265625,DE,f12,25
241,2936.37548828125,DE,f12,25
242,2936.37548828125,DE,f12,25
243,2936.37548828125,DE,f12,25
244,2936.150634765625,DE,f12,25
245,2936.150634765625,DE,f12,25
246,2936.08349609375,DE,f12,25
247,2935.674072265625,DE,f12,25
248,2935.674072265625,DE,f12,25
249,2935.674072265625,DE,f12,25
250,2934.526123046875,DE,f12,25
251,2934.526123046875,DE,f12,25
252,2934.526123046875,DE,f12,25
253,2934.526123046875,DE,f12,25
254,2934.526123046875,DE,f12,25
255,2934.526123046875,DE,f12,25
256,2934.526123046875,DE,f12,25
257,2934.526123046875,DE,f12,25
258,2934.526123046875,DE,f12,25
259,2934.526123046875,DE,f12,25
260,2934.526123046875,DE,f12,25
261,2934.526123046875,DE,f12,25
262,2934.39599609375,DE,f12,25
263,2934.0048828125,DE,f12,25
264,2933.47998046875,DE,f12,25
265,2933.47998046875,DE,f12,25
266,2933.47998046875,DE,f12,25
267,2933.47998046875,DE,f12,25
268,2933.47998046875,DE,f12,25
269,2933.47998046875,DE,f12,25
270,2933.47998046875,DE,f12,25
271,2933.47998046875,DE,f12,25
272,2933.47998046875,DE,f12,25
273,2933.47998046875,DE,f12,25
274,2933.47998046875,DE,f12,25
275,2933.47998046875,DE,f12,25
276,2933.47998046875,DE,f12,25
277,2933.47998046875,DE,f12,25
278,2933.459716796875,DE,f12,25
279,2933.459716796875,DE,f12,25
280,2933.459716796875,DE,f12,25
281,2933.459716796875,DE,f12,25
282,2932.673095703125,DE,f12,25
283,2932.673095703125,DE,f12,25
284,2932.673095703125,DE,f12,25
285,2932.673095703125,DE,f12,25
286,2932.673095703125,DE,f12,25
287,2932.673095703125,DE,f12,25
288,2932.673095703125,DE,f12,25
289,2932.673095703125,DE,f12,25
290,2932.673095703125,DE,f12,25
291,2932.55126953125,DE,f12,25
292,2932.55126953125,DE,f12,25
293,2932.55126953125,DE,f12,25
294,2932.55126953125,DE,f12,25
295,2932.55126953125,DE,f12,25
296,2932.55126953125,DE,f12,25
297,2932.55126953125,DE,f12,25
298,2932.55126953125,DE,f12,25
299,2932.55126953125,DE,f12,25
300,2932.436767578125,DE,f12,25
301,2932.436767578125,DE,f12,25
302,2932.436767578125,DE,f12,25
303,2932.436767578125,DE,f12,25
304,2932.436767578125,DE,f12,25
305,2932.436767578125,DE,f12,25
306,2932.436767578125,DE,f12,25
307,2932.436767578125,DE,f12,25
308,2932.436767578125,DE,f12,25
309,2932.436767578125,DE,f12,25
310,2932.436767578125,DE,f12,25
311,2932.436767578125,DE,f12,25
312,2932.436767578125,DE,f12,25
313,2932.436767578125,DE,f12,25
314,2932.436767578125,DE,f12,25
315,2932.436767578125,DE,f12,25
316,2932.436767578125,DE,f12,25
317,2932.436767578125,DE,f12,25
318,2932.178955078125,DE,f12,25
319,2932.178955078125,DE,f12,25
320,2932.178955078125,DE,f12,25
321,2932.178955078125,DE,f12,25
322,2932.178955078125,DE,f12,25
323,2932.178955078125,DE,f12,25
324,2932.178955078125,DE,f12,25
325,2932.178955078125,DE,f12,25
326,2932.178955078125,DE,f12,25
327,2932.068359375,DE,f12,25
328,2932.068359375,DE,f12,25
329,2932.068359375,DE,f12,25
330,2932.01806640625,DE,f12,25
331,2932.01806640625,DE,f12,25
332,2932.01806640625,DE,f12,25
333,2932.01806640625,DE,f12,25
334,2932.01806640625,DE,f12,25
335,2931.97900390625,DE,f12,25
336,2931.97900390625,DE,f12,25
337,2931.97900390625,DE,f12,25
338,2931.97900390625,DE,f12,25
339,2931.97900390625,DE,f12,25
340,2931.97900390625,DE,f12,25
341,2931.97900390625,DE,f12,25
342,2931.97900390625,DE,f12,25
343,2931.97900390625,DE,f12,25
344,2931.838623046875,DE,f12,25
345,2931.838623046875,DE,f12,25
346,2931.838623046875,DE,f12,25
347,2931.838623046875,DE,f12,25
348,2931.838623046875,DE,f12,25
349,2931.838623046875,DE,f12,25
350,2931.838623046875,DE,f12,25
351,2931.838623046875,DE,f12,25
352,2931.838623046875,DE,f12,25
353,2931.838623046875,DE,f12,25
354,2931.838623046875,DE,f12,25
355,2931.822998046875,DE,f12,25
356,2931.822998046875,DE,f12,25
357,2931.741455078125,DE,f12,25
358,2931.741455078125,DE,f12,25
359,2931.741455078125,DE,f12,25
360,2931.741455078125,DE,f12,25
361,2931.741455078125,DE,f12,25
362,2931.741455078125,DE,f12,25
363,2931.71484375,DE,f12,25
364,2931.71484375,DE,f12,25
365,2931.71484375,DE,f12,25
366,2931.71484375,DE,f12,25
367,2931.71484375,DE,f12,25
368,2931.71484375,DE,f12,25
369,2931.71484375,DE,f12,25
370,2931.71484375,DE,f12,25
371,2931.71484375,DE,f12,25
372,2931.71484375,DE,f12,25
373,2931.587646484375,DE,f12,25
374,2931.587646484375,DE,f12,25
375,2931.587646484375,DE,f12,25
376,2931.587646484375,DE,f12,25
377,2931.587646484375,DE,f12,25
378,2931.568603515625,DE,f12,25
379,2931.568603515625,DE,f12,25
380,2931.5400390625,DE,f12,25
381,2931.5400390625,DE,f12,25
382,2931.5400390625,DE,f12,25
383,2931.52783203125,DE,f12,25
384,2931.52783203125,DE,f12,25
385,2931.52783203125,DE,f12,25
386,2931.52783203125,DE,f12,25
387,2931.52783203125,DE,f12,25
388,2931.52783203125,DE,f12,25
389,2931.52783203125,DE,f12,25
390,2931.4306640625,DE,f12,25
391,2931.424560546875,DE,f12,25
392,2931.424560546875,DE,f12,25
393,2931.424560546875,DE,f12,25
394,2931.424560546875,DE,f12,25
395,2931.422119140625,DE,f12,25
396,2931.422119140625,DE,f12,25
397,2931.422119140625,DE,f12,25
398,2931.422119140625,DE,f12,25
399,2931.422119140625,DE,f12,25
400,2931.422119140625,DE,f12,25
401,2931.30078125,DE,f12,25
402,2931.30078125,DE,f12,25
403,2931.30078125,DE,f12,25
404,2931.30078125,DE,f12,25
405,2931.30078125,DE,f12,25
406,2931.30078125,DE,f12,25
407,2931.30078125,DE,f12,25
408,2931.30078125,DE,f12,25
409,2931.30078125,DE,f12,25
410,2931.30078125,DE,f12,25
411,2931.30078125,DE,f12,25
412,2931.30078125,DE,f12,25
413,2931.30078125,DE,f12,25
414,2931.30078125,DE,f12,25
415,2931.30078125,DE,f12,25
416,2931.30078125,DE,f12,25
417,2931.30078125,DE,f12,25
418,2931.30078125,DE,f12,25
419,2931.30078125,DE,f12,25
420,2931.30078125,DE,f12,25
421,2931.30078125,DE,f12,25
422,2931.30078125,DE,f12,25
423,2931.30078125,DE,f12,25
424,2931.30078125,DE,f12,25
425,2931.30078125,DE,f12,25
426,2931.30078125,DE,f12,25
427,2931.30078125,DE,f12,25
428,2931.30078125,DE,f12,25
429,2931.30078125,DE,f12,25
430,2931.30078125,DE,f12,25
431,2931.24853515625,DE,f12,25
432,2931.24853515625,DE,f12,25
433,2931.24853515625,DE,f12,25
434,2931.24853515625,DE,f12,25
435,2931.24853515625,DE,f12,25
436,2931.24853515625,DE,f12,25
437,2931.24853515625,DE,f12,25
438,2931.24853515625,DE,f12,25
439,2931.24853515625,DE,f12,25
440,2931.24853515625,DE,f12,25
441,2931.24853515625,DE,f12,25
442,2931.24853515625,DE,f12,25
443,2931.24853515625,DE,f12,25
444,2931.24853515625,DE,f12,25
445,2931.24853515625,DE,f12,25
446,2931.24853515625,DE,f12,25
447,2931.24853515625,DE,f12,25
448,2931.24853515625,DE,f12,25
449,2931.24853515625,DE,f12,25
450,2931.24853515625,DE,f12,25
451,2931.2255859375,DE,f12,25
452,2931.2255859375,DE,f12,25
453,2931.2255859375,DE,f12,25
454,2931.2255859375,DE,f12,25
455,2931.2255859375,DE,f12,25
456,2931.2255859375,DE,f12,25
457,2931.221435546875,DE,f12,25
458,2931.221435546875,DE,f12,25
459,2931.221435546875,DE,f12,25
460,2931.221435546875,DE,f12,25
461,2931.221435546875,DE,f12,25
462,2931.221435546875,DE,f12,25
463,2931.221435546875,DE,f12,25
464,2931.221435546875,DE,f12,25
465,2931.221435546875,DE,f12,25
466,2931.221435546875,DE,f12,25
467,2931.221435546875,DE,f12,25
468,2931.221435546875,DE,f12,25
469,2931.221435546875,DE,f12,25
470,2931.221435546875,DE,f12,25
471,2931.221435546875,DE,f12,25
472,2931.221435546875,DE,f12,25
473,2931.221435546875,DE,f12,25
474,2931.20361328125,DE,f12,25
475,2931.17919921875,DE,f12,25
476,2931.17919921875,DE,f12,25
477,2931.17919921875,DE,f12,25
478,2931.17919921875,DE,f12,25
479,2931.17919921875,DE,f12,25
480,2931.17919921875,DE,f12,25
481,2931.17919921875,DE,f12,25
482,2931.17919921875,DE,f12,25
483,2931.17919921875,DE,f12,25
484,2931.174560546875,DE,f12,25
485,2931.174560546875,DE,f12,25
486,2931.174560546875,DE,f12,25
487,2931.174560546875,DE,f12,25
488,2931.174560546875,DE,f12,25
489,2931.174560546875,DE,f12,25
490,2931.174560546875,DE,f12,25
491,2931.174560546875,DE,f12,25
492,2931.174560546875,DE,f12,25
493,2931.157470703125,DE,f12,25
494,2931.157470703125,DE,f12,25
495,2931.157470703125,DE,f12,25
496,2931.157470703125,DE,f12,25
497,2931.157470703125,DE,f12,25
498,2931.157470703125,DE,f12,25
499,2931.157470703125,DE,f12,25
500,2931.154541015625,DE,f12,25
