generation,elite_fitness,algorithm,function,seed
73,7084.95458984375,Pulse_real,f11,29
74,7084.95458984375,Pulse_real,f11,29
75,7084.95458984375,Pulse_real,f11,29
76,7084.95458984375,Pulse_real,f11,29
77,7084.95458984375,Pulse_real,f11,29
78,7084.95458984375,Pulse_real,f11,29
79,7084.95458984375,Pulse_real,f11,29
80,7084.95458984375,Pulse_real,f11,29
81,7084.95458984375,Pulse_real,f11,29
82,7012.8193359375,Pulse_real,f11,29
83,7012.8193359375,Pulse_real,f11,29
84,7012.8193359375,Pulse_real,f11,29
85,7012.8193359375,Pulse_real,f11,29
86,7012.8193359375,Pulse_real,f11,29
87,7012.8193359375,Pulse_real,f11,29
88,7012.8193359375,Pulse_real,f11,29
89,7012.8193359375,Pulse_real,f11,29
90,7012.8193359375,Pulse_real,f11,29
91,7012.8193359375,Pulse_real,f11,29
92,7012.8193359375,Pulse_real,f11,29
93,7012.8193359375,Pulse_real,f11,29
94,7012.8193359375,Pulse_real,f11,29
95,7012.8193359375,Pulse_real,f11,29
96,7012.8193359375,Pulse_real,f11,29
97,7012.8193359375,Pulse_real,f11,29
98,7012.8193359375,Pulse_real,f11,29
99,7012.8193359375,Pulse_real,f11,29
100,7012.8193359375,Pulse_real,f11,29
101,7012.8193359375,Pulse_real,f11,29
102,7012.8193359375,Pulse_real,f11,29
103,7012.8193359375,Pulse_real,f11,29
104,7012.8193359375,Pulse_real,f11,29
105,7012.8193359375,Pulse_real,f11,29
106,7012.8193359375,Pulse_real,f11,29
107,7012.8193359375,Pulse_real,f11,29
108,7012.8193359375,Pulse_real,f11,29
109,7012.8193359375,Pulse_real,f11,29
110,7012.8193359375,Pulse_real,f11,29
111,7012.8193359375,Pulse_real,f11,29
112,7012.8193359375,Pulse_real,f11,29
113,7012.8193359375,Pulse_real,f11,29
114,7012.8193359375,Pulse_real,f11,29
115,7012.8193359375,Pulse_real,f11,29
116,7012.8193359375,Pulse_real,f11,29
117,7012.8193359375,Pulse_real,f11,29
118,7012.8193359375,Pulse_real,f11,29
119,7012.8193359375,Pulse_real,f11,29
120,7012.8193359375,Pulse_real,f11,29
121,7012.8193359375,Pulse_real,f11,29
122,7012.8193359375,Pulse_real,f11,29
123,7012.8193359375,Pulse_real,f11,29
124,7012.8193359375,Pulse_real,f11,29
125,7012.8193359375,Pulse_real,f11,29
126,7012.8193359375,Pulse_real,f11,29
127,7012.8193359375,Pulse_real,f11,29
128,7012.8193359375,Pulse_real,f11,29
129,7012.8193359375,Pulse_real,f11,29
130,7012.8193359375,Pulse_real,f11,29
131,7012.8193359375,Pulse_real,f11,29
132,7012.8193359375,Pulse_real,f11,29
133,7012.8193359375,Pulse_real,f11,29
134,7012.8193359375,Pulse_real,f11,29
135,7012.8193359375,Pulse_real,f11,29
136,7012.8193359375,Pulse_real,f11,29
137,7012.8193359375,Pulse_real,f11,29
138,7012.8193359375,Pulse_real,f11,29
139,7012.8193359375,Pulse_real,f11,29
140,7012.8193359375,Pulse_real,f11,29
141,7012.8193359375,Pulse_real,f11,29
142,7012.8193359375,Pulse_real,f11,29
143,7012.8193359375,Pulse_real,f11,29
144,7012.8193359375,Pulse_real,f11,29
145,7012.8193359375,Pulse_real,f11,29
146,7012.8193359375,Pulse_real,f11,29
147,7012.8193359375,Pulse_real,f11,29
148,7012.8193359375,Pulse_real,f11,29
149,7012.8193359375,Pulse_real,f11,29
150,7012.8193359375,Pulse_real,f11,29
151,7012.8193359375,Pulse_real,f11,29
152,7012.8193359375,Pulse_real,f11,29
153,7012.8193359375,Pulse_real,f11,29
154,7012.8193359375,Pulse_real,f11,29
155,7012.8193359375,Pulse_real,f11,29
156,7012.8193359375,Pulse_real,f11,29
157,7012.8193359375,Pulse_real,f11,29
158,7012.8193359375,Pulse_real,f11,29
159,7012.8193359375,Pulse_real,f11,29
160,7012.8193359375,Pulse_real,f11,29
161,7012.8193359375,Pulse_real,f11,29
162,7012.8193359375,Pulse_real,f11,29
163,7012.8193359375,Pulse_real,f11,29
164,7012.8193359375,Pulse_real,f11,29
165,7012.8193359375,Pulse_real,f11,29
166,7012.8193359375,Pulse_real,f11,29
167,7012.8193359375,Pulse_real,f11,29
168,7012.8193359375,Pulse_real,f11,29
169,7012.8193359375,Pulse_real,f11,29
170,7012.8193359375,Pulse_real,f11,29
171,7012.8193359375,Pulse_real,f11,29
172,7012.8193359375,Pulse_real,f11,29
173,7012.8193359375,Pulse_real,f11,29
174,7012.8193359375,Pulse_real,f11,29
175,7012.8193359375,Pulse_real,f11,29
176,7012.8193359375,Pulse_real,f11,29
177,7012.8193359375,Pulse_real,f11,29
178,7012.8193359375,Pulse_real,f11,29
179,7012.8193359375,Pulse_real,f11,29
180,7012.8193359375,Pulse_real,f11,29
181,7012.8193359375,Pulse_real,f11,29
182,7012.8193359375,Pulse_real,f11,29
183,7012.8193359375,Pulse_real,f11,29
184,7012.8193359375,Pulse_real,f11,29
185,7012.8193359375,Pulse_real,f11,29
186,7012.8193359375,Pulse_real,f11,29
187,7012.8193359375,Pulse_real,f11,29
188,7012.8193359375,Pulse_real,f11,29
189,7012.8193359375,Pulse_real,f11,29
190,7012.8193359375,Pulse_real,f11,29
191,7012.8193359375,Pulse_real,f11,29
192,7012.8193359375,Pulse_real,f11,29
193,7012.8193359375,Pulse_real,f11,29
194,7012.8193359375,Pulse_real,f11,29
195,7012.8193359375,Pulse_real,f11,29
196,7012.8193359375,Pulse_real,f11,29
197,7012.8193359375,Pulse_real,f11,29
198,7012.8193359375,Pulse_real,f11,29
199,7012.8193359375,Pulse_real,f11,29
200,7012.8193359375,Pulse_real,f11,29
201,7012.8193359375,Pulse_real,f11,29
202,7012.8193359375,Pulse_real,f11,29
203,7012.8193359375,Pulse_real,f11,29
204,7012.8193359375,Pulse_real,f11,29
205,7012.8193359375,Pulse_real,f11,29
206,7012.8193359375,Pulse_real,f11,29
207,7012.8193359375,Pulse_real,f11,29
208,7012.8193359375,Pulse_real,f11,29
209,7012.8193359375,Pulse_real,f11,29
210,7012.8193359375,Pulse_real,f11,29
211,7012.8193359375,Pulse_real,f11,29
212,7012.8193359375,Pulse_real,f11,29
213,7012.8193359375,Pulse_real,f11,29
214,7012.8193359375,Pulse_real,f11,29
215,7012.8193359375,Pulse_real,f11,29
216,7012.8193359375,Pulse_real,f11,29
217,7012.8193359375,Pulse_real,f11,29
218,7012.8193359375,Pulse_real,f11,29
219,7012.8193359375,Pulse_real,f11,29
220,7012.8193359375,Pulse_real,f11,29
221,7012.8193359375,Pulse_real,f11,29
222,7012.8193359375,Pulse_real,f11,29
223,7012.8193359375,Pulse_real,f11,29
224,7012.8193359375,Pulse_real,f11,29
225,7012.8193359375,Pulse_real,f11,29
226,7012.8193359375,Pulse_real,f11,29
227,7012.8193359375,Pulse_real,f11,29
228,7012.8193359375,Pulse_real,f11,29
229,7012.8193359375,Pulse_real,f11,29
230,7012.8193359375,Pulse_real,f11,29
231,7012.8193359375,Pulse_real,f11,29
232,7012.8193359375,Pulse_real,f11,29
233,7012.8193359375,Pulse_real,f11,29
234,7012.8193359375,Pulse_real,f11,29
235,7012.8193359375,Pulse_real,f11,29
236,7012.8193359375,Pulse_real,f11,29
237,7012.8193359375,Pulse_real,f11,29
238,7012.8193359375,Pulse_real,f11,29
239,7012.8193359375,Pulse_real,f11,29
240,7012.8193359375,Pulse_real,f11,29
241,7012.8193359375,Pulse_real,f11,29
242,7012.8193359375,Pulse_real,f11,29
243,7012.8193359375,Pulse_real,f11,29
244,7012.8193359375,Pulse_real,f11,29
245,7012.8193359375,Pulse_real,f11,29
246,7012.8193359375,Pulse_real,f11,29
247,7012.8193359375,Pulse_real,f11,29
248,7012.8193359375,Pulse_real,f11,29
249,7012.8193359375,Pulse_real,f11,29
250,7012.8193359375,Pulse_real,f11,29
251,7012.8193359375,Pulse_real,f11,29
252,7012.8193359375,Pulse_real,f11,29
253,7012.8193359375,Pulse_real,f11,29
254,7012.8193359375,Pulse_real,f11,29
255,7012.8193359375,Pulse_real,f11,29
256,7012.8193359375,Pulse_real,f11,29
257,7012.8193359375,Pulse_real,f11,29
258,7012.8193359375,Pulse_real,f11,29
259,7012.8193359375,Pulse_real,f11,29
260,7012.8193359375,Pulse_real,f11,29
261,7012.8193359375,Pulse_real,f11,29
262,7012.8193359375,Pulse_real,f11,29
263,7012.8193359375,Pulse_real,f11,29
264,7012.8193359375,Pulse_real,f11,29
265,7012.8193359375,Pulse_real,f11,29
266,7012.8193359375,Pulse_real,f11,29
267,7012.8193359375,Pulse_real,f11,29
268,7012.8193359375,Pulse_real,f11,29
269,7012.8193359375,Pulse_real,f11,29
270,7012.8193359375,Pulse_real,f11,29
271,7012.8193359375,Pulse_real,f11,29
272,7012.8193359375,Pulse_real,f11,29
273,7012.8193359375,Pulse_real,f11,29
274,7012.8193359375,Pulse_real,f11,29
275,7012.8193359375,Pulse_real,f11,29
276,7012.8193359375,Pulse_real,f11,29
277,7012.8193359375,Pulse_real,f11,29
278,7012.8193359375,Pulse_real,f11,29
279,7012.8193359375,Pulse_real,f11,29
280,7012.8193359375,Pulse_real,f11,29
281,7012.8193359375,Pulse_real,f11,29
282,7012.8193359375,Pulse_real,f11,29
283,7012.8193359375,Pulse_real,f11,29
284,7012.8193359375,Pulse_real,f11,29
285,7012.8193359375,Pulse_real,f11,29
286,7012.8193359375,Pulse_real,f11,29
287,7012.8193359375,Pulse_real,f11,29
288,7012.8193359375,Pulse_real,f11,29
289,7012.8193359375,Pulse_real,f11,29
290,7012.8193359375,Pulse_real,f11,29
291,7012.8193359375,Pulse_real,f11,29
292,7012.8193359375,Pulse_real,f11,29
293,7012.8193359375,Pulse_real,f11,29
294,7012.8193359375,Pulse_real,f11,29
295,7012.8193359375,Pulse_real,f11,29
296,7012.8193359375,Pulse_real,f11,29
297,7012.8193359375,Pulse_real,f11,29
298,7012.8193359375,Pulse_real,f11,29
299,7012.8193359375,Pulse_real,f11,29
300,7012.8193359375,Pulse_real,f11,29
301,7012.8193359375,Pulse_real,f11,29
302,7012.8193359375,Pulse_real,f11,29
303,7012.8193359375,Pulse_real,f11,29
304,7012.8193359375,Pulse_real,f11,29
305,7012.8193359375,Pulse_real,f11,29
306,7012.8193359375,Pulse_real,f11,29
307,7012.8193359375,Pulse_real,f11,29
308,7012.8193359375,Pulse_real,f11,29
309,7012.8193359375,Pulse_real,f11,29
310,7012.8193359375,Pulse_real,f11,29
311,7012.8193359375,Pulse_real,f11,29
312,7012.8193359375,Pulse_real,f11,29
313,7012.8193359375,Pulse_real,f11,29
314,7012.8193359375,Pulse_real,f11,29
315,7012.8193359375,Pulse_real,f11,29
316,7012.8193359375,Pulse_real,f11,29
317,7012.8193359375,Pulse_real,f11,29
318,7012.8193359375,Pulse_real,f11,29
319,7012.8193359375,Pulse_real,f11,29
320,7012.8193359375,Pulse_real,f11,29
321,7012.8193359375,Pulse_real,f11,29
322,7012.8193359375,Pulse_real,f11,29
323,7012.8193359375,Pulse_real,f11,29
324,7012.8193359375,Pulse_real,f11,29
325,7012.8193359375,Pulse_real,f11,29
326,7012.8193359375,Pulse_real,f11,29
327,7012.8193359375,Pulse_real,f11,29
328,7012.8193359375,Pulse_real,f11,29
329,7012.8193359375,Pulse_real,f11,29
330,7012.8193359375,Pulse_real,f11,29
331,7012.8193359375,Pulse_real,f11,29
332,7012.8193359375,Pulse_real,f11,29
333,7012.8193359375,Pulse_real,f11,29
334,7012.8193359375,Pulse_real,f11,29
335,7012.8193359375,Pulse_real,f11,29
336,7012.8193359375,Pulse_real,f11,29
337,7012.8193359375,Pulse_real,f11,29
338,7012.8193359375,Pulse_real,f11,29
339,7012.8193359375,Pulse_real,f11,29
340,7012.8193359375,Pulse_real,f11,29
341,7012.8193359375,Pulse_real,f11,29
342,7012.8193359375,Pulse_real,f11,29
343,7012.8193359375,Pulse_real,f11,29
344,7012.8193359375,Pulse_real,f11,29
345,7012.8193359375,Pulse_real,f11,29
346,7012.8193359375,Pulse_real,f11,29
347,7012.8193359375,Pulse_real,f11,29
348,7012.8193359375,Pulse_real,f11,29
349,7012.8193359375,Pulse_real,f11,29
350,7012.8193359375,Pulse_real,f11,29
351,7012.8193359375,Pulse_real,f11,29
352,7012.8193359375,Pulse_real,f11,29
353,7012.8193359375,Pulse_real,f11,29
354,7012.8193359375,Pulse_real,f11,29
355,7012.8193359375,Pulse_real,f11,29
356,7012.8193359375,Pulse_real,f11,29
357,7012.8193359375,Pulse_real,f11,29
358,7012.8193359375,Pulse_real,f11,29
359,7012.8193359375,Pulse_real,f11,29
360,7012.8193359375,Pulse_real,f11,29
361,7012.8193359375,Pulse_real,f11,29
362,7012.8193359375,Pulse_real,f11,29
363,7012.8193359375,Pulse_real,f11,29
364,7012.8193359375,Pulse_real,f11,29
365,7012.8193359375,Pulse_real,f11,29
366,7012.8193359375,Pulse_real,f11,29
367,7012.8193359375,Pulse_real,f11,29
368,7012.8193359375,Pulse_real,f11,29
369,7012.8193359375,Pulse_real,f11,29
370,7012.8193359375,Pulse_real,f11,29
371,7012.8193359375,Pulse_real,f11,29
372,7012.8193359375,Pulse_real,f11,29
373,7012.8193359375,Pulse_real,f11,29
374,7012.8193359375,Pulse_real,f11,29
375,7012.8193359375,Pulse_real,f11,29
376,7012.8193359375,Pulse_real,f11,29
377,7012.8193359375,Pulse_real,f11,29
378,7012.8193359375,Pulse_real,f11,29
379,7012.8193359375,Pulse_real,f11,29
380,7012.8193359375,Pulse_real,f11,29
381,7012.8193359375,Pulse_real,f11,29
382,7012.8193359375,Pulse_real,f11,29
383,7012.8193359375,Pulse_real,f11,29
384,7012.8193359375,Pulse_real,f11,29
385,7012.8193359375,Pulse_real,f11,29
386,7012.8193359375,Pulse_real,f11,29
387,7012.8193359375,Pulse_real,f11,29
388,7012.8193359375,Pulse_real,f11,29
389,7012.8193359375,Pulse_real,f11,29
390,7012.8193359375,Pulse_real,f11,29
391,7012.8193359375,Pulse_real,f11,29
392,7012.8193359375,Pulse_real,f11,29
393,7012.8193359375,Pulse_real,f11,29
394,7012.8193359375,Pulse_real,f11,29
395,7012.8193359375,Pulse_real,f11,29
396,7012.8193359375,Pulse_real,f11,29
397,7012.8193359375,Pulse_real,f11,29
398,7012.8193359375,Pulse_real,f11,29
399,7012.8193359375,Pulse_real,f11,29
400,7012.8193359375,Pulse_real,f11,29
401,7012.8193359375,Pulse_real,f11,29
402,7012.8193359375,Pulse_real,f11,29
403,7012.8193359375,Pulse_real,f11,29
404,7012.8193359375,Pulse_real,f11,29
405,7012.8193359375,Pulse_real,f11,29
406,7012.8193359375,Pulse_real,f11,29
407,7012.8193359375,Pulse_real,f11,29
408,7012.8193359375,Pulse_real,f11,29
409,7012.8193359375,Pulse_real,f11,29
410,7012.8193359375,Pulse_real,f11,29
411,7012.8193359375,Pulse_real,f11,29
412,7012.8193359375,Pulse_real,f11,29
413,7012.8193359375,Pulse_real,f11,29
414,7012.8193359375,Pulse_real,f11,29
415,7012.8193359375,Pulse_real,f11,29
416,7012.8193359375,Pulse_real,f11,29
417,7012.8193359375,Pulse_real,f11,29
418,7012.8193359375,Pulse_real,f11,29
419,7012.8193359375,Pulse_real,f11,29
420,7012.8193359375,Pulse_real,f11,29
421,7012.8193359375,Pulse_real,f11,29
422,7012.8193359375,Pulse_real,f11,29
423,7012.8193359375,Pulse_real,f11,29
424,7012.8193359375,Pulse_real,f11,29
425,7012.8193359375,Pulse_real,f11,29
426,7012.8193359375,Pulse_real,f11,29
427,7012.8193359375,Pulse_real,f11,29
428,7012.8193359375,Pulse_real,f11,29
429,7012.8193359375,Pulse_real,f11,29
430,7012.8193359375,Pulse_real,f11,29
431,7012.8193359375,Pulse_real,f11,29
432,7012.8193359375,Pulse_real,f11,29
433,7012.8193359375,Pulse_real,f11,29
434,7012.8193359375,Pulse_real,f11,29
435,7012.8193359375,Pulse_real,f11,29
436,7012.8193359375,Pulse_real,f11,29
437,7012.8193359375,Pulse_real,f11,29
438,7012.8193359375,Pulse_real,f11,29
439,7012.8193359375,Pulse_real,f11,29
440,7012.8193359375,Pulse_real,f11,29
441,7012.8193359375,Pulse_real,f11,29
442,7012.8193359375,Pulse_real,f11,29
443,7012.8193359375,Pulse_real,f11,29
444,7012.8193359375,Pulse_real,f11,29
445,7012.8193359375,Pulse_real,f11,29
446,7012.8193359375,Pulse_real,f11,29
447,7012.8193359375,Pulse_real,f11,29
448,7012.8193359375,Pulse_real,f11,29
449,7012.8193359375,Pulse_real,f11,29
450,7012.8193359375,Pulse_real,f11,29
451,7012.8193359375,Pulse_real,f11,29
452,7012.8193359375,Pulse_real,f11,29
453,7012.8193359375,Pulse_real,f11,29
454,7012.8193359375,Pulse_real,f11,29
455,7012.8193359375,Pulse_real,f11,29
456,7012.8193359375,Pulse_real,f11,29
457,7012.8193359375,Pulse_real,f11,29
458,7012.8193359375,Pulse_real,f11,29
459,7012.8193359375,Pulse_real,f11,29
460,7012.8193359375,Pulse_real,f11,29
461,7012.8193359375,Pulse_real,f11,29
462,7012.8193359375,Pulse_real,f11,29
463,7012.8193359375,Pulse_real,f11,29
464,7012.8193359375,Pulse_real,f11,29
465,7012.8193359375,Pulse_real,f11,29
466,7012.8193359375,Pulse_real,f11,29
467,7012.8193359375,Pulse_real,f11,29
468,7012.8193359375,Pulse_real,f11,29
469,7012.8193359375,Pulse_real,f11,29
470,7012.8193359375,Pulse_real,f11,29
471,7012.8193359375,Pulse_real,f11,29
472,7012.8193359375,Pulse_real,f11,29
473,7012.8193359375,Pulse_real,f11,29
474,7012.8193359375,Pulse_real,f11,29
475,7012.8193359375,Pulse_real,f11,29
476,7012.8193359375,Pulse_real,f11,29
477,7012.8193359375,Pulse_real,f11,29
478,7012.8193359375,Pulse_real,f11,29
479,7012.8193359375,Pulse_real,f11,29
480,7012.8193359375,Pulse_real,f11,29
481,7012.8193359375,Pulse_real,f11,29
482,7012.8193359375,Pulse_real,f11,29
483,7012.8193359375,Pulse_real,f11,29
484,7012.8193359375,Pulse_real,f11,29
485,7012.8193359375,Pulse_real,f11,29
486,7012.8193359375,Pulse_real,f11,29
487,7012.8193359375,Pulse_real,f11,29
488,7012.8193359375,Pulse_real,f11,29
489,7012.8193359375,Pulse_real,f11,29
490,7012.8193359375,Pulse_real,f11,29
491,7012.8193359375,Pulse_real,f11,29
492,7012.8193359375,Pulse_real,f11,29
493,7012.8193359375,Pulse_real,f11,29
494,7012.8193359375,Pulse_real,f11,29
495,7012.8193359375,Pulse_real,f11,29
496,7012.8193359375,Pulse_real,f11,29
497,7012.8193359375,Pulse_real,f11,29
498,7012.8193359375,Pulse_real,f11,29
499,7012.8193359375,Pulse_real,f11,29
500,7012.8193359375,Pulse_real,f11,29
