generation,elite_fitness,algorithm,function,seed
88,3642.902587890625,Pulse_real,f5,27
89,3642.902587890625,Pulse_real,f5,27
90,3642.902587890625,Pulse_real,f5,27
91,3642.902587890625,Pulse_real,f5,27
92,3642.902587890625,Pulse_real,f5,27
93,3642.902587890625,Pulse_real,f5,27
94,3642.902587890625,Pulse_real,f5,27
95,3642.902587890625,Pulse_real,f5,27
96,3642.902587890625,Pulse_real,f5,27
97,3642.902587890625,Pulse_real,f5,27
98,3642.902587890625,Pulse_real,f5,27
99,3642.902587890625,Pulse_real,f5,27
100,3642.902587890625,Pulse_real,f5,27
101,3642.902587890625,Pulse_real,f5,27
102,3642.902587890625,Pulse_real,f5,27
103,3642.902587890625,Pulse_real,f5,27
104,3642.902587890625,Pulse_real,f5,27
105,3642.902587890625,Pulse_real,f5,27
106,3642.902587890625,Pulse_real,f5,27
107,3642.902587890625,Pulse_real,f5,27
108,3642.902587890625,Pulse_real,f5,27
109,3642.902587890625,Pulse_real,f5,27
110,3642.902587890625,Pulse_real,f5,27
111,3642.902587890625,Pulse_real,f5,27
112,3642.902587890625,Pulse_real,f5,27
113,3642.902587890625,Pulse_real,f5,27
114,3642.902587890625,Pulse_real,f5,27
115,3642.902587890625,Pulse_real,f5,27
116,3642.902587890625,Pulse_real,f5,27
117,3642.902587890625,Pulse_real,f5,27
118,3642.902587890625,Pulse_real,f5,27
119,3642.902587890625,Pulse_real,f5,27
120,3642.902587890625,Pulse_real,f5,27
121,3642.902587890625,Pulse_real,f5,27
122,3642.902587890625,Pulse_real,f5,27
123,3642.902587890625,Pulse_real,f5,27
124,3642.902587890625,Pulse_real,f5,27
125,3642.902587890625,Pulse_real,f5,27
126,3642.902587890625,Pulse_real,f5,27
127,3642.902587890625,Pulse_real,f5,27
128,3642.902587890625,Pulse_real,f5,27
129,3642.902587890625,Pulse_real,f5,27
130,3642.902587890625,Pulse_real,f5,27
131,3642.902587890625,Pulse_real,f5,27
132,3642.902587890625,Pulse_real,f5,27
133,3642.902587890625,Pulse_real,f5,27
134,3642.902587890625,Pulse_real,f5,27
135,3642.902587890625,Pulse_real,f5,27
136,3642.902587890625,Pulse_real,f5,27
137,3642.902587890625,Pulse_real,f5,27
138,3642.902587890625,Pulse_real,f5,27
139,3642.902587890625,Pulse_real,f5,27
140,3642.902587890625,Pulse_real,f5,27
141,3642.902587890625,Pulse_real,f5,27
142,3642.902587890625,Pulse_real,f5,27
143,3642.902587890625,Pulse_real,f5,27
144,3642.902587890625,Pulse_real,f5,27
145,3642.902587890625,Pulse_real,f5,27
146,3642.902587890625,Pulse_real,f5,27
147,3642.902587890625,Pulse_real,f5,27
148,3642.902587890625,Pulse_real,f5,27
149,3642.902587890625,Pulse_real,f5,27
150,3642.902587890625,Pulse_real,f5,27
151,3642.902587890625,Pulse_real,f5,27
152,3642.902587890625,Pulse_real,f5,27
153,3642.902587890625,Pulse_real,f5,27
154,3642.902587890625,Pulse_real,f5,27
155,3642.902587890625,Pulse_real,f5,27
156,3642.902587890625,Pulse_real,f5,27
157,3642.902587890625,Pulse_real,f5,27
158,3642.902587890625,Pulse_real,f5,27
159,3642.902587890625,Pulse_real,f5,27
160,3642.902587890625,Pulse_real,f5,27
161,3642.902587890625,Pulse_real,f5,27
162,3642.902587890625,Pulse_real,f5,27
163,3642.902587890625,Pulse_real,f5,27
164,3642.902587890625,Pulse_real,f5,27
165,3642.902587890625,Pulse_real,f5,27
166,3642.902587890625,Pulse_real,f5,27
167,3642.902587890625,Pulse_real,f5,27
168,3642.902587890625,Pulse_real,f5,27
169,3642.902587890625,Pulse_real,f5,27
170,3642.902587890625,Pulse_real,f5,27
171,3642.902587890625,Pulse_real,f5,27
172,3642.902587890625,Pulse_real,f5,27
173,3642.902587890625,Pulse_real,f5,27
174,3642.902587890625,Pulse_real,f5,27
175,3642.902587890625,Pulse_real,f5,27
176,3642.902587890625,Pulse_real,f5,27
177,3642.902587890625,Pulse_real,f5,27
178,3642.902587890625,Pulse_real,f5,27
179,3642.902587890625,Pulse_real,f5,27
180,3642.902587890625,Pulse_real,f5,27
181,3642.902587890625,Pulse_real,f5,27
182,3642.902587890625,Pulse_real,f5,27
183,3642.902587890625,Pulse_real,f5,27
184,3642.902587890625,Pulse_real,f5,27
185,3642.902587890625,Pulse_real,f5,27
186,3642.902587890625,Pulse_real,f5,27
187,3642.902587890625,Pulse_real,f5,27
188,3642.902587890625,Pulse_real,f5,27
189,3642.902587890625,Pulse_real,f5,27
190,3642.902587890625,Pulse_real,f5,27
191,3642.902587890625,Pulse_real,f5,27
192,3642.902587890625,Pulse_real,f5,27
193,3642.902587890625,Pulse_real,f5,27
194,3642.902587890625,Pulse_real,f5,27
195,3642.902587890625,Pulse_real,f5,27
196,2994.538330078125,Pulse_real,f5,27
197,2994.538330078125,Pulse_real,f5,27
198,2994.538330078125,Pulse_real,f5,27
199,2994.538330078125,Pulse_real,f5,27
200,2994.538330078125,Pulse_real,f5,27
201,2994.538330078125,Pulse_real,f5,27
202,2994.538330078125,Pulse_real,f5,27
203,2994.538330078125,Pulse_real,f5,27
204,2994.538330078125,Pulse_real,f5,27
205,2994.538330078125,Pulse_real,f5,27
206,2994.538330078125,Pulse_real,f5,27
207,2994.538330078125,Pulse_real,f5,27
208,2994.538330078125,Pulse_real,f5,27
209,2994.538330078125,Pulse_real,f5,27
210,2994.538330078125,Pulse_real,f5,27
211,2994.538330078125,Pulse_real,f5,27
212,2994.538330078125,Pulse_real,f5,27
213,2994.538330078125,Pulse_real,f5,27
214,2994.538330078125,Pulse_real,f5,27
215,2994.538330078125,Pulse_real,f5,27
216,2994.538330078125,Pulse_real,f5,27
217,2994.538330078125,Pulse_real,f5,27
218,2994.538330078125,Pulse_real,f5,27
219,2994.538330078125,Pulse_real,f5,27
220,2994.538330078125,Pulse_real,f5,27
221,2994.538330078125,Pulse_real,f5,27
222,2994.538330078125,Pulse_real,f5,27
223,2994.538330078125,Pulse_real,f5,27
224,2994.538330078125,Pulse_real,f5,27
225,2994.538330078125,Pulse_real,f5,27
226,2994.538330078125,Pulse_real,f5,27
227,2994.538330078125,Pulse_real,f5,27
228,2994.538330078125,Pulse_real,f5,27
229,2994.538330078125,Pulse_real,f5,27
230,2994.538330078125,Pulse_real,f5,27
231,2994.538330078125,Pulse_real,f5,27
232,2994.538330078125,Pulse_real,f5,27
233,2994.538330078125,Pulse_real,f5,27
234,2994.538330078125,Pulse_real,f5,27
235,2994.538330078125,Pulse_real,f5,27
236,2994.538330078125,Pulse_real,f5,27
237,2994.538330078125,Pulse_real,f5,27
238,2994.538330078125,Pulse_real,f5,27
239,2994.538330078125,Pulse_real,f5,27
240,2994.538330078125,Pulse_real,f5,27
241,2994.538330078125,Pulse_real,f5,27
242,2994.538330078125,Pulse_real,f5,27
243,2994.538330078125,Pulse_real,f5,27
244,2994.538330078125,Pulse_real,f5,27
245,2994.538330078125,Pulse_real,f5,27
246,2994.538330078125,Pulse_real,f5,27
247,2994.538330078125,Pulse_real,f5,27
248,2994.538330078125,Pulse_real,f5,27
249,2994.538330078125,Pulse_real,f5,27
250,2994.538330078125,Pulse_real,f5,27
251,2994.538330078125,Pulse_real,f5,27
252,2994.538330078125,Pulse_real,f5,27
253,2994.538330078125,Pulse_real,f5,27
254,2994.538330078125,Pulse_real,f5,27
255,2994.538330078125,Pulse_real,f5,27
256,2994.538330078125,Pulse_real,f5,27
257,2994.538330078125,Pulse_real,f5,27
258,2994.538330078125,Pulse_real,f5,27
259,2994.538330078125,Pulse_real,f5,27
260,2994.538330078125,Pulse_real,f5,27
261,2994.538330078125,Pulse_real,f5,27
262,2994.538330078125,Pulse_real,f5,27
263,2994.538330078125,Pulse_real,f5,27
264,2994.538330078125,Pulse_real,f5,27
265,2994.538330078125,Pulse_real,f5,27
266,2994.538330078125,Pulse_real,f5,27
267,2994.538330078125,Pulse_real,f5,27
268,2994.538330078125,Pulse_real,f5,27
269,2994.538330078125,Pulse_real,f5,27
270,2994.538330078125,Pulse_real,f5,27
271,2994.538330078125,Pulse_real,f5,27
272,2994.538330078125,Pulse_real,f5,27
273,2994.538330078125,Pulse_real,f5,27
274,2994.538330078125,Pulse_real,f5,27
275,2994.538330078125,Pulse_real,f5,27
276,2994.538330078125,Pulse_real,f5,27
277,2994.538330078125,Pulse_real,f5,27
278,2994.538330078125,Pulse_real,f5,27
279,2994.538330078125,Pulse_real,f5,27
280,2994.538330078125,Pulse_real,f5,27
281,2994.538330078125,Pulse_real,f5,27
282,2994.538330078125,Pulse_real,f5,27
283,2994.538330078125,Pulse_real,f5,27
284,2994.538330078125,Pulse_real,f5,27
285,2994.538330078125,Pulse_real,f5,27
286,2994.538330078125,Pulse_real,f5,27
287,2994.538330078125,Pulse_real,f5,27
288,2994.538330078125,Pulse_real,f5,27
289,2994.538330078125,Pulse_real,f5,27
290,2994.538330078125,Pulse_real,f5,27
291,2994.538330078125,Pulse_real,f5,27
292,2994.538330078125,Pulse_real,f5,27
293,2994.538330078125,Pulse_real,f5,27
294,2994.538330078125,Pulse_real,f5,27
295,2994.538330078125,Pulse_real,f5,27
296,2994.538330078125,Pulse_real,f5,27
297,2994.538330078125,Pulse_real,f5,27
298,2994.538330078125,Pulse_real,f5,27
299,2994.538330078125,Pulse_real,f5,27
300,2994.538330078125,Pulse_real,f5,27
301,2994.538330078125,Pulse_real,f5,27
302,2994.538330078125,Pulse_real,f5,27
303,2994.538330078125,Pulse_real,f5,27
304,2994.538330078125,Pulse_real,f5,27
305,2994.538330078125,Pulse_real,f5,27
306,2994.538330078125,Pulse_real,f5,27
307,2994.538330078125,Pulse_real,f5,27
308,2994.538330078125,Pulse_real,f5,27
309,2994.538330078125,Pulse_real,f5,27
310,2994.538330078125,Pulse_real,f5,27
311,2994.538330078125,Pulse_real,f5,27
312,2994.538330078125,Pulse_real,f5,27
313,2994.538330078125,Pulse_real,f5,27
314,2994.538330078125,Pulse_real,f5,27
315,2994.538330078125,Pulse_real,f5,27
316,2994.538330078125,Pulse_real,f5,27
317,2994.538330078125,Pulse_real,f5,27
318,2994.538330078125,Pulse_real,f5,27
319,2994.538330078125,Pulse_real,f5,27
320,2994.538330078125,Pulse_real,f5,27
321,2994.538330078125,Pulse_real,f5,27
322,2994.538330078125,Pulse_real,f5,27
323,2994.538330078125,Pulse_real,f5,27
324,2994.538330078125,Pulse_real,f5,27
325,2994.538330078125,Pulse_real,f5,27
326,2994.538330078125,Pulse_real,f5,27
327,2994.538330078125,Pulse_real,f5,27
328,2994.538330078125,Pulse_real,f5,27
329,2994.538330078125,Pulse_real,f5,27
330,2994.538330078125,Pulse_real,f5,27
331,2994.538330078125,Pulse_real,f5,27
332,2994.538330078125,Pulse_real,f5,27
333,2994.538330078125,Pulse_real,f5,27
334,2994.538330078125,Pulse_real,f5,27
335,2994.538330078125,Pulse_real,f5,27
336,2994.538330078125,Pulse_real,f5,27
337,2994.538330078125,Pulse_real,f5,27
338,2994.538330078125,Pulse_real,f5,27
339,2994.538330078125,Pulse_real,f5,27
340,2994.538330078125,Pulse_real,f5,27
341,2994.538330078125,Pulse_real,f5,27
342,2994.538330078125,Pulse_real,f5,27
343,2994.538330078125,Pulse_real,f5,27
344,2994.538330078125,Pulse_real,f5,27
345,2994.538330078125,Pulse_real,f5,27
346,2994.538330078125,Pulse_real,f5,27
347,2994.538330078125,Pulse_real,f5,27
348,2994.538330078125,Pulse_real,f5,27
349,2994.538330078125,Pulse_real,f5,27
350,2994.538330078125,Pulse_real,f5,27
351,2994.538330078125,Pulse_real,f5,27
352,2994.538330078125,Pulse_real,f5,27
353,2994.538330078125,Pulse_real,f5,27
354,2994.538330078125,Pulse_real,f5,27
355,2994.538330078125,Pulse_real,f5,27
356,2994.538330078125,Pulse_real,f5,27
357,2994.538330078125,Pulse_real,f5,27
358,2994.538330078125,Pulse_real,f5,27
359,2994.538330078125,Pulse_real,f5,27
360,2994.538330078125,Pulse_real,f5,27
361,2994.538330078125,Pulse_real,f5,27
362,2994.538330078125,Pulse_real,f5,27
363,2994.538330078125,Pulse_real,f5,27
364,2994.538330078125,Pulse_real,f5,27
365,2994.538330078125,Pulse_real,f5,27
366,2994.538330078125,Pulse_real,f5,27
367,2994.538330078125,Pulse_real,f5,27
368,2994.538330078125,Pulse_real,f5,27
369,2994.538330078125,Pulse_real,f5,27
370,2994.538330078125,Pulse_real,f5,27
371,2994.538330078125,Pulse_real,f5,27
372,2994.538330078125,Pulse_real,f5,27
373,2994.538330078125,Pulse_real,f5,27
374,2994.538330078125,Pulse_real,f5,27
375,2994.538330078125,Pulse_real,f5,27
376,2994.538330078125,Pulse_real,f5,27
377,2994.538330078125,Pulse_real,f5,27
378,2994.538330078125,Pulse_real,f5,27
379,2994.538330078125,Pulse_real,f5,27
380,2994.538330078125,Pulse_real,f5,27
381,2994.538330078125,Pulse_real,f5,27
382,2994.538330078125,Pulse_real,f5,27
383,2994.538330078125,Pulse_real,f5,27
384,2994.538330078125,Pulse_real,f5,27
385,2994.538330078125,Pulse_real,f5,27
386,2994.538330078125,Pulse_real,f5,27
387,2994.538330078125,Pulse_real,f5,27
388,2994.538330078125,Pulse_real,f5,27
389,2994.538330078125,Pulse_real,f5,27
390,2994.538330078125,Pulse_real,f5,27
391,2994.538330078125,Pulse_real,f5,27
392,2994.538330078125,Pulse_real,f5,27
393,2994.538330078125,Pulse_real,f5,27
394,2994.538330078125,Pulse_real,f5,27
395,2994.538330078125,Pulse_real,f5,27
396,2994.538330078125,Pulse_real,f5,27
397,2994.538330078125,Pulse_real,f5,27
398,2994.538330078125,Pulse_real,f5,27
399,2994.538330078125,Pulse_real,f5,27
400,2994.538330078125,Pulse_real,f5,27
401,2994.538330078125,Pulse_real,f5,27
402,2994.538330078125,Pulse_real,f5,27
403,2994.538330078125,Pulse_real,f5,27
404,2994.538330078125,Pulse_real,f5,27
405,2994.538330078125,Pulse_real,f5,27
406,2994.538330078125,Pulse_real,f5,27
407,2994.538330078125,Pulse_real,f5,27
408,2994.538330078125,Pulse_real,f5,27
409,2994.538330078125,Pulse_real,f5,27
410,2994.538330078125,Pulse_real,f5,27
411,2994.538330078125,Pulse_real,f5,27
412,2994.538330078125,Pulse_real,f5,27
413,2994.538330078125,Pulse_real,f5,27
414,2994.538330078125,Pulse_real,f5,27
415,2994.538330078125,Pulse_real,f5,27
416,2994.538330078125,Pulse_real,f5,27
417,2994.538330078125,Pulse_real,f5,27
418,2994.538330078125,Pulse_real,f5,27
419,2994.538330078125,Pulse_real,f5,27
420,2994.538330078125,Pulse_real,f5,27
421,2994.538330078125,Pulse_real,f5,27
422,2994.538330078125,Pulse_real,f5,27
423,2994.538330078125,Pulse_real,f5,27
424,2994.538330078125,Pulse_real,f5,27
425,2994.538330078125,Pulse_real,f5,27
426,2994.538330078125,Pulse_real,f5,27
427,2994.538330078125,Pulse_real,f5,27
428,2994.538330078125,Pulse_real,f5,27
429,2994.538330078125,Pulse_real,f5,27
430,2994.538330078125,Pulse_real,f5,27
431,2994.538330078125,Pulse_real,f5,27
432,2994.538330078125,Pulse_real,f5,27
433,2994.538330078125,Pulse_real,f5,27
434,2994.538330078125,Pulse_real,f5,27
435,2994.538330078125,Pulse_real,f5,27
436,2994.538330078125,Pulse_real,f5,27
437,2994.538330078125,Pulse_real,f5,27
438,2994.538330078125,Pulse_real,f5,27
439,2994.538330078125,Pulse_real,f5,27
440,2994.538330078125,Pulse_real,f5,27
441,2994.538330078125,Pulse_real,f5,27
442,2994.538330078125,Pulse_real,f5,27
443,2994.538330078125,Pulse_real,f5,27
444,2994.538330078125,Pulse_real,f5,27
445,2994.538330078125,Pulse_real,f5,27
446,2994.538330078125,Pulse_real,f5,27
447,2994.538330078125,Pulse_real,f5,27
448,2994.538330078125,Pulse_real,f5,27
449,2994.538330078125,Pulse_real,f5,27
450,2994.538330078125,Pulse_real,f5,27
451,2994.538330078125,Pulse_real,f5,27
452,2994.538330078125,Pulse_real,f5,27
453,2994.538330078125,Pulse_real,f5,27
454,2994.538330078125,Pulse_real,f5,27
455,2994.538330078125,Pulse_real,f5,27
456,2994.538330078125,Pulse_real,f5,27
457,2994.538330078125,Pulse_real,f5,27
458,2994.538330078125,Pulse_real,f5,27
459,2994.538330078125,Pulse_real,f5,27
460,2994.538330078125,Pulse_real,f5,27
461,2994.538330078125,Pulse_real,f5,27
462,2994.538330078125,Pulse_real,f5,27
463,2994.538330078125,Pulse_real,f5,27
464,2994.538330078125,Pulse_real,f5,27
465,2994.538330078125,Pulse_real,f5,27
466,2994.538330078125,Pulse_real,f5,27
467,2994.538330078125,Pulse_real,f5,27
468,2994.538330078125,Pulse_real,f5,27
469,2994.538330078125,Pulse_real,f5,27
470,2994.538330078125,Pulse_real,f5,27
471,2994.538330078125,Pulse_real,f5,27
472,2994.538330078125,Pulse_real,f5,27
473,2994.538330078125,Pulse_real,f5,27
474,2994.538330078125,Pulse_real,f5,27
475,2994.538330078125,Pulse_real,f5,27
476,2994.538330078125,Pulse_real,f5,27
477,2994.538330078125,Pulse_real,f5,27
478,2994.538330078125,Pulse_real,f5,27
479,2994.538330078125,Pulse_real,f5,27
480,2994.538330078125,Pulse_real,f5,27
481,2994.538330078125,Pulse_real,f5,27
482,2994.538330078125,Pulse_real,f5,27
483,2994.538330078125,Pulse_real,f5,27
484,2994.538330078125,Pulse_real,f5,27
485,2994.538330078125,Pulse_real,f5,27
486,2994.538330078125,Pulse_real,f5,27
487,2994.538330078125,Pulse_real,f5,27
488,2994.538330078125,Pulse_real,f5,27
489,2994.538330078125,Pulse_real,f5,27
490,2994.538330078125,Pulse_real,f5,27
491,2994.538330078125,Pulse_real,f5,27
492,2994.538330078125,Pulse_real,f5,27
493,2994.538330078125,Pulse_real,f5,27
494,2994.538330078125,Pulse_real,f5,27
495,2994.538330078125,Pulse_real,f5,27
496,2994.538330078125,Pulse_real,f5,27
497,2994.538330078125,Pulse_real,f5,27
498,2994.538330078125,Pulse_real,f5,27
499,2994.538330078125,Pulse_real,f5,27
500,2994.538330078125,Pulse_real,f5,27
