generation,elite_fitness,algorithm,function,seed
538,7019.54736328125,PulseCovarianceGA,f11,4
539,7019.54736328125,PulseCovarianceGA,f11,4
540,7019.54736328125,PulseCovarianceGA,f11,4
541,7019.54736328125,PulseCovarianceGA,f11,4
542,7019.54736328125,PulseCovarianceGA,f11,4
543,7019.54736328125,PulseCovarianceGA,f11,4
544,7019.54736328125,PulseCovarianceGA,f11,4
545,7019.54736328125,PulseCovarianceGA,f11,4
546,7019.54736328125,PulseCovarianceGA,f11,4
547,7019.54736328125,PulseCovarianceGA,f11,4
548,7019.54736328125,PulseCovarianceGA,f11,4
549,7019.54736328125,PulseCovarianceGA,f11,4
550,7019.54736328125,PulseCovarianceGA,f11,4
551,7019.54736328125,PulseCovarianceGA,f11,4
552,7019.54736328125,PulseCovarianceGA,f11,4
553,7019.54736328125,PulseCovarianceGA,f11,4
554,7019.54736328125,PulseCovarianceGA,f11,4
555,7019.54736328125,PulseCovarianceGA,f11,4
556,7019.54736328125,PulseCovarianceGA,f11,4
557,7019.54736328125,PulseCovarianceGA,f11,4
558,7019.54736328125,PulseCovarianceGA,f11,4
559,7019.54736328125,PulseCovarianceGA,f11,4
560,7019.54736328125,PulseCovarianceGA,f11,4
561,7019.54736328125,PulseCovarianceGA,f11,4
562,7019.54736328125,PulseCovarianceGA,f11,4
563,7019.54736328125,PulseCovarianceGA,f11,4
564,7019.54736328125,PulseCovarianceGA,f11,4
565,7019.54736328125,PulseCovarianceGA,f11,4
566,7019.54736328125,PulseCovarianceGA,f11,4
567,7019.54736328125,PulseCovarianceGA,f11,4
568,7019.54736328125,PulseCovarianceGA,f11,4
569,7019.54736328125,PulseCovarianceGA,f11,4
570,7019.54736328125,PulseCovarianceGA,f11,4
571,7019.54736328125,PulseCovarianceGA,f11,4
572,7019.54736328125,PulseCovarianceGA,f11,4
573,7019.54736328125,PulseCovarianceGA,f11,4
574,7019.54736328125,PulseCovarianceGA,f11,4
575,7019.54736328125,PulseCovarianceGA,f11,4
576,7019.54736328125,PulseCovarianceGA,f11,4
577,7019.54736328125,PulseCovarianceGA,f11,4
578,7019.54736328125,PulseCovarianceGA,f11,4
579,7019.54736328125,PulseCovarianceGA,f11,4
580,7019.54736328125,PulseCovarianceGA,f11,4
581,7019.54736328125,PulseCovarianceGA,f11,4
582,7019.54736328125,PulseCovarianceGA,f11,4
583,7019.54736328125,PulseCovarianceGA,f11,4
584,7019.54736328125,PulseCovarianceGA,f11,4
585,7019.54736328125,PulseCovarianceGA,f11,4
586,7019.54736328125,PulseCovarianceGA,f11,4
587,7019.54736328125,PulseCovarianceGA,f11,4
588,7019.54736328125,PulseCovarianceGA,f11,4
589,7019.54736328125,PulseCovarianceGA,f11,4
590,7019.54736328125,PulseCovarianceGA,f11,4
591,7019.54736328125,PulseCovarianceGA,f11,4
592,7019.54736328125,PulseCovarianceGA,f11,4
593,7019.54736328125,PulseCovarianceGA,f11,4
594,7019.54736328125,PulseCovarianceGA,f11,4
595,7019.54736328125,PulseCovarianceGA,f11,4
596,7019.54736328125,PulseCovarianceGA,f11,4
597,7019.54736328125,PulseCovarianceGA,f11,4
598,7019.54736328125,PulseCovarianceGA,f11,4
599,7019.54736328125,PulseCovarianceGA,f11,4
600,7019.54736328125,PulseCovarianceGA,f11,4
601,7019.54736328125,PulseCovarianceGA,f11,4
602,7019.54736328125,PulseCovarianceGA,f11,4
603,7019.54736328125,PulseCovarianceGA,f11,4
604,7019.54736328125,PulseCovarianceGA,f11,4
605,7019.54736328125,PulseCovarianceGA,f11,4
606,7019.54736328125,PulseCovarianceGA,f11,4
607,7019.54736328125,PulseCovarianceGA,f11,4
608,7019.54736328125,PulseCovarianceGA,f11,4
609,7019.54736328125,PulseCovarianceGA,f11,4
610,7019.54736328125,PulseCovarianceGA,f11,4
611,7019.54736328125,PulseCovarianceGA,f11,4
612,7019.54736328125,PulseCovarianceGA,f11,4
613,7019.54736328125,PulseCovarianceGA,f11,4
614,7019.54736328125,PulseCovarianceGA,f11,4
615,7019.54736328125,PulseCovarianceGA,f11,4
616,7019.54736328125,PulseCovarianceGA,f11,4
617,7019.54736328125,PulseCovarianceGA,f11,4
618,7019.54736328125,PulseCovarianceGA,f11,4
619,7019.54736328125,PulseCovarianceGA,f11,4
620,7019.54736328125,PulseCovarianceGA,f11,4
621,7019.54736328125,PulseCovarianceGA,f11,4
622,7019.54736328125,PulseCovarianceGA,f11,4
623,7019.54736328125,PulseCovarianceGA,f11,4
624,7019.54736328125,PulseCovarianceGA,f11,4
625,7019.54736328125,PulseCovarianceGA,f11,4
626,7019.54736328125,PulseCovarianceGA,f11,4
627,7019.54736328125,PulseCovarianceGA,f11,4
628,7019.54736328125,PulseCovarianceGA,f11,4
629,7019.54736328125,PulseCovarianceGA,f11,4
630,7019.54736328125,PulseCovarianceGA,f11,4
631,7019.54736328125,PulseCovarianceGA,f11,4
632,7019.54736328125,PulseCovarianceGA,f11,4
633,7019.54736328125,PulseCovarianceGA,f11,4
634,7019.54736328125,PulseCovarianceGA,f11,4
635,7019.54736328125,PulseCovarianceGA,f11,4
636,7019.54736328125,PulseCovarianceGA,f11,4
637,7019.54736328125,PulseCovarianceGA,f11,4
638,7019.54736328125,PulseCovarianceGA,f11,4
639,7019.54736328125,PulseCovarianceGA,f11,4
640,7019.54736328125,PulseCovarianceGA,f11,4
641,7019.54736328125,PulseCovarianceGA,f11,4
642,7019.54736328125,PulseCovarianceGA,f11,4
643,7019.54736328125,PulseCovarianceGA,f11,4
644,7019.54736328125,PulseCovarianceGA,f11,4
645,7019.54736328125,PulseCovarianceGA,f11,4
646,7019.54736328125,PulseCovarianceGA,f11,4
647,7019.54736328125,PulseCovarianceGA,f11,4
648,7019.54736328125,PulseCovarianceGA,f11,4
649,7019.54736328125,PulseCovarianceGA,f11,4
650,7019.54736328125,PulseCovarianceGA,f11,4
651,7019.54736328125,PulseCovarianceGA,f11,4
652,7019.54736328125,PulseCovarianceGA,f11,4
653,7019.54736328125,PulseCovarianceGA,f11,4
654,7019.54736328125,PulseCovarianceGA,f11,4
655,7019.54736328125,PulseCovarianceGA,f11,4
656,7019.54736328125,PulseCovarianceGA,f11,4
657,7019.54736328125,PulseCovarianceGA,f11,4
658,7019.54736328125,PulseCovarianceGA,f11,4
659,7019.54736328125,PulseCovarianceGA,f11,4
660,7019.54736328125,PulseCovarianceGA,f11,4
661,7019.54736328125,PulseCovarianceGA,f11,4
662,7019.54736328125,PulseCovarianceGA,f11,4
663,7019.54736328125,PulseCovarianceGA,f11,4
664,7019.54736328125,PulseCovarianceGA,f11,4
665,7019.54736328125,PulseCovarianceGA,f11,4
666,7019.54736328125,PulseCovarianceGA,f11,4
667,7019.54736328125,PulseCovarianceGA,f11,4
668,7019.54736328125,PulseCovarianceGA,f11,4
669,7019.54736328125,PulseCovarianceGA,f11,4
670,7019.54736328125,PulseCovarianceGA,f11,4
671,7019.54736328125,PulseCovarianceGA,f11,4
672,7019.54736328125,PulseCovarianceGA,f11,4
673,7019.54736328125,PulseCovarianceGA,f11,4
674,7019.54736328125,PulseCovarianceGA,f11,4
675,7019.54736328125,PulseCovarianceGA,f11,4
676,7019.54736328125,PulseCovarianceGA,f11,4
677,7019.54736328125,PulseCovarianceGA,f11,4
678,7019.54736328125,PulseCovarianceGA,f11,4
679,7019.54736328125,PulseCovarianceGA,f11,4
680,7019.54736328125,PulseCovarianceGA,f11,4
681,7019.54736328125,PulseCovarianceGA,f11,4
682,7019.54736328125,PulseCovarianceGA,f11,4
683,7019.54736328125,PulseCovarianceGA,f11,4
684,7019.54736328125,PulseCovarianceGA,f11,4
685,7019.54736328125,PulseCovarianceGA,f11,4
686,7019.54736328125,PulseCovarianceGA,f11,4
687,7019.54736328125,PulseCovarianceGA,f11,4
688,7019.54736328125,PulseCovarianceGA,f11,4
689,7019.54736328125,PulseCovarianceGA,f11,4
690,7019.54736328125,PulseCovarianceGA,f11,4
691,7019.54736328125,PulseCovarianceGA,f11,4
692,7019.54736328125,PulseCovarianceGA,f11,4
693,7019.54736328125,PulseCovarianceGA,f11,4
694,7019.54736328125,PulseCovarianceGA,f11,4
695,7019.54736328125,PulseCovarianceGA,f11,4
696,7019.54736328125,PulseCovarianceGA,f11,4
697,7019.54736328125,PulseCovarianceGA,f11,4
698,7019.54736328125,PulseCovarianceGA,f11,4
699,7019.54736328125,PulseCovarianceGA,f11,4
700,7019.54736328125,PulseCovarianceGA,f11,4
701,7019.54736328125,PulseCovarianceGA,f11,4
702,7019.54736328125,PulseCovarianceGA,f11,4
703,7019.54736328125,PulseCovarianceGA,f11,4
704,7019.54736328125,PulseCovarianceGA,f11,4
705,7019.54736328125,PulseCovarianceGA,f11,4
706,7019.54736328125,PulseCovarianceGA,f11,4
707,7019.54736328125,PulseCovarianceGA,f11,4
708,7019.54736328125,PulseCovarianceGA,f11,4
709,7019.54736328125,PulseCovarianceGA,f11,4
710,7019.54736328125,PulseCovarianceGA,f11,4
711,7019.54736328125,PulseCovarianceGA,f11,4
712,7019.54736328125,PulseCovarianceGA,f11,4
713,7019.54736328125,PulseCovarianceGA,f11,4
714,7019.54736328125,PulseCovarianceGA,f11,4
715,7019.54736328125,PulseCovarianceGA,f11,4
716,7019.54736328125,PulseCovarianceGA,f11,4
717,7019.54736328125,PulseCovarianceGA,f11,4
718,7019.54736328125,PulseCovarianceGA,f11,4
719,7019.54736328125,PulseCovarianceGA,f11,4
720,7019.54736328125,PulseCovarianceGA,f11,4
721,7019.54736328125,PulseCovarianceGA,f11,4
722,7019.54736328125,PulseCovarianceGA,f11,4
723,7019.54736328125,PulseCovarianceGA,f11,4
724,7019.54736328125,PulseCovarianceGA,f11,4
725,7019.54736328125,PulseCovarianceGA,f11,4
726,7019.54736328125,PulseCovarianceGA,f11,4
727,7019.54736328125,PulseCovarianceGA,f11,4
728,7019.54736328125,PulseCovarianceGA,f11,4
729,7019.54736328125,PulseCovarianceGA,f11,4
730,7019.54736328125,PulseCovarianceGA,f11,4
731,7019.54736328125,PulseCovarianceGA,f11,4
732,7019.54736328125,PulseCovarianceGA,f11,4
733,7019.54736328125,PulseCovarianceGA,f11,4
734,7019.54736328125,PulseCovarianceGA,f11,4
735,7019.54736328125,PulseCovarianceGA,f11,4
736,7019.54736328125,PulseCovarianceGA,f11,4
737,7019.54736328125,PulseCovarianceGA,f11,4
738,7019.54736328125,PulseCovarianceGA,f11,4
739,7019.54736328125,PulseCovarianceGA,f11,4
740,7019.54736328125,PulseCovarianceGA,f11,4
741,7019.54736328125,PulseCovarianceGA,f11,4
742,7019.54736328125,PulseCovarianceGA,f11,4
743,7019.54736328125,PulseCovarianceGA,f11,4
744,7019.54736328125,PulseCovarianceGA,f11,4
745,7019.54736328125,PulseCovarianceGA,f11,4
746,7019.54736328125,PulseCovarianceGA,f11,4
747,7019.54736328125,PulseCovarianceGA,f11,4
748,7019.54736328125,PulseCovarianceGA,f11,4
749,7019.54736328125,PulseCovarianceGA,f11,4
750,7019.54736328125,PulseCovarianceGA,f11,4
751,7019.54736328125,PulseCovarianceGA,f11,4
752,7019.54736328125,PulseCovarianceGA,f11,4
753,7019.54736328125,PulseCovarianceGA,f11,4
754,7019.54736328125,PulseCovarianceGA,f11,4
755,7019.54736328125,PulseCovarianceGA,f11,4
756,7019.54736328125,PulseCovarianceGA,f11,4
757,7019.54736328125,PulseCovarianceGA,f11,4
758,7019.54736328125,PulseCovarianceGA,f11,4
759,7019.54736328125,PulseCovarianceGA,f11,4
760,7019.54736328125,PulseCovarianceGA,f11,4
761,7019.54736328125,PulseCovarianceGA,f11,4
762,7019.54736328125,PulseCovarianceGA,f11,4
763,7019.54736328125,PulseCovarianceGA,f11,4
764,7019.54736328125,PulseCovarianceGA,f11,4
765,7019.54736328125,PulseCovarianceGA,f11,4
766,7019.54736328125,PulseCovarianceGA,f11,4
767,7019.54736328125,PulseCovarianceGA,f11,4
768,7019.54736328125,PulseCovarianceGA,f11,4
769,7019.54736328125,PulseCovarianceGA,f11,4
770,7019.54736328125,PulseCovarianceGA,f11,4
771,7019.54736328125,PulseCovarianceGA,f11,4
772,7019.54736328125,PulseCovarianceGA,f11,4
773,7019.54736328125,PulseCovarianceGA,f11,4
774,7019.54736328125,PulseCovarianceGA,f11,4
775,7019.54736328125,PulseCovarianceGA,f11,4
776,7019.54736328125,PulseCovarianceGA,f11,4
777,7019.54736328125,PulseCovarianceGA,f11,4
