generation,elite_fitness,algorithm,function,seed
636,2036.861572265625,P7Fixed,f7,2
637,2036.861572265625,P7Fixed,f7,2
638,2036.861572265625,P7Fixed,f7,2
639,2036.85595703125,P7Fixed,f7,2
640,2036.84716796875,P7Fixed,f7,2
641,2036.7952880859375,P7Fixed,f7,2
642,2036.7952880859375,P7Fixed,f7,2
643,2036.7952880859375,P7Fixed,f7,2
644,2036.7952880859375,P7Fixed,f7,2
645,2036.7952880859375,P7Fixed,f7,2
646,2036.7952880859375,P7Fixed,f7,2
647,2036.7952880859375,P7Fixed,f7,2
648,2036.7952880859375,P7Fixed,f7,2
649,2036.7952880859375,P7Fixed,f7,2
650,2036.7952880859375,P7Fixed,f7,2
651,2036.7952880859375,P7Fixed,f7,2
652,2036.7952880859375,P7Fixed,f7,2
653,2036.7952880859375,P7Fixed,f7,2
654,2036.7945556640625,P7Fixed,f7,2
655,2036.7945556640625,P7Fixed,f7,2
656,2036.7945556640625,P7Fixed,f7,2
657,2036.7945556640625,P7Fixed,f7,2
658,2036.7945556640625,P7Fixed,f7,2
659,2036.7945556640625,P7Fixed,f7,2
660,2036.7945556640625,P7Fixed,f7,2
661,2036.7945556640625,P7Fixed,f7,2
662,2036.7945556640625,P7Fixed,f7,2
663,2036.7945556640625,P7Fixed,f7,2
664,2036.7945556640625,P7Fixed,f7,2
665,2036.7945556640625,P7Fixed,f7,2
666,2036.7945556640625,P7Fixed,f7,2
667,2036.7945556640625,P7Fixed,f7,2
668,2036.7945556640625,P7Fixed,f7,2
669,2036.7945556640625,P7Fixed,f7,2
670,2036.79052734375,P7Fixed,f7,2
671,2036.785400390625,P7Fixed,f7,2
672,2036.785400390625,P7Fixed,f7,2
673,2036.782470703125,P7Fixed,f7,2
674,2036.782470703125,P7Fixed,f7,2
675,2036.7667236328125,P7Fixed,f7,2
676,2036.7667236328125,P7Fixed,f7,2
677,2036.7667236328125,P7Fixed,f7,2
678,2036.7667236328125,P7Fixed,f7,2
679,2036.7667236328125,P7Fixed,f7,2
680,2036.7667236328125,P7Fixed,f7,2
681,2036.7667236328125,P7Fixed,f7,2
682,2036.7667236328125,P7Fixed,f7,2
683,2036.7550048828125,P7Fixed,f7,2
684,2036.7550048828125,P7Fixed,f7,2
685,2036.7550048828125,P7Fixed,f7,2
686,2036.7529296875,P7Fixed,f7,2
687,2036.7529296875,P7Fixed,f7,2
688,2036.7529296875,P7Fixed,f7,2
689,2036.7529296875,P7Fixed,f7,2
690,2036.748291015625,P7Fixed,f7,2
691,2036.748291015625,P7Fixed,f7,2
692,2036.748291015625,P7Fixed,f7,2
693,2036.7427978515625,P7Fixed,f7,2
694,2036.7427978515625,P7Fixed,f7,2
695,2036.7427978515625,P7Fixed,f7,2
696,2036.7427978515625,P7Fixed,f7,2
697,2036.7347412109375,P7Fixed,f7,2
698,2036.7298583984375,P7Fixed,f7,2
699,2036.7298583984375,P7Fixed,f7,2
700,2036.7298583984375,P7Fixed,f7,2
701,2036.7298583984375,P7Fixed,f7,2
702,2036.7298583984375,P7Fixed,f7,2
703,2036.7298583984375,P7Fixed,f7,2
704,2036.7298583984375,P7Fixed,f7,2
705,2036.7298583984375,P7Fixed,f7,2
706,2036.7298583984375,P7Fixed,f7,2
707,2036.7298583984375,P7Fixed,f7,2
708,2036.7298583984375,P7Fixed,f7,2
709,2036.7298583984375,P7Fixed,f7,2
710,2036.7298583984375,P7Fixed,f7,2
711,2036.7298583984375,P7Fixed,f7,2
712,2036.7298583984375,P7Fixed,f7,2
713,2036.729736328125,P7Fixed,f7,2
714,2036.729736328125,P7Fixed,f7,2
715,2036.729736328125,P7Fixed,f7,2
716,2036.729736328125,P7Fixed,f7,2
717,2036.729736328125,P7Fixed,f7,2
718,2036.729736328125,P7Fixed,f7,2
719,2036.729736328125,P7Fixed,f7,2
720,2036.729736328125,P7Fixed,f7,2
721,2036.7265625,P7Fixed,f7,2
722,2036.7265625,P7Fixed,f7,2
723,2036.7265625,P7Fixed,f7,2
724,2036.7265625,P7Fixed,f7,2
725,2036.7255859375,P7Fixed,f7,2
726,2036.7177734375,P7Fixed,f7,2
727,2036.7177734375,P7Fixed,f7,2
728,2036.7177734375,P7Fixed,f7,2
729,2036.710693359375,P7Fixed,f7,2
730,2036.710693359375,P7Fixed,f7,2
731,2036.710693359375,P7Fixed,f7,2
732,2036.710693359375,P7Fixed,f7,2
733,2036.710693359375,P7Fixed,f7,2
734,2036.710693359375,P7Fixed,f7,2
735,2036.710693359375,P7Fixed,f7,2
736,2036.710693359375,P7Fixed,f7,2
737,2036.710693359375,P7Fixed,f7,2
738,2036.710693359375,P7Fixed,f7,2
739,2036.7073974609375,P7Fixed,f7,2
740,2036.7056884765625,P7Fixed,f7,2
741,2036.7056884765625,P7Fixed,f7,2
742,2036.7056884765625,P7Fixed,f7,2
743,2036.7039794921875,P7Fixed,f7,2
744,2036.7039794921875,P7Fixed,f7,2
745,2036.7020263671875,P7Fixed,f7,2
746,2036.7020263671875,P7Fixed,f7,2
747,2036.7020263671875,P7Fixed,f7,2
748,2036.7020263671875,P7Fixed,f7,2
749,2036.7020263671875,P7Fixed,f7,2
750,2036.7020263671875,P7Fixed,f7,2
751,2036.6971435546875,P7Fixed,f7,2
752,2036.6971435546875,P7Fixed,f7,2
753,2036.6951904296875,P7Fixed,f7,2
754,2036.6904296875,P7Fixed,f7,2
755,2036.6904296875,P7Fixed,f7,2
756,2036.6904296875,P7Fixed,f7,2
757,2036.6904296875,P7Fixed,f7,2
758,2036.6904296875,P7Fixed,f7,2
759,2036.6904296875,P7Fixed,f7,2
760,2036.6904296875,P7Fixed,f7,2
761,2036.6904296875,P7Fixed,f7,2
762,2036.6851806640625,P7Fixed,f7,2
763,2036.6851806640625,P7Fixed,f7,2
764,2036.6851806640625,P7Fixed,f7,2
765,2036.6834716796875,P7Fixed,f7,2
766,2036.6834716796875,P7Fixed,f7,2
767,2036.6834716796875,P7Fixed,f7,2
768,2036.6834716796875,P7Fixed,f7,2
769,2036.67919921875,P7Fixed,f7,2
770,2036.67919921875,P7Fixed,f7,2
771,2036.67919921875,P7Fixed,f7,2
772,2036.67919921875,P7Fixed,f7,2
773,2036.67919921875,P7Fixed,f7,2
774,2036.67919921875,P7Fixed,f7,2
775,2036.67919921875,P7Fixed,f7,2
776,2036.67919921875,P7Fixed,f7,2
777,2036.6768798828125,P7Fixed,f7,2
