generation,elite_fitness,algorithm,function,seed
116,635.4949951171875,PulseGreedy,f3,4
117,635.4949951171875,PulseGreedy,f3,4
118,635.4949951171875,PulseGreedy,f3,4
119,635.4949951171875,PulseGreedy,f3,4
120,635.4949951171875,PulseGreedy,f3,4
121,635.4949951171875,PulseGreedy,f3,4
122,635.4949951171875,PulseGreedy,f3,4
123,632.434326171875,PulseGreedy,f3,4
124,632.434326171875,PulseGreedy,f3,4
125,632.434326171875,PulseGreedy,f3,4
126,632.434326171875,PulseGreedy,f3,4
127,632.434326171875,PulseGreedy,f3,4
128,631.1629638671875,PulseGreedy,f3,4
129,630.0718383789062,PulseGreedy,f3,4
130,630.0718383789062,PulseGreedy,f3,4
131,630.0718383789062,PulseGreedy,f3,4
132,630.0718383789062,PulseGreedy,f3,4
133,630.0717163085938,PulseGreedy,f3,4
134,630.0717163085938,PulseGreedy,f3,4
135,630.0717163085938,PulseGreedy,f3,4
136,630.0717163085938,PulseGreedy,f3,4
137,630.0717163085938,PulseGreedy,f3,4
138,630.0717163085938,PulseGreedy,f3,4
139,630.0416259765625,PulseGreedy,f3,4
140,630.0416259765625,PulseGreedy,f3,4
141,630.0416259765625,PulseGreedy,f3,4
142,630.0416259765625,PulseGreedy,f3,4
143,630.0416259765625,PulseGreedy,f3,4
144,628.5247192382812,PulseGreedy,f3,4
145,627.65576171875,PulseGreedy,f3,4
146,627.65576171875,PulseGreedy,f3,4
147,624.497802734375,PulseGreedy,f3,4
148,624.497802734375,PulseGreedy,f3,4
149,624.497802734375,PulseGreedy,f3,4
150,624.4976806640625,PulseGreedy,f3,4
151,624.497314453125,PulseGreedy,f3,4
152,624.4971923828125,PulseGreedy,f3,4
153,624.4971313476562,PulseGreedy,f3,4
154,624.4971313476562,PulseGreedy,f3,4
155,624.4971313476562,PulseGreedy,f3,4
156,624.4971313476562,PulseGreedy,f3,4
157,623.7706909179688,PulseGreedy,f3,4
158,623.7706909179688,PulseGreedy,f3,4
159,620.5509033203125,PulseGreedy,f3,4
160,620.5509033203125,PulseGreedy,f3,4
161,620.5509033203125,PulseGreedy,f3,4
162,620.5509033203125,PulseGreedy,f3,4
163,620.5509033203125,PulseGreedy,f3,4
164,619.2855834960938,PulseGreedy,f3,4
165,619.2855834960938,PulseGreedy,f3,4
166,619.2855834960938,PulseGreedy,f3,4
167,619.2855834960938,PulseGreedy,f3,4
168,619.2855834960938,PulseGreedy,f3,4
169,619.2855834960938,PulseGreedy,f3,4
170,618.9005126953125,PulseGreedy,f3,4
171,618.9005126953125,PulseGreedy,f3,4
172,618.9005126953125,PulseGreedy,f3,4
173,618.9005126953125,PulseGreedy,f3,4
174,618.9005126953125,PulseGreedy,f3,4
175,618.9005126953125,PulseGreedy,f3,4
176,618.9005126953125,PulseGreedy,f3,4
177,618.9005126953125,PulseGreedy,f3,4
178,618.9005126953125,PulseGreedy,f3,4
179,618.9005126953125,PulseGreedy,f3,4
180,618.9005126953125,PulseGreedy,f3,4
181,618.890869140625,PulseGreedy,f3,4
182,618.8204345703125,PulseGreedy,f3,4
183,617.9573364257812,PulseGreedy,f3,4
184,617.9573364257812,PulseGreedy,f3,4
185,617.9573364257812,PulseGreedy,f3,4
186,617.9573364257812,PulseGreedy,f3,4
187,617.9573364257812,PulseGreedy,f3,4
188,617.9573364257812,PulseGreedy,f3,4
189,617.9573364257812,PulseGreedy,f3,4
190,617.9573364257812,PulseGreedy,f3,4
191,617.9573364257812,PulseGreedy,f3,4
192,617.780517578125,PulseGreedy,f3,4
193,617.780517578125,PulseGreedy,f3,4
194,617.780517578125,PulseGreedy,f3,4
195,617.780517578125,PulseGreedy,f3,4
196,616.22216796875,PulseGreedy,f3,4
197,616.22216796875,PulseGreedy,f3,4
198,616.22216796875,PulseGreedy,f3,4
199,616.22216796875,PulseGreedy,f3,4
200,616.22216796875,PulseGreedy,f3,4
201,616.22216796875,PulseGreedy,f3,4
202,616.22216796875,PulseGreedy,f3,4
203,616.22216796875,PulseGreedy,f3,4
204,616.22216796875,PulseGreedy,f3,4
205,614.8690795898438,PulseGreedy,f3,4
206,614.8690795898438,PulseGreedy,f3,4
207,614.8690795898438,PulseGreedy,f3,4
208,614.8690795898438,PulseGreedy,f3,4
209,614.5364379882812,PulseGreedy,f3,4
210,614.5364379882812,PulseGreedy,f3,4
211,614.5364379882812,PulseGreedy,f3,4
212,614.5364379882812,PulseGreedy,f3,4
213,614.5364379882812,PulseGreedy,f3,4
214,614.2545166015625,PulseGreedy,f3,4
215,614.2545166015625,PulseGreedy,f3,4
216,614.2545166015625,PulseGreedy,f3,4
217,614.2545166015625,PulseGreedy,f3,4
218,614.1793823242188,PulseGreedy,f3,4
219,614.1793823242188,PulseGreedy,f3,4
220,614.1793823242188,PulseGreedy,f3,4
221,613.6575927734375,PulseGreedy,f3,4
222,613.6575927734375,PulseGreedy,f3,4
223,613.6575927734375,PulseGreedy,f3,4
224,611.2080078125,PulseGreedy,f3,4
225,611.2080078125,PulseGreedy,f3,4
226,611.2080078125,PulseGreedy,f3,4
227,611.2080078125,PulseGreedy,f3,4
228,611.2080078125,PulseGreedy,f3,4
229,611.2080078125,PulseGreedy,f3,4
230,611.2080078125,PulseGreedy,f3,4
231,611.2080078125,PulseGreedy,f3,4
232,611.2080078125,PulseGreedy,f3,4
233,611.2080078125,PulseGreedy,f3,4
234,611.2080078125,PulseGreedy,f3,4
235,611.2080078125,PulseGreedy,f3,4
236,611.2080078125,PulseGreedy,f3,4
237,611.2080078125,PulseGreedy,f3,4
238,611.2080078125,PulseGreedy,f3,4
239,611.2080078125,PulseGreedy,f3,4
240,611.2080078125,PulseGreedy,f3,4
241,611.2080078125,PulseGreedy,f3,4
242,611.2080078125,PulseGreedy,f3,4
243,610.5382080078125,PulseGreedy,f3,4
244,610.3907470703125,PulseGreedy,f3,4
245,610.3907470703125,PulseGreedy,f3,4
246,610.3907470703125,PulseGreedy,f3,4
247,610.3907470703125,PulseGreedy,f3,4
248,610.3907470703125,PulseGreedy,f3,4
249,610.3907470703125,PulseGreedy,f3,4
250,610.3907470703125,PulseGreedy,f3,4
251,610.3907470703125,PulseGreedy,f3,4
252,610.3907470703125,PulseGreedy,f3,4
253,610.3907470703125,PulseGreedy,f3,4
254,610.3907470703125,PulseGreedy,f3,4
255,610.3907470703125,PulseGreedy,f3,4
256,610.3907470703125,PulseGreedy,f3,4
257,610.3907470703125,PulseGreedy,f3,4
258,610.3907470703125,PulseGreedy,f3,4
259,610.3907470703125,PulseGreedy,f3,4
260,610.3907470703125,PulseGreedy,f3,4
261,610.3907470703125,PulseGreedy,f3,4
262,610.3907470703125,PulseGreedy,f3,4
263,610.1297607421875,PulseGreedy,f3,4
264,609.6644897460938,PulseGreedy,f3,4
265,609.57373046875,PulseGreedy,f3,4
266,609.5484008789062,PulseGreedy,f3,4
267,609.5470581054688,PulseGreedy,f3,4
268,609.5469970703125,PulseGreedy,f3,4
269,609.5469360351562,PulseGreedy,f3,4
270,609.5469360351562,PulseGreedy,f3,4
271,609.546875,PulseGreedy,f3,4
272,609.546875,PulseGreedy,f3,4
273,609.2487182617188,PulseGreedy,f3,4
274,608.9518432617188,PulseGreedy,f3,4
275,608.9518432617188,PulseGreedy,f3,4
276,608.9518432617188,PulseGreedy,f3,4
277,608.9518432617188,PulseGreedy,f3,4
278,608.9518432617188,PulseGreedy,f3,4
279,608.9518432617188,PulseGreedy,f3,4
280,608.9518432617188,PulseGreedy,f3,4
281,608.4926147460938,PulseGreedy,f3,4
282,608.4926147460938,PulseGreedy,f3,4
283,608.4926147460938,PulseGreedy,f3,4
284,608.4926147460938,PulseGreedy,f3,4
285,608.4926147460938,PulseGreedy,f3,4
286,608.4926147460938,PulseGreedy,f3,4
287,608.4926147460938,PulseGreedy,f3,4
288,608.4926147460938,PulseGreedy,f3,4
289,608.4926147460938,PulseGreedy,f3,4
290,608.4926147460938,PulseGreedy,f3,4
291,608.4926147460938,PulseGreedy,f3,4
292,608.4926147460938,PulseGreedy,f3,4
293,608.4926147460938,PulseGreedy,f3,4
294,608.4926147460938,PulseGreedy,f3,4
295,608.4926147460938,PulseGreedy,f3,4
296,608.4926147460938,PulseGreedy,f3,4
297,608.4926147460938,PulseGreedy,f3,4
298,608.3096923828125,PulseGreedy,f3,4
299,608.3096923828125,PulseGreedy,f3,4
300,608.3096923828125,PulseGreedy,f3,4
301,608.3096923828125,PulseGreedy,f3,4
302,608.3096923828125,PulseGreedy,f3,4
303,608.3096923828125,PulseGreedy,f3,4
304,608.3096923828125,PulseGreedy,f3,4
305,608.3096923828125,PulseGreedy,f3,4
306,608.3096923828125,PulseGreedy,f3,4
307,608.3096923828125,PulseGreedy,f3,4
308,608.3096923828125,PulseGreedy,f3,4
309,608.3096923828125,PulseGreedy,f3,4
310,608.2095947265625,PulseGreedy,f3,4
311,608.2095947265625,PulseGreedy,f3,4
312,608.115478515625,PulseGreedy,f3,4
313,608.0716552734375,PulseGreedy,f3,4
314,608.0241088867188,PulseGreedy,f3,4
315,608.0154418945312,PulseGreedy,f3,4
316,608.0152587890625,PulseGreedy,f3,4
317,608.0152587890625,PulseGreedy,f3,4
318,608.0151977539062,PulseGreedy,f3,4
319,608.01513671875,PulseGreedy,f3,4
320,608.01513671875,PulseGreedy,f3,4
321,607.7403564453125,PulseGreedy,f3,4
322,607.7119140625,PulseGreedy,f3,4
323,607.6888427734375,PulseGreedy,f3,4
324,607.6888427734375,PulseGreedy,f3,4
325,607.6550903320312,PulseGreedy,f3,4
326,607.6550903320312,PulseGreedy,f3,4
327,607.6550903320312,PulseGreedy,f3,4
328,607.6550903320312,PulseGreedy,f3,4
329,607.6550903320312,PulseGreedy,f3,4
330,607.6550903320312,PulseGreedy,f3,4
331,607.6550903320312,PulseGreedy,f3,4
332,607.6550903320312,PulseGreedy,f3,4
333,607.36669921875,PulseGreedy,f3,4
334,607.1856079101562,PulseGreedy,f3,4
335,607.1856079101562,PulseGreedy,f3,4
336,607.1856079101562,PulseGreedy,f3,4
337,607.1856079101562,PulseGreedy,f3,4
338,607.1856079101562,PulseGreedy,f3,4
339,607.0516357421875,PulseGreedy,f3,4
340,607.0516357421875,PulseGreedy,f3,4
341,606.982177734375,PulseGreedy,f3,4
342,606.973388671875,PulseGreedy,f3,4
343,606.973388671875,PulseGreedy,f3,4
344,606.973388671875,PulseGreedy,f3,4
345,606.973388671875,PulseGreedy,f3,4
346,606.8406372070312,PulseGreedy,f3,4
347,606.8406372070312,PulseGreedy,f3,4
348,606.7459716796875,PulseGreedy,f3,4
349,606.6978759765625,PulseGreedy,f3,4
350,606.6978759765625,PulseGreedy,f3,4
351,606.6978759765625,PulseGreedy,f3,4
352,606.6978759765625,PulseGreedy,f3,4
353,606.6978759765625,PulseGreedy,f3,4
354,606.6978759765625,PulseGreedy,f3,4
355,606.6978759765625,PulseGreedy,f3,4
356,606.6978759765625,PulseGreedy,f3,4
357,606.6978759765625,PulseGreedy,f3,4
358,606.6978759765625,PulseGreedy,f3,4
359,606.6978759765625,PulseGreedy,f3,4
360,606.6978759765625,PulseGreedy,f3,4
361,606.6978759765625,PulseGreedy,f3,4
362,606.6978759765625,PulseGreedy,f3,4
363,606.6978759765625,PulseGreedy,f3,4
364,606.4760131835938,PulseGreedy,f3,4
365,606.4760131835938,PulseGreedy,f3,4
366,606.4760131835938,PulseGreedy,f3,4
367,606.4760131835938,PulseGreedy,f3,4
368,606.4760131835938,PulseGreedy,f3,4
369,606.4760131835938,PulseGreedy,f3,4
370,606.4760131835938,PulseGreedy,f3,4
371,606.4760131835938,PulseGreedy,f3,4
372,606.4760131835938,PulseGreedy,f3,4
373,606.4760131835938,PulseGreedy,f3,4
374,606.4760131835938,PulseGreedy,f3,4
375,606.4760131835938,PulseGreedy,f3,4
376,606.4760131835938,PulseGreedy,f3,4
377,606.4760131835938,PulseGreedy,f3,4
378,606.4760131835938,PulseGreedy,f3,4
379,606.4760131835938,PulseGreedy,f3,4
380,606.4458618164062,PulseGreedy,f3,4
381,606.375,PulseGreedy,f3,4
382,606.3217163085938,PulseGreedy,f3,4
383,606.3201904296875,PulseGreedy,f3,4
384,606.3201904296875,PulseGreedy,f3,4
385,606.3201904296875,PulseGreedy,f3,4
386,606.3201904296875,PulseGreedy,f3,4
387,606.3201904296875,PulseGreedy,f3,4
388,606.3201904296875,PulseGreedy,f3,4
389,606.2666625976562,PulseGreedy,f3,4
390,606.2666625976562,PulseGreedy,f3,4
391,606.2666625976562,PulseGreedy,f3,4
392,606.2666625976562,PulseGreedy,f3,4
393,606.2666625976562,PulseGreedy,f3,4
394,606.2666625976562,PulseGreedy,f3,4
395,606.2666625976562,PulseGreedy,f3,4
396,605.7922973632812,PulseGreedy,f3,4
397,605.7922973632812,PulseGreedy,f3,4
398,605.7607421875,PulseGreedy,f3,4
399,605.742919921875,PulseGreedy,f3,4
400,605.7421264648438,PulseGreedy,f3,4
401,605.7421264648438,PulseGreedy,f3,4
402,605.7421264648438,PulseGreedy,f3,4
403,605.7421264648438,PulseGreedy,f3,4
404,605.7250366210938,PulseGreedy,f3,4
405,605.7250366210938,PulseGreedy,f3,4
406,605.7250366210938,PulseGreedy,f3,4
407,605.7250366210938,PulseGreedy,f3,4
408,605.7250366210938,PulseGreedy,f3,4
409,605.7250366210938,PulseGreedy,f3,4
410,605.7250366210938,PulseGreedy,f3,4
411,605.7250366210938,PulseGreedy,f3,4
412,605.7250366210938,PulseGreedy,f3,4
413,605.7250366210938,PulseGreedy,f3,4
414,605.7250366210938,PulseGreedy,f3,4
415,605.6873168945312,PulseGreedy,f3,4
416,605.6873168945312,PulseGreedy,f3,4
417,605.6873168945312,PulseGreedy,f3,4
418,605.6162109375,PulseGreedy,f3,4
419,605.6009521484375,PulseGreedy,f3,4
420,605.6001586914062,PulseGreedy,f3,4
421,605.4375,PulseGreedy,f3,4
422,605.4375,PulseGreedy,f3,4
423,605.4375,PulseGreedy,f3,4
424,605.4375,PulseGreedy,f3,4
425,605.4375,PulseGreedy,f3,4
426,605.2998046875,PulseGreedy,f3,4
427,605.2998046875,PulseGreedy,f3,4
428,605.2998046875,PulseGreedy,f3,4
429,605.2998046875,PulseGreedy,f3,4
430,605.2998046875,PulseGreedy,f3,4
431,605.2998046875,PulseGreedy,f3,4
432,605.2998046875,PulseGreedy,f3,4
433,605.2998046875,PulseGreedy,f3,4
434,605.2998046875,PulseGreedy,f3,4
435,605.2998046875,PulseGreedy,f3,4
436,605.2998046875,PulseGreedy,f3,4
437,605.2998046875,PulseGreedy,f3,4
438,605.2998046875,PulseGreedy,f3,4
439,605.2998046875,PulseGreedy,f3,4
440,605.2998046875,PulseGreedy,f3,4
441,605.2998046875,PulseGreedy,f3,4
442,605.2998046875,PulseGreedy,f3,4
443,605.2998046875,PulseGreedy,f3,4
444,605.2998046875,PulseGreedy,f3,4
445,605.2998046875,PulseGreedy,f3,4
446,605.2998046875,PulseGreedy,f3,4
447,605.2608642578125,PulseGreedy,f3,4
448,605.260498046875,PulseGreedy,f3,4
449,605.2604370117188,PulseGreedy,f3,4
450,605.2604370117188,PulseGreedy,f3,4
451,605.2604370117188,PulseGreedy,f3,4
452,605.2604370117188,PulseGreedy,f3,4
453,605.2604370117188,PulseGreedy,f3,4
454,605.2604370117188,PulseGreedy,f3,4
455,605.2604370117188,PulseGreedy,f3,4
456,605.2604370117188,PulseGreedy,f3,4
457,605.2604370117188,PulseGreedy,f3,4
458,605.2604370117188,PulseGreedy,f3,4
459,605.252685546875,PulseGreedy,f3,4
460,605.1465454101562,PulseGreedy,f3,4
461,605.1465454101562,PulseGreedy,f3,4
462,605.10546875,PulseGreedy,f3,4
463,604.9052124023438,PulseGreedy,f3,4
464,604.9008178710938,PulseGreedy,f3,4
465,604.9008178710938,PulseGreedy,f3,4
466,604.9008178710938,PulseGreedy,f3,4
467,604.9008178710938,PulseGreedy,f3,4
468,604.9008178710938,PulseGreedy,f3,4
469,604.9008178710938,PulseGreedy,f3,4
470,604.9008178710938,PulseGreedy,f3,4
471,604.9008178710938,PulseGreedy,f3,4
472,604.9008178710938,PulseGreedy,f3,4
473,604.9008178710938,PulseGreedy,f3,4
474,604.9008178710938,PulseGreedy,f3,4
475,604.9008178710938,PulseGreedy,f3,4
476,604.9008178710938,PulseGreedy,f3,4
477,604.9008178710938,PulseGreedy,f3,4
478,604.9008178710938,PulseGreedy,f3,4
479,604.9008178710938,PulseGreedy,f3,4
480,604.9008178710938,PulseGreedy,f3,4
481,604.9008178710938,PulseGreedy,f3,4
482,604.9008178710938,PulseGreedy,f3,4
483,604.9008178710938,PulseGreedy,f3,4
484,604.9008178710938,PulseGreedy,f3,4
485,604.9008178710938,PulseGreedy,f3,4
486,604.9008178710938,PulseGreedy,f3,4
487,604.8834228515625,PulseGreedy,f3,4
488,604.7459716796875,PulseGreedy,f3,4
489,604.7459716796875,PulseGreedy,f3,4
490,604.7459716796875,PulseGreedy,f3,4
491,604.7459716796875,PulseGreedy,f3,4
492,604.7459716796875,PulseGreedy,f3,4
493,604.7459716796875,PulseGreedy,f3,4
494,604.7459716796875,PulseGreedy,f3,4
495,604.7459716796875,PulseGreedy,f3,4
496,604.7459716796875,PulseGreedy,f3,4
497,604.6824951171875,PulseGreedy,f3,4
498,604.6375122070312,PulseGreedy,f3,4
499,604.616943359375,PulseGreedy,f3,4
500,604.6141357421875,PulseGreedy,f3,4
501,604.482421875,PulseGreedy,f3,4
502,604.482421875,PulseGreedy,f3,4
503,604.482421875,PulseGreedy,f3,4
504,604.482421875,PulseGreedy,f3,4
505,604.482421875,PulseGreedy,f3,4
506,604.482421875,PulseGreedy,f3,4
507,604.482421875,PulseGreedy,f3,4
508,604.4174194335938,PulseGreedy,f3,4
509,604.4174194335938,PulseGreedy,f3,4
510,604.4174194335938,PulseGreedy,f3,4
511,604.4174194335938,PulseGreedy,f3,4
512,604.4174194335938,PulseGreedy,f3,4
513,604.4174194335938,PulseGreedy,f3,4
514,604.4174194335938,PulseGreedy,f3,4
515,604.4174194335938,PulseGreedy,f3,4
516,604.4174194335938,PulseGreedy,f3,4
517,604.2639770507812,PulseGreedy,f3,4
518,604.2639770507812,PulseGreedy,f3,4
519,604.2216186523438,PulseGreedy,f3,4
520,604.2216186523438,PulseGreedy,f3,4
521,604.2216186523438,PulseGreedy,f3,4
522,604.175537109375,PulseGreedy,f3,4
523,604.175537109375,PulseGreedy,f3,4
524,604.175537109375,PulseGreedy,f3,4
525,604.175537109375,PulseGreedy,f3,4
526,604.1024780273438,PulseGreedy,f3,4
527,604.1024780273438,PulseGreedy,f3,4
528,604.1024780273438,PulseGreedy,f3,4
529,604.1024780273438,PulseGreedy,f3,4
530,604.1024780273438,PulseGreedy,f3,4
531,604.1024780273438,PulseGreedy,f3,4
532,604.0994873046875,PulseGreedy,f3,4
533,604.09814453125,PulseGreedy,f3,4
534,604.09814453125,PulseGreedy,f3,4
535,604.0958862304688,PulseGreedy,f3,4
536,604.0958862304688,PulseGreedy,f3,4
537,604.0958862304688,PulseGreedy,f3,4
538,604.0958862304688,PulseGreedy,f3,4
539,604.094482421875,PulseGreedy,f3,4
540,604.0943603515625,PulseGreedy,f3,4
541,604.0943603515625,PulseGreedy,f3,4
542,603.9608764648438,PulseGreedy,f3,4
543,603.9608764648438,PulseGreedy,f3,4
544,603.9608764648438,PulseGreedy,f3,4
545,603.9608764648438,PulseGreedy,f3,4
546,603.9559936523438,PulseGreedy,f3,4
547,603.9559936523438,PulseGreedy,f3,4
548,603.814697265625,PulseGreedy,f3,4
549,603.8091430664062,PulseGreedy,f3,4
550,603.8091430664062,PulseGreedy,f3,4
551,603.8091430664062,PulseGreedy,f3,4
552,603.8091430664062,PulseGreedy,f3,4
553,603.8091430664062,PulseGreedy,f3,4
554,603.8091430664062,PulseGreedy,f3,4
555,603.808837890625,PulseGreedy,f3,4
556,603.808837890625,PulseGreedy,f3,4
557,603.808837890625,PulseGreedy,f3,4
558,603.8074340820312,PulseGreedy,f3,4
559,603.8074340820312,PulseGreedy,f3,4
560,603.8028564453125,PulseGreedy,f3,4
561,603.8028564453125,PulseGreedy,f3,4
562,603.8028564453125,PulseGreedy,f3,4
563,603.8028564453125,PulseGreedy,f3,4
564,603.8028564453125,PulseGreedy,f3,4
565,603.77197265625,PulseGreedy,f3,4
566,603.7643432617188,PulseGreedy,f3,4
567,603.7643432617188,PulseGreedy,f3,4
568,603.7643432617188,PulseGreedy,f3,4
569,603.7643432617188,PulseGreedy,f3,4
570,603.7643432617188,PulseGreedy,f3,4
571,603.7643432617188,PulseGreedy,f3,4
572,603.7643432617188,PulseGreedy,f3,4
573,603.7643432617188,PulseGreedy,f3,4
574,603.7581787109375,PulseGreedy,f3,4
575,603.7581787109375,PulseGreedy,f3,4
576,603.7581787109375,PulseGreedy,f3,4
577,603.7490234375,PulseGreedy,f3,4
578,603.7490234375,PulseGreedy,f3,4
579,603.7490234375,PulseGreedy,f3,4
580,603.7490234375,PulseGreedy,f3,4
581,603.7490234375,PulseGreedy,f3,4
582,603.7490234375,PulseGreedy,f3,4
583,603.7490234375,PulseGreedy,f3,4
584,603.7129516601562,PulseGreedy,f3,4
585,603.7129516601562,PulseGreedy,f3,4
586,603.7129516601562,PulseGreedy,f3,4
587,603.7129516601562,PulseGreedy,f3,4
588,603.7129516601562,PulseGreedy,f3,4
589,603.7129516601562,PulseGreedy,f3,4
590,603.7129516601562,PulseGreedy,f3,4
591,603.7129516601562,PulseGreedy,f3,4
592,603.7129516601562,PulseGreedy,f3,4
593,603.7129516601562,PulseGreedy,f3,4
594,603.7129516601562,PulseGreedy,f3,4
595,603.7129516601562,PulseGreedy,f3,4
596,603.7129516601562,PulseGreedy,f3,4
597,603.7075805664062,PulseGreedy,f3,4
598,603.7075805664062,PulseGreedy,f3,4
599,603.7075805664062,PulseGreedy,f3,4
600,603.7075805664062,PulseGreedy,f3,4
601,603.7075805664062,PulseGreedy,f3,4
602,603.7075805664062,PulseGreedy,f3,4
603,603.7075805664062,PulseGreedy,f3,4
604,603.7075805664062,PulseGreedy,f3,4
605,603.7075805664062,PulseGreedy,f3,4
606,603.6909790039062,PulseGreedy,f3,4
607,603.6909790039062,PulseGreedy,f3,4
608,603.6909790039062,PulseGreedy,f3,4
609,603.6909790039062,PulseGreedy,f3,4
610,603.6909790039062,PulseGreedy,f3,4
611,603.6909790039062,PulseGreedy,f3,4
612,603.6909790039062,PulseGreedy,f3,4
613,603.6909790039062,PulseGreedy,f3,4
