generation,elite_fitness,algorithm,function,seed
106,678.9061889648438,PulseFailureRepair,f3,16
107,678.9061889648438,PulseFailureRepair,f3,16
108,678.9061889648438,PulseFailureRepair,f3,16
109,678.9061889648438,PulseFailureRepair,f3,16
110,678.9061889648438,PulseFailureRepair,f3,16
111,678.9061889648438,PulseFailureRepair,f3,16
112,678.9061889648438,PulseFailureRepair,f3,16
113,678.9061889648438,PulseFailureRepair,f3,16
114,678.9061889648438,PulseFailureRepair,f3,16
115,678.9061889648438,PulseFailureRepair,f3,16
116,678.9061889648438,PulseFailureRepair,f3,16
117,678.9061889648438,PulseFailureRepair,f3,16
118,678.9061889648438,PulseFailureRepair,f3,16
119,678.9061889648438,PulseFailureRepair,f3,16
120,678.9061889648438,PulseFailureRepair,f3,16
121,678.9061889648438,PulseFailureRepair,f3,16
122,678.9061889648438,PulseFailureRepair,f3,16
123,678.9061889648438,PulseFailureRepair,f3,16
124,678.9061889648438,PulseFailureRepair,f3,16
125,678.9061889648438,PulseFailureRepair,f3,16
126,678.9061889648438,PulseFailureRepair,f3,16
127,678.9061889648438,PulseFailureRepair,f3,16
128,678.9061889648438,PulseFailureRepair,f3,16
129,678.9061889648438,PulseFailureRepair,f3,16
130,678.9061889648438,PulseFailureRepair,f3,16
131,678.9061889648438,PulseFailureRepair,f3,16
132,678.9061889648438,PulseFailureRepair,f3,16
133,678.9061889648438,PulseFailureRepair,f3,16
134,678.9061889648438,PulseFailureRepair,f3,16
135,678.9061889648438,PulseFailureRepair,f3,16
136,678.9061889648438,PulseFailureRepair,f3,16
137,678.9061889648438,PulseFailureRepair,f3,16
138,678.9061889648438,PulseFailureRepair,f3,16
139,678.9061889648438,PulseFailureRepair,f3,16
140,678.9061889648438,PulseFailureRepair,f3,16
141,678.9061889648438,PulseFailureRepair,f3,16
142,678.9061889648438,PulseFailureRepair,f3,16
143,678.9061889648438,PulseFailureRepair,f3,16
144,678.9061889648438,PulseFailureRepair,f3,16
145,678.9061889648438,PulseFailureRepair,f3,16
146,678.9061889648438,PulseFailureRepair,f3,16
147,678.9061889648438,PulseFailureRepair,f3,16
148,678.9061889648438,PulseFailureRepair,f3,16
149,678.9061889648438,PulseFailureRepair,f3,16
150,678.9061889648438,PulseFailureRepair,f3,16
151,678.9061889648438,PulseFailureRepair,f3,16
152,678.9061889648438,PulseFailureRepair,f3,16
153,678.9061889648438,PulseFailureRepair,f3,16
154,678.9061889648438,PulseFailureRepair,f3,16
155,678.9061889648438,PulseFailureRepair,f3,16
156,678.9061889648438,PulseFailureRepair,f3,16
157,678.9061889648438,PulseFailureRepair,f3,16
158,678.9061889648438,PulseFailureRepair,f3,16
159,678.9061889648438,PulseFailureRepair,f3,16
160,678.9061889648438,PulseFailureRepair,f3,16
161,678.9061889648438,PulseFailureRepair,f3,16
162,678.9061889648438,PulseFailureRepair,f3,16
163,678.9061889648438,PulseFailureRepair,f3,16
164,678.9061889648438,PulseFailureRepair,f3,16
165,678.9061889648438,PulseFailureRepair,f3,16
166,678.9061889648438,PulseFailureRepair,f3,16
167,678.9061889648438,PulseFailureRepair,f3,16
168,678.9061889648438,PulseFailureRepair,f3,16
169,678.9061889648438,PulseFailureRepair,f3,16
170,678.9061889648438,PulseFailureRepair,f3,16
171,678.9061889648438,PulseFailureRepair,f3,16
172,678.9061889648438,PulseFailureRepair,f3,16
173,678.9061889648438,PulseFailureRepair,f3,16
174,678.9061889648438,PulseFailureRepair,f3,16
175,678.9061889648438,PulseFailureRepair,f3,16
176,678.9061889648438,PulseFailureRepair,f3,16
177,678.9061889648438,PulseFailureRepair,f3,16
178,678.9061889648438,PulseFailureRepair,f3,16
179,678.9061889648438,PulseFailureRepair,f3,16
180,678.9061889648438,PulseFailureRepair,f3,16
181,678.9061889648438,PulseFailureRepair,f3,16
182,678.9061889648438,PulseFailureRepair,f3,16
183,678.9061889648438,PulseFailureRepair,f3,16
184,678.9061889648438,PulseFailureRepair,f3,16
185,678.5648193359375,PulseFailureRepair,f3,16
186,678.3021240234375,PulseFailureRepair,f3,16
187,678.0750732421875,PulseFailureRepair,f3,16
188,677.9815673828125,PulseFailureRepair,f3,16
189,677.912841796875,PulseFailureRepair,f3,16
190,677.912353515625,PulseFailureRepair,f3,16
191,677.912353515625,PulseFailureRepair,f3,16
192,677.912353515625,PulseFailureRepair,f3,16
193,677.912353515625,PulseFailureRepair,f3,16
194,677.912353515625,PulseFailureRepair,f3,16
195,677.912353515625,PulseFailureRepair,f3,16
196,677.912353515625,PulseFailureRepair,f3,16
197,677.912353515625,PulseFailureRepair,f3,16
198,677.912353515625,PulseFailureRepair,f3,16
199,677.912353515625,PulseFailureRepair,f3,16
200,677.912353515625,PulseFailureRepair,f3,16
201,677.912353515625,PulseFailureRepair,f3,16
202,677.912353515625,PulseFailureRepair,f3,16
203,677.912353515625,PulseFailureRepair,f3,16
204,677.912353515625,PulseFailureRepair,f3,16
205,677.912353515625,PulseFailureRepair,f3,16
206,677.912353515625,PulseFailureRepair,f3,16
207,677.912353515625,PulseFailureRepair,f3,16
208,677.912353515625,PulseFailureRepair,f3,16
209,677.912353515625,PulseFailureRepair,f3,16
210,677.912353515625,PulseFailureRepair,f3,16
211,677.912353515625,PulseFailureRepair,f3,16
212,677.912353515625,PulseFailureRepair,f3,16
213,677.912353515625,PulseFailureRepair,f3,16
214,677.912353515625,PulseFailureRepair,f3,16
215,677.912353515625,PulseFailureRepair,f3,16
216,677.912353515625,PulseFailureRepair,f3,16
217,677.912353515625,PulseFailureRepair,f3,16
218,677.912353515625,PulseFailureRepair,f3,16
219,677.912353515625,PulseFailureRepair,f3,16
220,677.912353515625,PulseFailureRepair,f3,16
221,677.912353515625,PulseFailureRepair,f3,16
222,677.912353515625,PulseFailureRepair,f3,16
223,677.912353515625,PulseFailureRepair,f3,16
224,677.912353515625,PulseFailureRepair,f3,16
225,677.912353515625,PulseFailureRepair,f3,16
226,677.912353515625,PulseFailureRepair,f3,16
227,677.912353515625,PulseFailureRepair,f3,16
228,677.912353515625,PulseFailureRepair,f3,16
229,677.912353515625,PulseFailureRepair,f3,16
230,677.912353515625,PulseFailureRepair,f3,16
231,677.912353515625,PulseFailureRepair,f3,16
232,677.912353515625,PulseFailureRepair,f3,16
233,677.912353515625,PulseFailureRepair,f3,16
234,677.912353515625,PulseFailureRepair,f3,16
235,677.912353515625,PulseFailureRepair,f3,16
236,677.912353515625,PulseFailureRepair,f3,16
237,677.912353515625,PulseFailureRepair,f3,16
238,677.912353515625,PulseFailureRepair,f3,16
239,677.912353515625,PulseFailureRepair,f3,16
240,677.912353515625,PulseFailureRepair,f3,16
241,677.912353515625,PulseFailureRepair,f3,16
242,677.912353515625,PulseFailureRepair,f3,16
243,677.912353515625,PulseFailureRepair,f3,16
244,677.912353515625,PulseFailureRepair,f3,16
245,677.912353515625,PulseFailureRepair,f3,16
246,677.912353515625,PulseFailureRepair,f3,16
247,677.912353515625,PulseFailureRepair,f3,16
248,677.912353515625,PulseFailureRepair,f3,16
249,677.912353515625,PulseFailureRepair,f3,16
250,677.912353515625,PulseFailureRepair,f3,16
251,677.912353515625,PulseFailureRepair,f3,16
252,677.912353515625,PulseFailureRepair,f3,16
253,677.912353515625,PulseFailureRepair,f3,16
254,677.912353515625,PulseFailureRepair,f3,16
255,677.912353515625,PulseFailureRepair,f3,16
256,677.912353515625,PulseFailureRepair,f3,16
257,677.912353515625,PulseFailureRepair,f3,16
258,677.912353515625,PulseFailureRepair,f3,16
259,677.912353515625,PulseFailureRepair,f3,16
260,677.912353515625,PulseFailureRepair,f3,16
261,677.912353515625,PulseFailureRepair,f3,16
262,677.912353515625,PulseFailureRepair,f3,16
263,677.912353515625,PulseFailureRepair,f3,16
264,677.912353515625,PulseFailureRepair,f3,16
265,677.912353515625,PulseFailureRepair,f3,16
266,677.912353515625,PulseFailureRepair,f3,16
267,677.912353515625,PulseFailureRepair,f3,16
268,677.912353515625,PulseFailureRepair,f3,16
269,677.912353515625,PulseFailureRepair,f3,16
270,677.912353515625,PulseFailureRepair,f3,16
271,677.912353515625,PulseFailureRepair,f3,16
272,677.912353515625,PulseFailureRepair,f3,16
273,677.912353515625,PulseFailureRepair,f3,16
274,677.912353515625,PulseFailureRepair,f3,16
275,677.912353515625,PulseFailureRepair,f3,16
276,677.912353515625,PulseFailureRepair,f3,16
277,677.912353515625,PulseFailureRepair,f3,16
278,677.912353515625,PulseFailureRepair,f3,16
279,677.912353515625,PulseFailureRepair,f3,16
280,677.912353515625,PulseFailureRepair,f3,16
281,677.912353515625,PulseFailureRepair,f3,16
282,677.912353515625,PulseFailureRepair,f3,16
283,677.912353515625,PulseFailureRepair,f3,16
284,677.912353515625,PulseFailureRepair,f3,16
285,677.912353515625,PulseFailureRepair,f3,16
286,677.912353515625,PulseFailureRepair,f3,16
287,677.912353515625,PulseFailureRepair,f3,16
288,677.912353515625,PulseFailureRepair,f3,16
289,677.912353515625,PulseFailureRepair,f3,16
290,677.912353515625,PulseFailureRepair,f3,16
291,677.912353515625,PulseFailureRepair,f3,16
292,677.912353515625,PulseFailureRepair,f3,16
293,677.912353515625,PulseFailureRepair,f3,16
294,677.912353515625,PulseFailureRepair,f3,16
295,677.912353515625,PulseFailureRepair,f3,16
296,677.912353515625,PulseFailureRepair,f3,16
297,677.912353515625,PulseFailureRepair,f3,16
298,677.912353515625,PulseFailureRepair,f3,16
299,677.912353515625,PulseFailureRepair,f3,16
300,677.912353515625,PulseFailureRepair,f3,16
301,677.912353515625,PulseFailureRepair,f3,16
302,677.912353515625,PulseFailureRepair,f3,16
303,677.912353515625,PulseFailureRepair,f3,16
304,677.912353515625,PulseFailureRepair,f3,16
305,677.912353515625,PulseFailureRepair,f3,16
306,675.3289794921875,PulseFailureRepair,f3,16
307,675.3289794921875,PulseFailureRepair,f3,16
308,675.3289794921875,PulseFailureRepair,f3,16
309,675.3289794921875,PulseFailureRepair,f3,16
310,675.3289794921875,PulseFailureRepair,f3,16
311,675.3289794921875,PulseFailureRepair,f3,16
312,675.3289794921875,PulseFailureRepair,f3,16
313,675.3289794921875,PulseFailureRepair,f3,16
314,675.3289794921875,PulseFailureRepair,f3,16
315,675.3289794921875,PulseFailureRepair,f3,16
316,675.3289794921875,PulseFailureRepair,f3,16
317,669.954345703125,PulseFailureRepair,f3,16
318,669.954345703125,PulseFailureRepair,f3,16
319,669.954345703125,PulseFailureRepair,f3,16
320,669.954345703125,PulseFailureRepair,f3,16
321,669.954345703125,PulseFailureRepair,f3,16
322,669.954345703125,PulseFailureRepair,f3,16
323,669.954345703125,PulseFailureRepair,f3,16
324,669.954345703125,PulseFailureRepair,f3,16
325,669.954345703125,PulseFailureRepair,f3,16
326,669.954345703125,PulseFailureRepair,f3,16
327,669.954345703125,PulseFailureRepair,f3,16
328,669.954345703125,PulseFailureRepair,f3,16
329,669.954345703125,PulseFailureRepair,f3,16
330,669.954345703125,PulseFailureRepair,f3,16
331,669.954345703125,PulseFailureRepair,f3,16
332,669.954345703125,PulseFailureRepair,f3,16
333,669.954345703125,PulseFailureRepair,f3,16
334,669.954345703125,PulseFailureRepair,f3,16
335,669.954345703125,PulseFailureRepair,f3,16
336,669.954345703125,PulseFailureRepair,f3,16
337,669.954345703125,PulseFailureRepair,f3,16
338,669.954345703125,PulseFailureRepair,f3,16
339,669.954345703125,PulseFailureRepair,f3,16
340,669.954345703125,PulseFailureRepair,f3,16
341,669.954345703125,PulseFailureRepair,f3,16
342,669.954345703125,PulseFailureRepair,f3,16
343,669.954345703125,PulseFailureRepair,f3,16
344,669.954345703125,PulseFailureRepair,f3,16
345,669.954345703125,PulseFailureRepair,f3,16
346,669.954345703125,PulseFailureRepair,f3,16
347,669.954345703125,PulseFailureRepair,f3,16
348,669.954345703125,PulseFailureRepair,f3,16
349,669.954345703125,PulseFailureRepair,f3,16
350,669.954345703125,PulseFailureRepair,f3,16
351,669.954345703125,PulseFailureRepair,f3,16
352,669.954345703125,PulseFailureRepair,f3,16
353,669.954345703125,PulseFailureRepair,f3,16
354,669.954345703125,PulseFailureRepair,f3,16
355,669.954345703125,PulseFailureRepair,f3,16
356,669.954345703125,PulseFailureRepair,f3,16
357,669.954345703125,PulseFailureRepair,f3,16
358,669.954345703125,PulseFailureRepair,f3,16
359,669.954345703125,PulseFailureRepair,f3,16
360,669.954345703125,PulseFailureRepair,f3,16
361,669.954345703125,PulseFailureRepair,f3,16
362,669.954345703125,PulseFailureRepair,f3,16
363,669.954345703125,PulseFailureRepair,f3,16
364,669.954345703125,PulseFailureRepair,f3,16
365,669.954345703125,PulseFailureRepair,f3,16
366,669.954345703125,PulseFailureRepair,f3,16
367,669.954345703125,PulseFailureRepair,f3,16
368,669.954345703125,PulseFailureRepair,f3,16
369,669.954345703125,PulseFailureRepair,f3,16
370,669.954345703125,PulseFailureRepair,f3,16
371,669.954345703125,PulseFailureRepair,f3,16
372,669.954345703125,PulseFailureRepair,f3,16
373,669.954345703125,PulseFailureRepair,f3,16
374,669.954345703125,PulseFailureRepair,f3,16
375,669.954345703125,PulseFailureRepair,f3,16
376,669.954345703125,PulseFailureRepair,f3,16
377,669.954345703125,PulseFailureRepair,f3,16
378,669.954345703125,PulseFailureRepair,f3,16
379,669.954345703125,PulseFailureRepair,f3,16
380,669.954345703125,PulseFailureRepair,f3,16
381,669.954345703125,PulseFailureRepair,f3,16
382,669.954345703125,PulseFailureRepair,f3,16
383,669.954345703125,PulseFailureRepair,f3,16
384,669.954345703125,PulseFailureRepair,f3,16
385,669.954345703125,PulseFailureRepair,f3,16
386,669.954345703125,PulseFailureRepair,f3,16
387,669.954345703125,PulseFailureRepair,f3,16
388,669.954345703125,PulseFailureRepair,f3,16
389,669.954345703125,PulseFailureRepair,f3,16
390,669.954345703125,PulseFailureRepair,f3,16
391,669.954345703125,PulseFailureRepair,f3,16
392,669.954345703125,PulseFailureRepair,f3,16
393,669.954345703125,PulseFailureRepair,f3,16
394,669.954345703125,PulseFailureRepair,f3,16
395,669.954345703125,PulseFailureRepair,f3,16
396,669.954345703125,PulseFailureRepair,f3,16
397,669.954345703125,PulseFailureRepair,f3,16
398,669.954345703125,PulseFailureRepair,f3,16
399,669.954345703125,PulseFailureRepair,f3,16
400,669.954345703125,PulseFailureRepair,f3,16
401,669.954345703125,PulseFailureRepair,f3,16
402,669.954345703125,PulseFailureRepair,f3,16
403,669.954345703125,PulseFailureRepair,f3,16
404,669.954345703125,PulseFailureRepair,f3,16
405,669.954345703125,PulseFailureRepair,f3,16
406,669.954345703125,PulseFailureRepair,f3,16
407,669.954345703125,PulseFailureRepair,f3,16
408,669.954345703125,PulseFailureRepair,f3,16
409,669.954345703125,PulseFailureRepair,f3,16
410,669.954345703125,PulseFailureRepair,f3,16
411,669.954345703125,PulseFailureRepair,f3,16
412,669.954345703125,PulseFailureRepair,f3,16
413,669.954345703125,PulseFailureRepair,f3,16
414,669.954345703125,PulseFailureRepair,f3,16
415,669.954345703125,PulseFailureRepair,f3,16
416,669.954345703125,PulseFailureRepair,f3,16
417,669.954345703125,PulseFailureRepair,f3,16
418,669.954345703125,PulseFailureRepair,f3,16
419,669.954345703125,PulseFailureRepair,f3,16
420,669.954345703125,PulseFailureRepair,f3,16
421,669.954345703125,PulseFailureRepair,f3,16
422,669.954345703125,PulseFailureRepair,f3,16
423,669.954345703125,PulseFailureRepair,f3,16
424,669.954345703125,PulseFailureRepair,f3,16
425,669.954345703125,PulseFailureRepair,f3,16
426,669.954345703125,PulseFailureRepair,f3,16
427,669.954345703125,PulseFailureRepair,f3,16
428,669.954345703125,PulseFailureRepair,f3,16
429,669.954345703125,PulseFailureRepair,f3,16
430,669.954345703125,PulseFailureRepair,f3,16
431,669.954345703125,PulseFailureRepair,f3,16
432,669.954345703125,PulseFailureRepair,f3,16
433,669.954345703125,PulseFailureRepair,f3,16
434,669.954345703125,PulseFailureRepair,f3,16
435,669.954345703125,PulseFailureRepair,f3,16
436,669.954345703125,PulseFailureRepair,f3,16
437,669.954345703125,PulseFailureRepair,f3,16
438,669.954345703125,PulseFailureRepair,f3,16
439,669.954345703125,PulseFailureRepair,f3,16
440,669.954345703125,PulseFailureRepair,f3,16
441,669.954345703125,PulseFailureRepair,f3,16
442,669.954345703125,PulseFailureRepair,f3,16
443,669.954345703125,PulseFailureRepair,f3,16
444,669.954345703125,PulseFailureRepair,f3,16
445,669.954345703125,PulseFailureRepair,f3,16
446,669.954345703125,PulseFailureRepair,f3,16
447,669.954345703125,PulseFailureRepair,f3,16
448,669.954345703125,PulseFailureRepair,f3,16
449,669.954345703125,PulseFailureRepair,f3,16
450,669.954345703125,PulseFailureRepair,f3,16
451,669.954345703125,PulseFailureRepair,f3,16
452,669.954345703125,PulseFailureRepair,f3,16
453,669.954345703125,PulseFailureRepair,f3,16
454,669.954345703125,PulseFailureRepair,f3,16
455,669.954345703125,PulseFailureRepair,f3,16
456,669.954345703125,PulseFailureRepair,f3,16
457,669.954345703125,PulseFailureRepair,f3,16
458,669.954345703125,PulseFailureRepair,f3,16
459,669.954345703125,PulseFailureRepair,f3,16
460,669.954345703125,PulseFailureRepair,f3,16
461,669.954345703125,PulseFailureRepair,f3,16
462,669.954345703125,PulseFailureRepair,f3,16
463,669.954345703125,PulseFailureRepair,f3,16
464,669.954345703125,PulseFailureRepair,f3,16
465,669.954345703125,PulseFailureRepair,f3,16
466,669.954345703125,PulseFailureRepair,f3,16
467,669.954345703125,PulseFailureRepair,f3,16
468,669.954345703125,PulseFailureRepair,f3,16
469,669.954345703125,PulseFailureRepair,f3,16
470,669.954345703125,PulseFailureRepair,f3,16
471,669.954345703125,PulseFailureRepair,f3,16
472,669.954345703125,PulseFailureRepair,f3,16
473,669.954345703125,PulseFailureRepair,f3,16
474,669.954345703125,PulseFailureRepair,f3,16
475,669.954345703125,PulseFailureRepair,f3,16
476,669.954345703125,PulseFailureRepair,f3,16
477,669.954345703125,PulseFailureRepair,f3,16
478,669.954345703125,PulseFailureRepair,f3,16
479,669.954345703125,PulseFailureRepair,f3,16
480,669.954345703125,PulseFailureRepair,f3,16
481,669.954345703125,PulseFailureRepair,f3,16
482,669.954345703125,PulseFailureRepair,f3,16
483,669.954345703125,PulseFailureRepair,f3,16
484,669.954345703125,PulseFailureRepair,f3,16
485,669.954345703125,PulseFailureRepair,f3,16
486,669.954345703125,PulseFailureRepair,f3,16
487,669.954345703125,PulseFailureRepair,f3,16
488,669.954345703125,PulseFailureRepair,f3,16
489,669.954345703125,PulseFailureRepair,f3,16
490,669.954345703125,PulseFailureRepair,f3,16
491,669.954345703125,PulseFailureRepair,f3,16
492,669.954345703125,PulseFailureRepair,f3,16
493,669.954345703125,PulseFailureRepair,f3,16
494,669.954345703125,PulseFailureRepair,f3,16
495,669.954345703125,PulseFailureRepair,f3,16
496,669.954345703125,PulseFailureRepair,f3,16
497,669.954345703125,PulseFailureRepair,f3,16
498,669.954345703125,PulseFailureRepair,f3,16
499,669.954345703125,PulseFailureRepair,f3,16
500,669.954345703125,PulseFailureRepair,f3,16
