generation,elite_fitness,algorithm,function,seed
213,2090.130615234375,DE,f7,28
214,2090.130615234375,DE,f7,28
215,2090.130615234375,DE,f7,28
216,2090.130615234375,DE,f7,28
217,2090.130615234375,DE,f7,28
218,2090.130615234375,DE,f7,28
219,2090.130615234375,DE,f7,28
220,2090.130615234375,DE,f7,28
221,2090.130615234375,DE,f7,28
222,2090.130615234375,DE,f7,28
223,2090.130615234375,DE,f7,28
224,2090.130615234375,DE,f7,28
225,2090.130615234375,DE,f7,28
226,2090.130615234375,DE,f7,28
227,2090.130615234375,DE,f7,28
228,2090.130615234375,DE,f7,28
229,2090.130615234375,DE,f7,28
230,2090.130615234375,DE,f7,28
231,2090.130615234375,DE,f7,28
232,2090.130615234375,DE,f7,28
233,2090.130615234375,DE,f7,28
234,2090.130615234375,DE,f7,28
235,2090.130615234375,DE,f7,28
236,2090.130615234375,DE,f7,28
237,2090.130615234375,DE,f7,28
238,2090.130615234375,DE,f7,28
239,2090.130615234375,DE,f7,28
240,2090.130615234375,DE,f7,28
241,2090.130615234375,DE,f7,28
242,2090.130615234375,DE,f7,28
243,2090.130615234375,DE,f7,28
244,2090.130615234375,DE,f7,28
245,2090.130615234375,DE,f7,28
246,2090.130615234375,DE,f7,28
247,2090.130615234375,DE,f7,28
248,2090.130615234375,DE,f7,28
249,2090.130615234375,DE,f7,28
250,2090.130615234375,DE,f7,28
251,2090.130615234375,DE,f7,28
252,2090.130615234375,DE,f7,28
253,2090.130615234375,DE,f7,28
254,2090.130615234375,DE,f7,28
255,2090.130615234375,DE,f7,28
256,2090.130615234375,DE,f7,28
257,2090.130615234375,DE,f7,28
258,2090.130615234375,DE,f7,28
259,2090.130615234375,DE,f7,28
260,2090.130615234375,DE,f7,28
261,2090.130615234375,DE,f7,28
262,2090.130615234375,DE,f7,28
263,2090.130615234375,DE,f7,28
264,2090.130615234375,DE,f7,28
265,2090.130615234375,DE,f7,28
266,2090.130615234375,DE,f7,28
267,2090.130615234375,DE,f7,28
268,2090.130615234375,DE,f7,28
269,2090.130615234375,DE,f7,28
270,2090.130615234375,DE,f7,28
271,2090.130615234375,DE,f7,28
272,2088.913330078125,DE,f7,28
273,2088.913330078125,DE,f7,28
274,2084.662109375,DE,f7,28
275,2084.662109375,DE,f7,28
276,2084.662109375,DE,f7,28
277,2084.662109375,DE,f7,28
278,2084.662109375,DE,f7,28
279,2084.662109375,DE,f7,28
280,2084.662109375,DE,f7,28
281,2084.662109375,DE,f7,28
282,2084.662109375,DE,f7,28
283,2084.662109375,DE,f7,28
284,2084.662109375,DE,f7,28
285,2084.662109375,DE,f7,28
286,2084.662109375,DE,f7,28
287,2084.662109375,DE,f7,28
288,2084.662109375,DE,f7,28
289,2084.662109375,DE,f7,28
290,2084.662109375,DE,f7,28
291,2084.662109375,DE,f7,28
292,2084.662109375,DE,f7,28
293,2084.662109375,DE,f7,28
294,2084.662109375,DE,f7,28
295,2073.45458984375,DE,f7,28
296,2073.45458984375,DE,f7,28
297,2073.45458984375,DE,f7,28
298,2073.45458984375,DE,f7,28
299,2073.45458984375,DE,f7,28
300,2073.45458984375,DE,f7,28
301,2073.45458984375,DE,f7,28
302,2073.45458984375,DE,f7,28
303,2073.45458984375,DE,f7,28
304,2073.45458984375,DE,f7,28
305,2073.45458984375,DE,f7,28
306,2073.45458984375,DE,f7,28
307,2073.45458984375,DE,f7,28
308,2073.45458984375,DE,f7,28
309,2073.45458984375,DE,f7,28
310,2073.45458984375,DE,f7,28
311,2073.45458984375,DE,f7,28
312,2073.45458984375,DE,f7,28
313,2073.45458984375,DE,f7,28
314,2073.45458984375,DE,f7,28
315,2073.45458984375,DE,f7,28
316,2073.45458984375,DE,f7,28
317,2073.45458984375,DE,f7,28
318,2073.45458984375,DE,f7,28
319,2073.45458984375,DE,f7,28
320,2073.45458984375,DE,f7,28
321,2073.45458984375,DE,f7,28
322,2073.45458984375,DE,f7,28
323,2073.45458984375,DE,f7,28
324,2073.45458984375,DE,f7,28
325,2073.45458984375,DE,f7,28
326,2073.45458984375,DE,f7,28
327,2073.45458984375,DE,f7,28
328,2073.45458984375,DE,f7,28
329,2073.45458984375,DE,f7,28
330,2073.45458984375,DE,f7,28
331,2073.45458984375,DE,f7,28
332,2073.45458984375,DE,f7,28
333,2073.45458984375,DE,f7,28
334,2073.45458984375,DE,f7,28
335,2073.45458984375,DE,f7,28
336,2073.45458984375,DE,f7,28
337,2073.45458984375,DE,f7,28
338,2073.45458984375,DE,f7,28
339,2073.45458984375,DE,f7,28
340,2073.45458984375,DE,f7,28
341,2073.45458984375,DE,f7,28
342,2073.45458984375,DE,f7,28
343,2073.45458984375,DE,f7,28
344,2073.45458984375,DE,f7,28
345,2073.45458984375,DE,f7,28
346,2073.45458984375,DE,f7,28
347,2073.45458984375,DE,f7,28
348,2073.45458984375,DE,f7,28
349,2073.45458984375,DE,f7,28
350,2073.45458984375,DE,f7,28
351,2073.45458984375,DE,f7,28
352,2073.45458984375,DE,f7,28
353,2073.45458984375,DE,f7,28
354,2073.45458984375,DE,f7,28
355,2073.45458984375,DE,f7,28
356,2073.45458984375,DE,f7,28
357,2073.45458984375,DE,f7,28
358,2073.45458984375,DE,f7,28
359,2073.45458984375,DE,f7,28
360,2073.45458984375,DE,f7,28
361,2073.45458984375,DE,f7,28
362,2073.45458984375,DE,f7,28
363,2073.45458984375,DE,f7,28
364,2073.45458984375,DE,f7,28
365,2073.45458984375,DE,f7,28
366,2065.432861328125,DE,f7,28
367,2065.432861328125,DE,f7,28
368,2065.432861328125,DE,f7,28
369,2065.432861328125,DE,f7,28
370,2065.432861328125,DE,f7,28
371,2065.432861328125,DE,f7,28
372,2065.432861328125,DE,f7,28
373,2065.432861328125,DE,f7,28
374,2065.432861328125,DE,f7,28
375,2065.432861328125,DE,f7,28
376,2065.432861328125,DE,f7,28
377,2065.432861328125,DE,f7,28
378,2065.432861328125,DE,f7,28
379,2065.432861328125,DE,f7,28
380,2065.432861328125,DE,f7,28
381,2065.432861328125,DE,f7,28
382,2065.432861328125,DE,f7,28
383,2065.432861328125,DE,f7,28
384,2065.432861328125,DE,f7,28
385,2065.432861328125,DE,f7,28
386,2065.432861328125,DE,f7,28
387,2065.432861328125,DE,f7,28
388,2065.432861328125,DE,f7,28
389,2065.432861328125,DE,f7,28
390,2065.432861328125,DE,f7,28
391,2065.432861328125,DE,f7,28
392,2065.432861328125,DE,f7,28
393,2065.432861328125,DE,f7,28
394,2065.432861328125,DE,f7,28
395,2065.432861328125,DE,f7,28
396,2065.432861328125,DE,f7,28
397,2065.432861328125,DE,f7,28
398,2065.432861328125,DE,f7,28
399,2065.432861328125,DE,f7,28
400,2065.432861328125,DE,f7,28
401,2065.432861328125,DE,f7,28
402,2065.432861328125,DE,f7,28
403,2065.432861328125,DE,f7,28
404,2065.432861328125,DE,f7,28
405,2065.432861328125,DE,f7,28
406,2065.432861328125,DE,f7,28
407,2065.432861328125,DE,f7,28
408,2065.432861328125,DE,f7,28
409,2065.432861328125,DE,f7,28
410,2065.432861328125,DE,f7,28
411,2065.432861328125,DE,f7,28
412,2065.432861328125,DE,f7,28
413,2065.432861328125,DE,f7,28
414,2065.432861328125,DE,f7,28
415,2065.432861328125,DE,f7,28
416,2065.432861328125,DE,f7,28
417,2065.432861328125,DE,f7,28
418,2065.432861328125,DE,f7,28
419,2065.432861328125,DE,f7,28
420,2065.432861328125,DE,f7,28
421,2065.432861328125,DE,f7,28
422,2065.432861328125,DE,f7,28
423,2065.432861328125,DE,f7,28
424,2065.432861328125,DE,f7,28
425,2065.432861328125,DE,f7,28
426,2065.432861328125,DE,f7,28
427,2065.432861328125,DE,f7,28
428,2065.432861328125,DE,f7,28
429,2064.841796875,DE,f7,28
430,2064.841796875,DE,f7,28
431,2064.841796875,DE,f7,28
432,2064.841796875,DE,f7,28
433,2064.841796875,DE,f7,28
434,2064.841796875,DE,f7,28
435,2064.841796875,DE,f7,28
436,2064.841796875,DE,f7,28
437,2064.841796875,DE,f7,28
438,2064.841796875,DE,f7,28
439,2064.841796875,DE,f7,28
440,2064.841796875,DE,f7,28
441,2064.841796875,DE,f7,28
442,2064.841796875,DE,f7,28
443,2064.841796875,DE,f7,28
444,2064.841796875,DE,f7,28
445,2064.841796875,DE,f7,28
446,2064.841796875,DE,f7,28
447,2064.841796875,DE,f7,28
448,2064.841796875,DE,f7,28
449,2060.95361328125,DE,f7,28
450,2060.95361328125,DE,f7,28
451,2060.95361328125,DE,f7,28
452,2060.95361328125,DE,f7,28
453,2060.95361328125,DE,f7,28
454,2060.95361328125,DE,f7,28
455,2060.95361328125,DE,f7,28
456,2060.95361328125,DE,f7,28
457,2060.95361328125,DE,f7,28
458,2060.95361328125,DE,f7,28
459,2060.95361328125,DE,f7,28
460,2060.95361328125,DE,f7,28
461,2060.95361328125,DE,f7,28
462,2060.95361328125,DE,f7,28
463,2060.95361328125,DE,f7,28
464,2060.95361328125,DE,f7,28
465,2060.95361328125,DE,f7,28
466,2060.95361328125,DE,f7,28
467,2060.95361328125,DE,f7,28
468,2060.95361328125,DE,f7,28
469,2060.95361328125,DE,f7,28
470,2060.95361328125,DE,f7,28
471,2060.95361328125,DE,f7,28
472,2060.95361328125,DE,f7,28
473,2060.95361328125,DE,f7,28
474,2060.95361328125,DE,f7,28
475,2060.95361328125,DE,f7,28
476,2060.95361328125,DE,f7,28
477,2060.95361328125,DE,f7,28
478,2060.95361328125,DE,f7,28
479,2060.95361328125,DE,f7,28
480,2060.95361328125,DE,f7,28
481,2060.95361328125,DE,f7,28
482,2060.95361328125,DE,f7,28
483,2060.95361328125,DE,f7,28
484,2060.95361328125,DE,f7,28
485,2060.95361328125,DE,f7,28
486,2060.95361328125,DE,f7,28
487,2060.95361328125,DE,f7,28
488,2060.95361328125,DE,f7,28
489,2060.95361328125,DE,f7,28
490,2060.95361328125,DE,f7,28
491,2060.95361328125,DE,f7,28
492,2060.95361328125,DE,f7,28
493,2060.95361328125,DE,f7,28
494,2060.95361328125,DE,f7,28
495,2060.95361328125,DE,f7,28
496,2060.95361328125,DE,f7,28
497,2060.95361328125,DE,f7,28
498,2060.95361328125,DE,f7,28
499,2060.95361328125,DE,f7,28
500,2060.95361328125,DE,f7,28
