generation,elite_fitness,algorithm,function,seed
54,2923.844482421875,Pulse_real,f9,28
55,2923.844482421875,Pulse_real,f9,28
56,2923.844482421875,Pulse_real,f9,28
57,2923.844482421875,Pulse_real,f9,28
58,2923.844482421875,Pulse_real,f9,28
59,2923.844482421875,Pulse_real,f9,28
60,2923.844482421875,Pulse_real,f9,28
61,2923.844482421875,Pulse_real,f9,28
62,2923.844482421875,Pulse_real,f9,28
63,2923.844482421875,Pulse_real,f9,28
64,2923.844482421875,Pulse_real,f9,28
65,2923.844482421875,Pulse_real,f9,28
66,2923.844482421875,Pulse_real,f9,28
67,2923.844482421875,Pulse_real,f9,28
68,2923.844482421875,Pulse_real,f9,28
69,2923.844482421875,Pulse_real,f9,28
70,2923.844482421875,Pulse_real,f9,28
71,2923.844482421875,Pulse_real,f9,28
72,2923.844482421875,Pulse_real,f9,28
73,2923.844482421875,Pulse_real,f9,28
74,2923.844482421875,Pulse_real,f9,28
75,2923.844482421875,Pulse_real,f9,28
76,2923.844482421875,Pulse_real,f9,28
77,2923.844482421875,Pulse_real,f9,28
78,2923.844482421875,Pulse_real,f9,28
79,2923.844482421875,Pulse_real,f9,28
80,2923.844482421875,Pulse_real,f9,28
81,2923.844482421875,Pulse_real,f9,28
82,2923.844482421875,Pulse_real,f9,28
83,2923.844482421875,Pulse_real,f9,28
84,2923.844482421875,Pulse_real,f9,28
85,2923.844482421875,Pulse_real,f9,28
86,2923.844482421875,Pulse_real,f9,28
87,2923.844482421875,Pulse_real,f9,28
88,2923.844482421875,Pulse_real,f9,28
89,2923.844482421875,Pulse_real,f9,28
90,2923.844482421875,Pulse_real,f9,28
91,2923.844482421875,Pulse_real,f9,28
92,2923.844482421875,Pulse_real,f9,28
93,2923.844482421875,Pulse_real,f9,28
94,2923.844482421875,Pulse_real,f9,28
95,2923.844482421875,Pulse_real,f9,28
96,2923.844482421875,Pulse_real,f9,28
97,2923.844482421875,Pulse_real,f9,28
98,2923.844482421875,Pulse_real,f9,28
99,2923.844482421875,Pulse_real,f9,28
100,2923.844482421875,Pulse_real,f9,28
101,2923.844482421875,Pulse_real,f9,28
102,2923.844482421875,Pulse_real,f9,28
103,2923.844482421875,Pulse_real,f9,28
104,2923.844482421875,Pulse_real,f9,28
105,2923.844482421875,Pulse_real,f9,28
106,2923.844482421875,Pulse_real,f9,28
107,2923.844482421875,Pulse_real,f9,28
108,2923.844482421875,Pulse_real,f9,28
109,2923.844482421875,Pulse_real,f9,28
110,2923.844482421875,Pulse_real,f9,28
111,2923.844482421875,Pulse_real,f9,28
112,2923.844482421875,Pulse_real,f9,28
113,2923.844482421875,Pulse_real,f9,28
114,2923.844482421875,Pulse_real,f9,28
115,2923.844482421875,Pulse_real,f9,28
116,2923.844482421875,Pulse_real,f9,28
117,2923.844482421875,Pulse_real,f9,28
118,2923.844482421875,Pulse_real,f9,28
119,2923.844482421875,Pulse_real,f9,28
120,2923.844482421875,Pulse_real,f9,28
121,2923.844482421875,Pulse_real,f9,28
122,2923.844482421875,Pulse_real,f9,28
123,2923.844482421875,Pulse_real,f9,28
124,2923.844482421875,Pulse_real,f9,28
125,2923.844482421875,Pulse_real,f9,28
126,2923.844482421875,Pulse_real,f9,28
127,2923.844482421875,Pulse_real,f9,28
128,2923.844482421875,Pulse_real,f9,28
129,2923.844482421875,Pulse_real,f9,28
130,2923.844482421875,Pulse_real,f9,28
131,2879.5986328125,Pulse_real,f9,28
132,2879.5986328125,Pulse_real,f9,28
133,2879.5986328125,Pulse_real,f9,28
134,2879.5986328125,Pulse_real,f9,28
135,2879.5986328125,Pulse_real,f9,28
136,2879.5986328125,Pulse_real,f9,28
137,2879.5986328125,Pulse_real,f9,28
138,2879.5986328125,Pulse_real,f9,28
139,2879.5986328125,Pulse_real,f9,28
140,2879.5986328125,Pulse_real,f9,28
141,2879.5986328125,Pulse_real,f9,28
142,2879.5986328125,Pulse_real,f9,28
143,2879.5986328125,Pulse_real,f9,28
144,2879.5986328125,Pulse_real,f9,28
145,2879.5986328125,Pulse_real,f9,28
146,2879.5986328125,Pulse_real,f9,28
147,2879.5986328125,Pulse_real,f9,28
148,2879.5986328125,Pulse_real,f9,28
149,2879.5986328125,Pulse_real,f9,28
150,2879.5986328125,Pulse_real,f9,28
151,2879.5986328125,Pulse_real,f9,28
152,2879.5986328125,Pulse_real,f9,28
153,2879.5986328125,Pulse_real,f9,28
154,2879.5986328125,Pulse_real,f9,28
155,2879.5986328125,Pulse_real,f9,28
156,2879.5986328125,Pulse_real,f9,28
157,2879.5986328125,Pulse_real,f9,28
158,2879.5986328125,Pulse_real,f9,28
159,2879.5986328125,Pulse_real,f9,28
160,2879.5986328125,Pulse_real,f9,28
161,2879.5986328125,Pulse_real,f9,28
162,2879.5986328125,Pulse_real,f9,28
163,2879.5986328125,Pulse_real,f9,28
164,2879.5986328125,Pulse_real,f9,28
165,2879.5986328125,Pulse_real,f9,28
166,2879.5986328125,Pulse_real,f9,28
167,2879.5986328125,Pulse_real,f9,28
168,2879.5986328125,Pulse_real,f9,28
169,2879.5986328125,Pulse_real,f9,28
170,2879.5986328125,Pulse_real,f9,28
171,2879.5986328125,Pulse_real,f9,28
172,2879.5986328125,Pulse_real,f9,28
173,2879.5986328125,Pulse_real,f9,28
174,2879.5986328125,Pulse_real,f9,28
175,2879.5986328125,Pulse_real,f9,28
176,2879.5986328125,Pulse_real,f9,28
177,2879.5986328125,Pulse_real,f9,28
178,2879.5986328125,Pulse_real,f9,28
179,2879.5986328125,Pulse_real,f9,28
180,2879.5986328125,Pulse_real,f9,28
181,2879.5986328125,Pulse_real,f9,28
182,2879.5986328125,Pulse_real,f9,28
183,2879.5986328125,Pulse_real,f9,28
184,2879.5986328125,Pulse_real,f9,28
185,2879.5986328125,Pulse_real,f9,28
186,2879.5986328125,Pulse_real,f9,28
187,2879.5986328125,Pulse_real,f9,28
188,2879.5986328125,Pulse_real,f9,28
189,2879.5986328125,Pulse_real,f9,28
190,2879.5986328125,Pulse_real,f9,28
191,2879.5986328125,Pulse_real,f9,28
192,2879.5986328125,Pulse_real,f9,28
193,2879.5986328125,Pulse_real,f9,28
194,2879.5986328125,Pulse_real,f9,28
195,2879.5986328125,Pulse_real,f9,28
196,2879.5986328125,Pulse_real,f9,28
197,2879.5986328125,Pulse_real,f9,28
198,2879.5986328125,Pulse_real,f9,28
199,2879.5986328125,Pulse_real,f9,28
200,2879.5986328125,Pulse_real,f9,28
201,2879.5986328125,Pulse_real,f9,28
202,2879.5986328125,Pulse_real,f9,28
203,2879.5986328125,Pulse_real,f9,28
204,2879.5986328125,Pulse_real,f9,28
205,2879.5986328125,Pulse_real,f9,28
206,2879.5986328125,Pulse_real,f9,28
207,2879.5986328125,Pulse_real,f9,28
208,2879.5986328125,Pulse_real,f9,28
209,2879.5986328125,Pulse_real,f9,28
210,2879.5986328125,Pulse_real,f9,28
211,2879.5986328125,Pulse_real,f9,28
212,2879.5986328125,Pulse_real,f9,28
213,2879.5986328125,Pulse_real,f9,28
214,2879.5986328125,Pulse_real,f9,28
215,2879.5986328125,Pulse_real,f9,28
216,2879.5986328125,Pulse_real,f9,28
217,2879.5986328125,Pulse_real,f9,28
218,2879.5986328125,Pulse_real,f9,28
219,2879.5986328125,Pulse_real,f9,28
220,2879.5986328125,Pulse_real,f9,28
221,2879.5986328125,Pulse_real,f9,28
222,2879.5986328125,Pulse_real,f9,28
223,2879.5986328125,Pulse_real,f9,28
224,2879.5986328125,Pulse_real,f9,28
225,2879.5986328125,Pulse_real,f9,28
226,2879.5986328125,Pulse_real,f9,28
227,2879.5986328125,Pulse_real,f9,28
228,2879.5986328125,Pulse_real,f9,28
229,2879.5986328125,Pulse_real,f9,28
230,2879.5986328125,Pulse_real,f9,28
231,2879.5986328125,Pulse_real,f9,28
232,2879.5986328125,Pulse_real,f9,28
233,2879.5986328125,Pulse_real,f9,28
234,2879.5986328125,Pulse_real,f9,28
235,2879.5986328125,Pulse_real,f9,28
236,2879.5986328125,Pulse_real,f9,28
237,2879.5986328125,Pulse_real,f9,28
238,2879.5986328125,Pulse_real,f9,28
239,2879.5986328125,Pulse_real,f9,28
240,2879.5986328125,Pulse_real,f9,28
241,2879.5986328125,Pulse_real,f9,28
242,2879.5986328125,Pulse_real,f9,28
243,2879.5986328125,Pulse_real,f9,28
244,2879.5986328125,Pulse_real,f9,28
245,2879.5986328125,Pulse_real,f9,28
246,2879.5986328125,Pulse_real,f9,28
247,2879.5986328125,Pulse_real,f9,28
248,2879.5986328125,Pulse_real,f9,28
249,2879.5986328125,Pulse_real,f9,28
250,2879.5986328125,Pulse_real,f9,28
251,2879.5986328125,Pulse_real,f9,28
252,2879.5986328125,Pulse_real,f9,28
253,2879.5986328125,Pulse_real,f9,28
254,2879.5986328125,Pulse_real,f9,28
255,2879.5986328125,Pulse_real,f9,28
256,2879.5986328125,Pulse_real,f9,28
257,2879.5986328125,Pulse_real,f9,28
258,2879.5986328125,Pulse_real,f9,28
259,2879.5986328125,Pulse_real,f9,28
260,2879.5986328125,Pulse_real,f9,28
261,2879.5986328125,Pulse_real,f9,28
262,2879.5986328125,Pulse_real,f9,28
263,2879.5986328125,Pulse_real,f9,28
264,2879.5986328125,Pulse_real,f9,28
265,2879.5986328125,Pulse_real,f9,28
266,2879.5986328125,Pulse_real,f9,28
267,2879.5986328125,Pulse_real,f9,28
268,2879.5986328125,Pulse_real,f9,28
269,2879.5986328125,Pulse_real,f9,28
270,2879.5986328125,Pulse_real,f9,28
271,2879.5986328125,Pulse_real,f9,28
272,2879.5986328125,Pulse_real,f9,28
273,2879.5986328125,Pulse_real,f9,28
274,2879.5986328125,Pulse_real,f9,28
275,2879.5986328125,Pulse_real,f9,28
276,2879.5986328125,Pulse_real,f9,28
277,2879.5986328125,Pulse_real,f9,28
278,2879.5986328125,Pulse_real,f9,28
279,2879.5986328125,Pulse_real,f9,28
280,2879.5986328125,Pulse_real,f9,28
281,2879.5986328125,Pulse_real,f9,28
282,2879.5986328125,Pulse_real,f9,28
283,2879.5986328125,Pulse_real,f9,28
284,2879.5986328125,Pulse_real,f9,28
285,2879.5986328125,Pulse_real,f9,28
286,2879.5986328125,Pulse_real,f9,28
287,2879.5986328125,Pulse_real,f9,28
288,2879.5986328125,Pulse_real,f9,28
289,2879.5986328125,Pulse_real,f9,28
290,2879.5986328125,Pulse_real,f9,28
291,2879.5986328125,Pulse_real,f9,28
292,2879.5986328125,Pulse_real,f9,28
293,2879.5986328125,Pulse_real,f9,28
294,2879.5986328125,Pulse_real,f9,28
295,2879.5986328125,Pulse_real,f9,28
296,2879.5986328125,Pulse_real,f9,28
297,2879.5986328125,Pulse_real,f9,28
298,2879.5986328125,Pulse_real,f9,28
299,2879.5986328125,Pulse_real,f9,28
300,2879.5986328125,Pulse_real,f9,28
301,2879.5986328125,Pulse_real,f9,28
302,2879.5986328125,Pulse_real,f9,28
303,2879.5986328125,Pulse_real,f9,28
304,2879.5986328125,Pulse_real,f9,28
305,2879.5986328125,Pulse_real,f9,28
306,2879.5986328125,Pulse_real,f9,28
307,2879.5986328125,Pulse_real,f9,28
308,2879.5986328125,Pulse_real,f9,28
309,2879.5986328125,Pulse_real,f9,28
310,2879.5986328125,Pulse_real,f9,28
311,2879.5986328125,Pulse_real,f9,28
312,2879.5986328125,Pulse_real,f9,28
313,2879.5986328125,Pulse_real,f9,28
314,2879.5986328125,Pulse_real,f9,28
315,2879.5986328125,Pulse_real,f9,28
316,2879.5986328125,Pulse_real,f9,28
317,2879.5986328125,Pulse_real,f9,28
318,2879.5986328125,Pulse_real,f9,28
319,2879.5986328125,Pulse_real,f9,28
320,2879.5986328125,Pulse_real,f9,28
321,2879.5986328125,Pulse_real,f9,28
322,2879.5986328125,Pulse_real,f9,28
323,2879.5986328125,Pulse_real,f9,28
324,2879.5986328125,Pulse_real,f9,28
325,2879.5986328125,Pulse_real,f9,28
326,2879.5986328125,Pulse_real,f9,28
327,2879.5986328125,Pulse_real,f9,28
328,2879.5986328125,Pulse_real,f9,28
329,2879.5986328125,Pulse_real,f9,28
330,2879.5986328125,Pulse_real,f9,28
331,2879.5986328125,Pulse_real,f9,28
332,2879.5986328125,Pulse_real,f9,28
333,2879.5986328125,Pulse_real,f9,28
334,2879.5986328125,Pulse_real,f9,28
335,2879.5986328125,Pulse_real,f9,28
336,2879.5986328125,Pulse_real,f9,28
337,2879.5986328125,Pulse_real,f9,28
338,2879.5986328125,Pulse_real,f9,28
339,2879.5986328125,Pulse_real,f9,28
340,2879.5986328125,Pulse_real,f9,28
341,2879.5986328125,Pulse_real,f9,28
342,2879.5986328125,Pulse_real,f9,28
343,2879.5986328125,Pulse_real,f9,28
344,2879.5986328125,Pulse_real,f9,28
345,2879.5986328125,Pulse_real,f9,28
346,2879.5986328125,Pulse_real,f9,28
347,2879.5986328125,Pulse_real,f9,28
348,2879.5986328125,Pulse_real,f9,28
349,2879.5986328125,Pulse_real,f9,28
350,2879.5986328125,Pulse_real,f9,28
351,2879.5986328125,Pulse_real,f9,28
352,2879.5986328125,Pulse_real,f9,28
353,2879.5986328125,Pulse_real,f9,28
354,2879.5986328125,Pulse_real,f9,28
355,2879.5986328125,Pulse_real,f9,28
356,2879.5986328125,Pulse_real,f9,28
357,2879.5986328125,Pulse_real,f9,28
358,2879.5986328125,Pulse_real,f9,28
359,2879.5986328125,Pulse_real,f9,28
360,2879.5986328125,Pulse_real,f9,28
361,2879.5986328125,Pulse_real,f9,28
362,2879.5986328125,Pulse_real,f9,28
363,2879.5986328125,Pulse_real,f9,28
364,2879.5986328125,Pulse_real,f9,28
365,2879.5986328125,Pulse_real,f9,28
366,2879.5986328125,Pulse_real,f9,28
367,2879.5986328125,Pulse_real,f9,28
368,2879.5986328125,Pulse_real,f9,28
369,2879.5986328125,Pulse_real,f9,28
370,2879.5986328125,Pulse_real,f9,28
371,2879.5986328125,Pulse_real,f9,28
372,2879.5986328125,Pulse_real,f9,28
373,2879.5986328125,Pulse_real,f9,28
374,2879.5986328125,Pulse_real,f9,28
375,2879.5986328125,Pulse_real,f9,28
376,2879.5986328125,Pulse_real,f9,28
377,2879.5986328125,Pulse_real,f9,28
378,2879.5986328125,Pulse_real,f9,28
379,2879.5986328125,Pulse_real,f9,28
380,2879.5986328125,Pulse_real,f9,28
381,2879.5986328125,Pulse_real,f9,28
382,2879.5986328125,Pulse_real,f9,28
383,2879.5986328125,Pulse_real,f9,28
384,2879.5986328125,Pulse_real,f9,28
385,2879.5986328125,Pulse_real,f9,28
386,2879.5986328125,Pulse_real,f9,28
387,2879.5986328125,Pulse_real,f9,28
388,2879.5986328125,Pulse_real,f9,28
389,2879.5986328125,Pulse_real,f9,28
390,2879.5986328125,Pulse_real,f9,28
391,2879.5986328125,Pulse_real,f9,28
392,2879.5986328125,Pulse_real,f9,28
393,2879.5986328125,Pulse_real,f9,28
394,2879.5986328125,Pulse_real,f9,28
395,2879.5986328125,Pulse_real,f9,28
396,2879.5986328125,Pulse_real,f9,28
397,2879.5986328125,Pulse_real,f9,28
398,2879.5986328125,Pulse_real,f9,28
399,2879.5986328125,Pulse_real,f9,28
400,2879.5986328125,Pulse_real,f9,28
401,2879.5986328125,Pulse_real,f9,28
402,2879.5986328125,Pulse_real,f9,28
403,2879.5986328125,Pulse_real,f9,28
404,2879.5986328125,Pulse_real,f9,28
405,2879.5986328125,Pulse_real,f9,28
406,2879.5986328125,Pulse_real,f9,28
407,2879.5986328125,Pulse_real,f9,28
408,2879.5986328125,Pulse_real,f9,28
409,2879.5986328125,Pulse_real,f9,28
410,2879.5986328125,Pulse_real,f9,28
411,2879.5986328125,Pulse_real,f9,28
412,2879.5986328125,Pulse_real,f9,28
413,2879.5986328125,Pulse_real,f9,28
414,2879.5986328125,Pulse_real,f9,28
415,2879.5986328125,Pulse_real,f9,28
416,2879.5986328125,Pulse_real,f9,28
417,2879.5986328125,Pulse_real,f9,28
418,2879.5986328125,Pulse_real,f9,28
419,2879.5986328125,Pulse_real,f9,28
420,2879.5986328125,Pulse_real,f9,28
421,2879.5986328125,Pulse_real,f9,28
422,2879.5986328125,Pulse_real,f9,28
423,2879.5986328125,Pulse_real,f9,28
424,2879.5986328125,Pulse_real,f9,28
425,2879.5986328125,Pulse_real,f9,28
426,2879.5986328125,Pulse_real,f9,28
427,2879.5986328125,Pulse_real,f9,28
428,2879.5986328125,Pulse_real,f9,28
429,2879.5986328125,Pulse_real,f9,28
430,2879.5986328125,Pulse_real,f9,28
431,2879.5986328125,Pulse_real,f9,28
432,2879.5986328125,Pulse_real,f9,28
433,2879.5986328125,Pulse_real,f9,28
434,2879.5986328125,Pulse_real,f9,28
435,2879.5986328125,Pulse_real,f9,28
436,2879.5986328125,Pulse_real,f9,28
437,2879.5986328125,Pulse_real,f9,28
438,2879.5986328125,Pulse_real,f9,28
439,2879.5986328125,Pulse_real,f9,28
440,2879.5986328125,Pulse_real,f9,28
441,2879.5986328125,Pulse_real,f9,28
442,2879.5986328125,Pulse_real,f9,28
443,2879.5986328125,Pulse_real,f9,28
444,2879.5986328125,Pulse_real,f9,28
445,2879.5986328125,Pulse_real,f9,28
446,2879.5986328125,Pulse_real,f9,28
447,2879.5986328125,Pulse_real,f9,28
448,2879.5986328125,Pulse_real,f9,28
449,2879.5986328125,Pulse_real,f9,28
450,2879.5986328125,Pulse_real,f9,28
451,2879.5986328125,Pulse_real,f9,28
452,2879.5986328125,Pulse_real,f9,28
453,2879.5986328125,Pulse_real,f9,28
454,2879.5986328125,Pulse_real,f9,28
455,2879.5986328125,Pulse_real,f9,28
456,2879.5986328125,Pulse_real,f9,28
457,2879.5986328125,Pulse_real,f9,28
458,2879.5986328125,Pulse_real,f9,28
459,2879.5986328125,Pulse_real,f9,28
460,2879.5986328125,Pulse_real,f9,28
461,2879.5986328125,Pulse_real,f9,28
462,2879.5986328125,Pulse_real,f9,28
463,2879.5986328125,Pulse_real,f9,28
464,2879.5986328125,Pulse_real,f9,28
465,2879.5986328125,Pulse_real,f9,28
466,2879.5986328125,Pulse_real,f9,28
467,2879.5986328125,Pulse_real,f9,28
468,2879.5986328125,Pulse_real,f9,28
469,2879.5986328125,Pulse_real,f9,28
470,2879.5986328125,Pulse_real,f9,28
471,2879.5986328125,Pulse_real,f9,28
472,2879.5986328125,Pulse_real,f9,28
473,2878.41162109375,Pulse_real,f9,28
474,2878.41162109375,Pulse_real,f9,28
475,2878.41162109375,Pulse_real,f9,28
476,2878.41162109375,Pulse_real,f9,28
477,2878.41162109375,Pulse_real,f9,28
478,2878.41162109375,Pulse_real,f9,28
479,2878.41162109375,Pulse_real,f9,28
480,2878.41162109375,Pulse_real,f9,28
481,2878.41162109375,Pulse_real,f9,28
482,2878.41162109375,Pulse_real,f9,28
483,2878.41162109375,Pulse_real,f9,28
484,2878.41162109375,Pulse_real,f9,28
485,2878.41162109375,Pulse_real,f9,28
486,2878.41162109375,Pulse_real,f9,28
487,2878.41162109375,Pulse_real,f9,28
488,2878.41162109375,Pulse_real,f9,28
489,2878.41162109375,Pulse_real,f9,28
490,2878.41162109375,Pulse_real,f9,28
491,2878.41162109375,Pulse_real,f9,28
492,2878.41162109375,Pulse_real,f9,28
493,2878.41162109375,Pulse_real,f9,28
494,2878.41162109375,Pulse_real,f9,28
495,2878.41162109375,Pulse_real,f9,28
496,2878.41162109375,Pulse_real,f9,28
497,2878.41162109375,Pulse_real,f9,28
498,2878.41162109375,Pulse_real,f9,28
499,2878.41162109375,Pulse_real,f9,28
500,2878.41162109375,Pulse_real,f9,28
