generation,elite_fitness,algorithm,function,seed
244,900.5550537109375,PSO,f5,7
245,900.5533447265625,PSO,f5,7
246,900.5527954101562,PSO,f5,7
247,900.5515747070312,PSO,f5,7
248,900.5487670898438,PSO,f5,7
249,900.5487670898438,PSO,f5,7
250,900.5487670898438,PSO,f5,7
251,900.5486450195312,PSO,f5,7
252,900.5477294921875,PSO,f5,7
253,900.5477294921875,PSO,f5,7
254,900.5474853515625,PSO,f5,7
255,900.5473022460938,PSO,f5,7
256,900.5470581054688,PSO,f5,7
257,900.546875,PSO,f5,7
258,900.5467529296875,PSO,f5,7
259,900.5466918945312,PSO,f5,7
260,900.546630859375,PSO,f5,7
261,900.5463256835938,PSO,f5,7
262,900.5462646484375,PSO,f5,7
263,900.5459594726562,PSO,f5,7
264,900.5457763671875,PSO,f5,7
265,900.5455932617188,PSO,f5,7
266,900.5454711914062,PSO,f5,7
267,900.545166015625,PSO,f5,7
268,900.544921875,PSO,f5,7
269,900.5448608398438,PSO,f5,7
270,900.5447387695312,PSO,f5,7
271,900.544677734375,PSO,f5,7
272,900.5446166992188,PSO,f5,7
273,900.5445556640625,PSO,f5,7
274,900.5444946289062,PSO,f5,7
275,900.5444946289062,PSO,f5,7
276,900.54443359375,PSO,f5,7
277,900.5443725585938,PSO,f5,7
278,900.5443725585938,PSO,f5,7
279,900.5443115234375,PSO,f5,7
280,900.5443115234375,PSO,f5,7
281,900.5443115234375,PSO,f5,7
282,900.5443115234375,PSO,f5,7
283,900.5443115234375,PSO,f5,7
284,900.5443115234375,PSO,f5,7
285,900.5442504882812,PSO,f5,7
286,900.5441284179688,PSO,f5,7
287,900.5440673828125,PSO,f5,7
288,900.5440063476562,PSO,f5,7
289,900.5440063476562,PSO,f5,7
290,900.5440063476562,PSO,f5,7
291,900.5440063476562,PSO,f5,7
292,900.5440063476562,PSO,f5,7
293,900.5440063476562,PSO,f5,7
294,900.5440063476562,PSO,f5,7
295,900.5440063476562,PSO,f5,7
296,900.5440063476562,PSO,f5,7
297,900.5440063476562,PSO,f5,7
298,900.5440063476562,PSO,f5,7
299,900.5440063476562,PSO,f5,7
300,900.5440063476562,PSO,f5,7
301,900.5440063476562,PSO,f5,7
302,900.5440063476562,PSO,f5,7
303,900.5440063476562,PSO,f5,7
304,900.5440063476562,PSO,f5,7
305,900.5440063476562,PSO,f5,7
306,900.5440063476562,PSO,f5,7
307,900.5440063476562,PSO,f5,7
308,900.5440063476562,PSO,f5,7
309,900.5440063476562,PSO,f5,7
310,900.5440063476562,PSO,f5,7
311,900.5440063476562,PSO,f5,7
312,900.5440063476562,PSO,f5,7
313,900.5440063476562,PSO,f5,7
314,900.5440063476562,PSO,f5,7
315,900.5440063476562,PSO,f5,7
316,900.5440063476562,PSO,f5,7
317,900.5440063476562,PSO,f5,7
318,900.5440063476562,PSO,f5,7
319,900.5439453125,PSO,f5,7
320,900.5438842773438,PSO,f5,7
321,900.5438842773438,PSO,f5,7
322,900.5438842773438,PSO,f5,7
323,900.5438842773438,PSO,f5,7
324,900.5438842773438,PSO,f5,7
325,900.5438842773438,PSO,f5,7
326,900.5438842773438,PSO,f5,7
327,900.5438842773438,PSO,f5,7
328,900.5438842773438,PSO,f5,7
329,900.5438842773438,PSO,f5,7
330,900.5438842773438,PSO,f5,7
331,900.5438842773438,PSO,f5,7
332,900.5438842773438,PSO,f5,7
333,900.5438842773438,PSO,f5,7
334,900.5438842773438,PSO,f5,7
335,900.5438842773438,PSO,f5,7
336,900.5438842773438,PSO,f5,7
337,900.5438842773438,PSO,f5,7
338,900.5438842773438,PSO,f5,7
339,900.5438842773438,PSO,f5,7
340,900.5438842773438,PSO,f5,7
341,900.5438842773438,PSO,f5,7
342,900.5438842773438,PSO,f5,7
343,900.5438842773438,PSO,f5,7
344,900.5438842773438,PSO,f5,7
345,900.5438842773438,PSO,f5,7
346,900.5438842773438,PSO,f5,7
347,900.5438842773438,PSO,f5,7
348,900.5438842773438,PSO,f5,7
349,900.5438842773438,PSO,f5,7
350,900.5438842773438,PSO,f5,7
351,900.5438842773438,PSO,f5,7
352,900.5438842773438,PSO,f5,7
353,900.5438842773438,PSO,f5,7
354,900.5438842773438,PSO,f5,7
355,900.5438842773438,PSO,f5,7
356,900.5438842773438,PSO,f5,7
357,900.5438842773438,PSO,f5,7
358,900.5438842773438,PSO,f5,7
359,900.5438842773438,PSO,f5,7
360,900.5438842773438,PSO,f5,7
361,900.5438842773438,PSO,f5,7
362,900.5438842773438,PSO,f5,7
363,900.5438842773438,PSO,f5,7
364,900.5438842773438,PSO,f5,7
365,900.5438842773438,PSO,f5,7
366,900.5438842773438,PSO,f5,7
367,900.5438842773438,PSO,f5,7
368,900.5438842773438,PSO,f5,7
369,900.5438842773438,PSO,f5,7
370,900.5438842773438,PSO,f5,7
371,900.5438842773438,PSO,f5,7
372,900.5438842773438,PSO,f5,7
373,900.5438842773438,PSO,f5,7
374,900.5438842773438,PSO,f5,7
375,900.5438842773438,PSO,f5,7
376,900.5438842773438,PSO,f5,7
377,900.5438842773438,PSO,f5,7
378,900.5438842773438,PSO,f5,7
379,900.5438842773438,PSO,f5,7
380,900.5438842773438,PSO,f5,7
381,900.5438842773438,PSO,f5,7
382,900.5438842773438,PSO,f5,7
383,900.5438842773438,PSO,f5,7
384,900.5438842773438,PSO,f5,7
385,900.5438842773438,PSO,f5,7
386,900.5438842773438,PSO,f5,7
387,900.5438842773438,PSO,f5,7
388,900.5438842773438,PSO,f5,7
389,900.5438842773438,PSO,f5,7
390,900.5438842773438,PSO,f5,7
391,900.5438842773438,PSO,f5,7
392,900.5438842773438,PSO,f5,7
393,900.5438842773438,PSO,f5,7
394,900.5438842773438,PSO,f5,7
395,900.5438842773438,PSO,f5,7
396,900.5438842773438,PSO,f5,7
397,900.5438842773438,PSO,f5,7
398,900.5438842773438,PSO,f5,7
399,900.5438842773438,PSO,f5,7
400,900.5438842773438,PSO,f5,7
401,900.5438842773438,PSO,f5,7
402,900.5438842773438,PSO,f5,7
403,900.5438842773438,PSO,f5,7
404,900.5438842773438,PSO,f5,7
405,900.5438842773438,PSO,f5,7
406,900.5438842773438,PSO,f5,7
407,900.5438842773438,PSO,f5,7
408,900.5438842773438,PSO,f5,7
409,900.5438842773438,PSO,f5,7
410,900.5438842773438,PSO,f5,7
411,900.5438842773438,PSO,f5,7
412,900.5438842773438,PSO,f5,7
413,900.5438842773438,PSO,f5,7
414,900.5438842773438,PSO,f5,7
415,900.5438842773438,PSO,f5,7
416,900.5438842773438,PSO,f5,7
417,900.5438842773438,PSO,f5,7
418,900.5438842773438,PSO,f5,7
419,900.5438842773438,PSO,f5,7
420,900.5438842773438,PSO,f5,7
421,900.5438842773438,PSO,f5,7
422,900.5438842773438,PSO,f5,7
423,900.5438842773438,PSO,f5,7
424,900.5438842773438,PSO,f5,7
425,900.5438842773438,PSO,f5,7
426,900.5438842773438,PSO,f5,7
427,900.5438842773438,PSO,f5,7
428,900.5438842773438,PSO,f5,7
429,900.5438842773438,PSO,f5,7
430,900.5438842773438,PSO,f5,7
431,900.5438842773438,PSO,f5,7
432,900.5438842773438,PSO,f5,7
433,900.5438842773438,PSO,f5,7
434,900.5438842773438,PSO,f5,7
435,900.5438842773438,PSO,f5,7
436,900.5438842773438,PSO,f5,7
437,900.5438842773438,PSO,f5,7
438,900.5438842773438,PSO,f5,7
439,900.5438842773438,PSO,f5,7
440,900.5438842773438,PSO,f5,7
441,900.5438842773438,PSO,f5,7
442,900.5438842773438,PSO,f5,7
443,900.5438842773438,PSO,f5,7
444,900.5438842773438,PSO,f5,7
445,900.5438842773438,PSO,f5,7
446,900.5438842773438,PSO,f5,7
447,900.5438842773438,PSO,f5,7
448,900.5438842773438,PSO,f5,7
449,900.5438842773438,PSO,f5,7
450,900.5438842773438,PSO,f5,7
451,900.5438842773438,PSO,f5,7
452,900.5438842773438,PSO,f5,7
453,900.5438842773438,PSO,f5,7
454,900.5438842773438,PSO,f5,7
455,900.5438842773438,PSO,f5,7
456,900.5438842773438,PSO,f5,7
457,900.5438842773438,PSO,f5,7
458,900.5438842773438,PSO,f5,7
459,900.5438842773438,PSO,f5,7
460,900.5438842773438,PSO,f5,7
461,900.5438842773438,PSO,f5,7
462,900.5438842773438,PSO,f5,7
463,900.5438842773438,PSO,f5,7
464,900.5438842773438,PSO,f5,7
465,900.5438842773438,PSO,f5,7
466,900.5438842773438,PSO,f5,7
467,900.5438842773438,PSO,f5,7
468,900.5438842773438,PSO,f5,7
469,900.5438842773438,PSO,f5,7
470,900.5438842773438,PSO,f5,7
471,900.5438842773438,PSO,f5,7
472,900.5438842773438,PSO,f5,7
473,900.5438842773438,PSO,f5,7
474,900.5438842773438,PSO,f5,7
475,900.5438842773438,PSO,f5,7
476,900.5438842773438,PSO,f5,7
477,900.5438842773438,PSO,f5,7
478,900.5438842773438,PSO,f5,7
479,900.5438842773438,PSO,f5,7
480,900.5438842773438,PSO,f5,7
481,900.5438842773438,PSO,f5,7
482,900.5438842773438,PSO,f5,7
483,900.5438842773438,PSO,f5,7
484,900.5438842773438,PSO,f5,7
485,900.5438842773438,PSO,f5,7
486,900.5438842773438,PSO,f5,7
487,900.5438842773438,PSO,f5,7
488,900.5438842773438,PSO,f5,7
489,900.5438842773438,PSO,f5,7
490,900.5438842773438,PSO,f5,7
491,900.5438842773438,PSO,f5,7
492,900.5438842773438,PSO,f5,7
493,900.5438842773438,PSO,f5,7
494,900.5438842773438,PSO,f5,7
495,900.5438842773438,PSO,f5,7
496,900.5438842773438,PSO,f5,7
497,900.5438842773438,PSO,f5,7
498,900.5438842773438,PSO,f5,7
499,900.5438842773438,PSO,f5,7
500,900.5438842773438,PSO,f5,7
501,900.5438842773438,PSO,f5,7
502,900.5438842773438,PSO,f5,7
503,900.5438842773438,PSO,f5,7
504,900.5438842773438,PSO,f5,7
505,900.5438842773438,PSO,f5,7
506,900.5438842773438,PSO,f5,7
507,900.5438842773438,PSO,f5,7
508,900.5438842773438,PSO,f5,7
509,900.5438842773438,PSO,f5,7
510,900.5438842773438,PSO,f5,7
511,900.5438842773438,PSO,f5,7
512,900.5438842773438,PSO,f5,7
513,900.5438842773438,PSO,f5,7
514,900.5438842773438,PSO,f5,7
515,900.5438842773438,PSO,f5,7
516,900.5438842773438,PSO,f5,7
517,900.5438842773438,PSO,f5,7
518,900.5438842773438,PSO,f5,7
519,900.5438842773438,PSO,f5,7
520,900.5438842773438,PSO,f5,7
521,900.5438842773438,PSO,f5,7
522,900.5438842773438,PSO,f5,7
523,900.5438842773438,PSO,f5,7
524,900.5438842773438,PSO,f5,7
525,900.5438842773438,PSO,f5,7
526,900.5438842773438,PSO,f5,7
527,900.5438842773438,PSO,f5,7
528,900.5438842773438,PSO,f5,7
529,900.5438842773438,PSO,f5,7
530,900.5438842773438,PSO,f5,7
531,900.5438842773438,PSO,f5,7
532,900.5438842773438,PSO,f5,7
533,900.5438842773438,PSO,f5,7
534,900.5438842773438,PSO,f5,7
535,900.5438842773438,PSO,f5,7
536,900.5438842773438,PSO,f5,7
537,900.5438842773438,PSO,f5,7
538,900.5438842773438,PSO,f5,7
539,900.5438842773438,PSO,f5,7
540,900.5438842773438,PSO,f5,7
541,900.5438842773438,PSO,f5,7
542,900.5438842773438,PSO,f5,7
543,900.5438842773438,PSO,f5,7
544,900.5438842773438,PSO,f5,7
545,900.5438842773438,PSO,f5,7
546,900.5438842773438,PSO,f5,7
547,900.5438842773438,PSO,f5,7
548,900.5438842773438,PSO,f5,7
549,900.5438842773438,PSO,f5,7
550,900.5438842773438,PSO,f5,7
551,900.5438842773438,PSO,f5,7
552,900.5438842773438,PSO,f5,7
553,900.5438842773438,PSO,f5,7
554,900.5438842773438,PSO,f5,7
555,900.5438842773438,PSO,f5,7
556,900.5438842773438,PSO,f5,7
557,900.5438842773438,PSO,f5,7
558,900.5438842773438,PSO,f5,7
559,900.5438842773438,PSO,f5,7
560,900.5438842773438,PSO,f5,7
561,900.5438842773438,PSO,f5,7
562,900.5438842773438,PSO,f5,7
563,900.5438842773438,PSO,f5,7
564,900.5438842773438,PSO,f5,7
565,900.5438842773438,PSO,f5,7
566,900.5438842773438,PSO,f5,7
567,900.5438842773438,PSO,f5,7
568,900.5438842773438,PSO,f5,7
569,900.5438842773438,PSO,f5,7
570,900.5438842773438,PSO,f5,7
571,900.5438842773438,PSO,f5,7
572,900.5438842773438,PSO,f5,7
573,900.5438842773438,PSO,f5,7
574,900.5438842773438,PSO,f5,7
575,900.5438842773438,PSO,f5,7
576,900.5438842773438,PSO,f5,7
577,900.5438842773438,PSO,f5,7
578,900.5438842773438,PSO,f5,7
579,900.5438842773438,PSO,f5,7
580,900.5438842773438,PSO,f5,7
581,900.5438842773438,PSO,f5,7
582,900.5438842773438,PSO,f5,7
583,900.5438842773438,PSO,f5,7
584,900.5438842773438,PSO,f5,7
585,900.5438842773438,PSO,f5,7
586,900.5438842773438,PSO,f5,7
587,900.5438842773438,PSO,f5,7
588,900.5438842773438,PSO,f5,7
589,900.5438842773438,PSO,f5,7
590,900.5438842773438,PSO,f5,7
591,900.5438842773438,PSO,f5,7
592,900.5438842773438,PSO,f5,7
593,900.5438842773438,PSO,f5,7
594,900.5438842773438,PSO,f5,7
595,900.5438842773438,PSO,f5,7
596,900.5438842773438,PSO,f5,7
597,900.5438842773438,PSO,f5,7
598,900.5438842773438,PSO,f5,7
599,900.5438842773438,PSO,f5,7
600,900.5438842773438,PSO,f5,7
601,900.5438842773438,PSO,f5,7
602,900.5438842773438,PSO,f5,7
603,900.5438842773438,PSO,f5,7
604,900.5438842773438,PSO,f5,7
605,900.5438842773438,PSO,f5,7
606,900.5438842773438,PSO,f5,7
607,900.5438842773438,PSO,f5,7
608,900.5438842773438,PSO,f5,7
609,900.5438842773438,PSO,f5,7
610,900.5438842773438,PSO,f5,7
611,900.5438842773438,PSO,f5,7
612,900.5438842773438,PSO,f5,7
613,900.5438842773438,PSO,f5,7
614,900.5438842773438,PSO,f5,7
615,900.5438842773438,PSO,f5,7
616,900.5438842773438,PSO,f5,7
617,900.5438842773438,PSO,f5,7
618,900.5438842773438,PSO,f5,7
619,900.5438842773438,PSO,f5,7
620,900.5438842773438,PSO,f5,7
621,900.5438842773438,PSO,f5,7
622,900.5438842773438,PSO,f5,7
623,900.5438842773438,PSO,f5,7
624,900.5438842773438,PSO,f5,7
625,900.5438842773438,PSO,f5,7
626,900.5438842773438,PSO,f5,7
627,900.5438842773438,PSO,f5,7
628,900.5438842773438,PSO,f5,7
629,900.5438842773438,PSO,f5,7
630,900.5438842773438,PSO,f5,7
631,900.5438842773438,PSO,f5,7
632,900.5438842773438,PSO,f5,7
633,900.5438842773438,PSO,f5,7
634,900.5438842773438,PSO,f5,7
635,900.5438842773438,PSO,f5,7
636,900.5438842773438,PSO,f5,7
637,900.5438842773438,PSO,f5,7
638,900.5438842773438,PSO,f5,7
639,900.5438842773438,PSO,f5,7
640,900.5438842773438,PSO,f5,7
641,900.5438842773438,PSO,f5,7
642,900.5438842773438,PSO,f5,7
643,900.5438842773438,PSO,f5,7
644,900.5438842773438,PSO,f5,7
645,900.5438842773438,PSO,f5,7
646,900.5438842773438,PSO,f5,7
647,900.5438842773438,PSO,f5,7
648,900.5438842773438,PSO,f5,7
649,900.5438842773438,PSO,f5,7
650,900.5438842773438,PSO,f5,7
651,900.5438842773438,PSO,f5,7
652,900.5438842773438,PSO,f5,7
653,900.5438842773438,PSO,f5,7
654,900.5438842773438,PSO,f5,7
655,900.5438842773438,PSO,f5,7
656,900.5438842773438,PSO,f5,7
657,900.5438842773438,PSO,f5,7
658,900.5438842773438,PSO,f5,7
659,900.5438842773438,PSO,f5,7
660,900.5438842773438,PSO,f5,7
661,900.5438842773438,PSO,f5,7
662,900.5438842773438,PSO,f5,7
663,900.5438842773438,PSO,f5,7
664,900.5438842773438,PSO,f5,7
665,900.5438842773438,PSO,f5,7
666,900.5438842773438,PSO,f5,7
667,900.5438842773438,PSO,f5,7
668,900.5438842773438,PSO,f5,7
669,900.5438842773438,PSO,f5,7
670,900.5438842773438,PSO,f5,7
671,900.5438842773438,PSO,f5,7
672,900.5438842773438,PSO,f5,7
673,900.5438842773438,PSO,f5,7
674,900.5438842773438,PSO,f5,7
675,900.5438842773438,PSO,f5,7
676,900.5438842773438,PSO,f5,7
677,900.5438842773438,PSO,f5,7
678,900.5438842773438,PSO,f5,7
679,900.5438842773438,PSO,f5,7
680,900.5438842773438,PSO,f5,7
681,900.5438842773438,PSO,f5,7
682,900.5438842773438,PSO,f5,7
683,900.5438842773438,PSO,f5,7
684,900.5438842773438,PSO,f5,7
685,900.5438842773438,PSO,f5,7
686,900.5438842773438,PSO,f5,7
687,900.5438842773438,PSO,f5,7
688,900.5438842773438,PSO,f5,7
689,900.5438842773438,PSO,f5,7
690,900.5438842773438,PSO,f5,7
691,900.5438842773438,PSO,f5,7
692,900.5438842773438,PSO,f5,7
693,900.5438842773438,PSO,f5,7
694,900.5438842773438,PSO,f5,7
695,900.5438842773438,PSO,f5,7
696,900.5438842773438,PSO,f5,7
697,900.5438842773438,PSO,f5,7
698,900.5438842773438,PSO,f5,7
699,900.5438842773438,PSO,f5,7
700,900.5438842773438,PSO,f5,7
701,900.5438842773438,PSO,f5,7
702,900.5438842773438,PSO,f5,7
703,900.5438842773438,PSO,f5,7
704,900.5438842773438,PSO,f5,7
705,900.5438842773438,PSO,f5,7
706,900.5438842773438,PSO,f5,7
707,900.5438842773438,PSO,f5,7
708,900.5438842773438,PSO,f5,7
709,900.5438842773438,PSO,f5,7
710,900.5438842773438,PSO,f5,7
711,900.5438842773438,PSO,f5,7
712,900.5438842773438,PSO,f5,7
713,900.5438842773438,PSO,f5,7
714,900.5438842773438,PSO,f5,7
715,900.5438842773438,PSO,f5,7
716,900.5438842773438,PSO,f5,7
717,900.5438842773438,PSO,f5,7
718,900.5438842773438,PSO,f5,7
719,900.5438842773438,PSO,f5,7
720,900.5438842773438,PSO,f5,7
721,900.5438842773438,PSO,f5,7
722,900.5438842773438,PSO,f5,7
723,900.5438842773438,PSO,f5,7
724,900.5438842773438,PSO,f5,7
725,900.5438842773438,PSO,f5,7
726,900.5438842773438,PSO,f5,7
727,900.5438842773438,PSO,f5,7
728,900.5438842773438,PSO,f5,7
729,900.5438842773438,PSO,f5,7
730,900.5438842773438,PSO,f5,7
731,900.5438842773438,PSO,f5,7
732,900.5438842773438,PSO,f5,7
733,900.5438842773438,PSO,f5,7
734,900.5438842773438,PSO,f5,7
735,900.5438842773438,PSO,f5,7
736,900.5438842773438,PSO,f5,7
