generation,elite_fitness,algorithm,function,seed
91,25281.87109375,PSO,f6,25
92,25278.1640625,PSO,f6,25
93,25273.298828125,PSO,f6,25
94,25270.240234375,PSO,f6,25
95,25267.931640625,PSO,f6,25
96,25267.5,PSO,f6,25
97,25267.1953125,PSO,f6,25
98,25267.1953125,PSO,f6,25
99,25267.1875,PSO,f6,25
100,25267.130859375,PSO,f6,25
101,25267.013671875,PSO,f6,25
102,25266.966796875,PSO,f6,25
103,25266.8984375,PSO,f6,25
104,25266.8046875,PSO,f6,25
105,25266.486328125,PSO,f6,25
106,25266.390625,PSO,f6,25
107,25266.197265625,PSO,f6,25
108,25266.1328125,PSO,f6,25
109,25265.947265625,PSO,f6,25
110,25265.798828125,PSO,f6,25
111,25265.681640625,PSO,f6,25
112,25265.50390625,PSO,f6,25
113,25265.205078125,PSO,f6,25
114,25265.0546875,PSO,f6,25
115,25264.826171875,PSO,f6,25
116,25264.55078125,PSO,f6,25
117,25264.33203125,PSO,f6,25
118,25264.1171875,PSO,f6,25
119,25263.810546875,PSO,f6,25
120,25263.615234375,PSO,f6,25
121,25263.431640625,PSO,f6,25
122,25263.224609375,PSO,f6,25
123,25262.712890625,PSO,f6,25
124,25262.287109375,PSO,f6,25
125,25261.990234375,PSO,f6,25
126,25261.931640625,PSO,f6,25
127,25261.86328125,PSO,f6,25
128,25261.84765625,PSO,f6,25
129,25261.818359375,PSO,f6,25
130,25261.814453125,PSO,f6,25
131,25261.802734375,PSO,f6,25
132,25261.783203125,PSO,f6,25
133,25261.75,PSO,f6,25
134,25261.6953125,PSO,f6,25
135,25261.66015625,PSO,f6,25
136,25261.626953125,PSO,f6,25
137,25261.587890625,PSO,f6,25
138,25261.544921875,PSO,f6,25
139,25261.47265625,PSO,f6,25
140,25261.365234375,PSO,f6,25
141,25261.3046875,PSO,f6,25
142,25261.25,PSO,f6,25
143,25261.146484375,PSO,f6,25
144,25260.998046875,PSO,f6,25
145,25260.93359375,PSO,f6,25
146,25260.79296875,PSO,f6,25
147,25260.626953125,PSO,f6,25
148,25260.53125,PSO,f6,25
149,25260.43359375,PSO,f6,25
150,25260.298828125,PSO,f6,25
151,25260.16796875,PSO,f6,25
152,25260.060546875,PSO,f6,25
153,25259.88671875,PSO,f6,25
154,25259.775390625,PSO,f6,25
155,25259.6640625,PSO,f6,25
156,25259.5859375,PSO,f6,25
157,25259.4609375,PSO,f6,25
158,25259.361328125,PSO,f6,25
159,25259.0703125,PSO,f6,25
160,25258.9375,PSO,f6,25
161,25258.82421875,PSO,f6,25
162,25258.69921875,PSO,f6,25
163,25258.58203125,PSO,f6,25
164,25258.486328125,PSO,f6,25
165,25258.400390625,PSO,f6,25
166,25258.28515625,PSO,f6,25
167,25258.1796875,PSO,f6,25
168,25258.080078125,PSO,f6,25
169,25257.970703125,PSO,f6,25
170,25257.888671875,PSO,f6,25
171,25257.8203125,PSO,f6,25
172,25257.771484375,PSO,f6,25
173,25257.69921875,PSO,f6,25
174,25257.64453125,PSO,f6,25
175,25257.587890625,PSO,f6,25
176,25257.4921875,PSO,f6,25
177,25257.478515625,PSO,f6,25
178,25257.44140625,PSO,f6,25
179,25257.427734375,PSO,f6,25
180,25257.41015625,PSO,f6,25
181,25257.400390625,PSO,f6,25
182,25257.388671875,PSO,f6,25
183,25257.380859375,PSO,f6,25
184,25257.369140625,PSO,f6,25
185,25257.369140625,PSO,f6,25
186,25257.36328125,PSO,f6,25
187,25257.359375,PSO,f6,25
188,25257.353515625,PSO,f6,25
189,25257.34375,PSO,f6,25
190,25257.3359375,PSO,f6,25
191,25257.33203125,PSO,f6,25
192,25257.328125,PSO,f6,25
193,25257.328125,PSO,f6,25
194,25257.326171875,PSO,f6,25
195,25257.326171875,PSO,f6,25
196,25257.32421875,PSO,f6,25
197,25257.32421875,PSO,f6,25
198,25257.32421875,PSO,f6,25
199,25257.32421875,PSO,f6,25
200,25257.322265625,PSO,f6,25
201,25257.322265625,PSO,f6,25
202,25257.298828125,PSO,f6,25
203,25257.298828125,PSO,f6,25
204,25257.28515625,PSO,f6,25
205,25257.271484375,PSO,f6,25
206,25257.255859375,PSO,f6,25
207,25257.2421875,PSO,f6,25
208,25257.224609375,PSO,f6,25
209,25257.205078125,PSO,f6,25
210,25257.173828125,PSO,f6,25
211,25257.142578125,PSO,f6,25
212,25257.109375,PSO,f6,25
213,25257.09375,PSO,f6,25
214,25257.091796875,PSO,f6,25
215,25257.087890625,PSO,f6,25
216,25257.0859375,PSO,f6,25
217,25257.083984375,PSO,f6,25
218,25257.080078125,PSO,f6,25
219,25257.080078125,PSO,f6,25
220,25257.078125,PSO,f6,25
221,25257.076171875,PSO,f6,25
222,25252.34375,PSO,f6,25
223,25245.3359375,PSO,f6,25
224,25245.3359375,PSO,f6,25
225,25242.94921875,PSO,f6,25
226,25241.404296875,PSO,f6,25
227,25239.705078125,PSO,f6,25
228,25239.408203125,PSO,f6,25
229,25239.33203125,PSO,f6,25
230,25239.099609375,PSO,f6,25
231,25239.099609375,PSO,f6,25
232,25239.0078125,PSO,f6,25
233,25238.962890625,PSO,f6,25
234,25238.962890625,PSO,f6,25
235,25238.962890625,PSO,f6,25
236,25238.9609375,PSO,f6,25
237,25238.9609375,PSO,f6,25
238,25238.951171875,PSO,f6,25
239,25238.9375,PSO,f6,25
240,25231.501953125,PSO,f6,25
241,25228.501953125,PSO,f6,25
242,25225.4296875,PSO,f6,25
243,25213.720703125,PSO,f6,25
244,25213.720703125,PSO,f6,25
245,25213.720703125,PSO,f6,25
246,25213.720703125,PSO,f6,25
247,25213.720703125,PSO,f6,25
248,25213.720703125,PSO,f6,25
249,25212.818359375,PSO,f6,25
250,25212.818359375,PSO,f6,25
251,25212.818359375,PSO,f6,25
252,25212.818359375,PSO,f6,25
253,25212.734375,PSO,f6,25
254,25212.734375,PSO,f6,25
255,25212.669921875,PSO,f6,25
256,25212.59765625,PSO,f6,25
257,25212.54296875,PSO,f6,25
258,25212.513671875,PSO,f6,25
259,25212.509765625,PSO,f6,25
260,25212.482421875,PSO,f6,25
261,25212.482421875,PSO,f6,25
262,25212.482421875,PSO,f6,25
263,25212.48046875,PSO,f6,25
264,25212.48046875,PSO,f6,25
265,25212.4609375,PSO,f6,25
266,25212.4609375,PSO,f6,25
267,25212.453125,PSO,f6,25
268,25212.4375,PSO,f6,25
269,25212.4375,PSO,f6,25
270,25212.423828125,PSO,f6,25
271,25212.419921875,PSO,f6,25
272,25212.419921875,PSO,f6,25
273,25212.4140625,PSO,f6,25
274,25212.4140625,PSO,f6,25
275,25212.4140625,PSO,f6,25
276,25212.412109375,PSO,f6,25
277,25212.408203125,PSO,f6,25
278,25212.400390625,PSO,f6,25
279,25212.3984375,PSO,f6,25
280,25212.396484375,PSO,f6,25
281,25212.392578125,PSO,f6,25
282,25212.388671875,PSO,f6,25
283,25212.3828125,PSO,f6,25
284,25212.3828125,PSO,f6,25
285,25212.380859375,PSO,f6,25
286,25212.380859375,PSO,f6,25
287,25212.380859375,PSO,f6,25
288,25212.380859375,PSO,f6,25
289,25212.380859375,PSO,f6,25
290,25212.380859375,PSO,f6,25
291,25212.380859375,PSO,f6,25
292,25212.380859375,PSO,f6,25
293,25212.37890625,PSO,f6,25
294,25212.37890625,PSO,f6,25
295,25212.37890625,PSO,f6,25
296,25212.376953125,PSO,f6,25
297,25212.376953125,PSO,f6,25
298,25212.375,PSO,f6,25
299,25212.375,PSO,f6,25
300,25212.373046875,PSO,f6,25
301,25212.373046875,PSO,f6,25
302,25212.37109375,PSO,f6,25
303,25212.37109375,PSO,f6,25
304,25212.37109375,PSO,f6,25
305,25212.37109375,PSO,f6,25
306,25212.37109375,PSO,f6,25
307,25212.37109375,PSO,f6,25
308,25212.369140625,PSO,f6,25
309,25212.369140625,PSO,f6,25
310,25212.369140625,PSO,f6,25
311,25212.369140625,PSO,f6,25
312,25212.369140625,PSO,f6,25
313,25212.369140625,PSO,f6,25
314,25212.369140625,PSO,f6,25
315,25212.369140625,PSO,f6,25
316,25212.369140625,PSO,f6,25
317,25212.369140625,PSO,f6,25
318,25212.369140625,PSO,f6,25
319,25212.3671875,PSO,f6,25
320,25212.3671875,PSO,f6,25
321,25212.3671875,PSO,f6,25
322,25212.3671875,PSO,f6,25
323,25212.3671875,PSO,f6,25
324,25212.3671875,PSO,f6,25
325,25212.3671875,PSO,f6,25
326,25212.3671875,PSO,f6,25
327,25212.3671875,PSO,f6,25
328,25212.3671875,PSO,f6,25
329,25212.3671875,PSO,f6,25
330,25212.3671875,PSO,f6,25
331,25212.3671875,PSO,f6,25
332,25212.365234375,PSO,f6,25
333,25212.365234375,PSO,f6,25
334,25212.365234375,PSO,f6,25
335,25212.365234375,PSO,f6,25
336,25212.365234375,PSO,f6,25
337,25212.365234375,PSO,f6,25
338,25212.365234375,PSO,f6,25
339,25212.365234375,PSO,f6,25
340,25212.365234375,PSO,f6,25
341,25212.365234375,PSO,f6,25
342,25212.365234375,PSO,f6,25
343,25212.365234375,PSO,f6,25
344,25212.365234375,PSO,f6,25
345,25212.365234375,PSO,f6,25
346,25212.365234375,PSO,f6,25
347,25212.365234375,PSO,f6,25
348,25212.365234375,PSO,f6,25
349,25212.365234375,PSO,f6,25
350,25212.365234375,PSO,f6,25
351,25212.365234375,PSO,f6,25
352,25212.365234375,PSO,f6,25
353,25212.365234375,PSO,f6,25
354,25212.365234375,PSO,f6,25
355,25212.365234375,PSO,f6,25
356,25212.365234375,PSO,f6,25
357,25212.365234375,PSO,f6,25
358,25212.365234375,PSO,f6,25
359,25212.365234375,PSO,f6,25
360,25212.365234375,PSO,f6,25
361,25212.365234375,PSO,f6,25
362,25212.365234375,PSO,f6,25
363,25212.365234375,PSO,f6,25
364,25212.365234375,PSO,f6,25
365,25212.365234375,PSO,f6,25
366,25212.365234375,PSO,f6,25
367,25212.365234375,PSO,f6,25
368,25212.365234375,PSO,f6,25
369,25212.365234375,PSO,f6,25
370,25212.365234375,PSO,f6,25
371,25212.365234375,PSO,f6,25
372,25212.365234375,PSO,f6,25
373,25212.365234375,PSO,f6,25
374,25212.365234375,PSO,f6,25
375,25212.365234375,PSO,f6,25
376,25212.365234375,PSO,f6,25
377,25212.365234375,PSO,f6,25
378,25212.365234375,PSO,f6,25
379,25212.365234375,PSO,f6,25
380,25212.365234375,PSO,f6,25
381,25212.365234375,PSO,f6,25
382,25212.365234375,PSO,f6,25
383,25212.365234375,PSO,f6,25
384,25212.365234375,PSO,f6,25
385,25212.365234375,PSO,f6,25
386,25212.365234375,PSO,f6,25
387,25212.365234375,PSO,f6,25
388,25212.365234375,PSO,f6,25
389,25212.365234375,PSO,f6,25
390,25212.365234375,PSO,f6,25
391,25212.365234375,PSO,f6,25
392,25212.365234375,PSO,f6,25
393,25212.365234375,PSO,f6,25
394,25212.365234375,PSO,f6,25
395,25212.365234375,PSO,f6,25
396,25212.365234375,PSO,f6,25
397,25212.365234375,PSO,f6,25
398,25212.365234375,PSO,f6,25
399,25212.365234375,PSO,f6,25
400,25212.365234375,PSO,f6,25
401,25212.365234375,PSO,f6,25
402,25212.365234375,PSO,f6,25
403,25212.365234375,PSO,f6,25
404,25212.365234375,PSO,f6,25
405,25212.365234375,PSO,f6,25
406,25212.365234375,PSO,f6,25
407,25212.365234375,PSO,f6,25
408,25212.365234375,PSO,f6,25
409,25212.365234375,PSO,f6,25
410,25212.365234375,PSO,f6,25
411,25212.365234375,PSO,f6,25
412,25212.365234375,PSO,f6,25
413,25212.365234375,PSO,f6,25
414,25212.36328125,PSO,f6,25
415,25212.36328125,PSO,f6,25
416,25212.36328125,PSO,f6,25
417,25212.36328125,PSO,f6,25
418,25212.36328125,PSO,f6,25
419,25212.36328125,PSO,f6,25
420,25212.36328125,PSO,f6,25
421,25212.36328125,PSO,f6,25
422,25212.36328125,PSO,f6,25
423,25212.36328125,PSO,f6,25
424,25212.36328125,PSO,f6,25
425,25212.36328125,PSO,f6,25
426,25212.36328125,PSO,f6,25
427,25212.36328125,PSO,f6,25
428,25212.36328125,PSO,f6,25
429,25212.36328125,PSO,f6,25
430,25212.36328125,PSO,f6,25
431,25212.36328125,PSO,f6,25
432,25212.36328125,PSO,f6,25
433,25212.36328125,PSO,f6,25
434,25212.36328125,PSO,f6,25
435,25212.36328125,PSO,f6,25
436,25212.36328125,PSO,f6,25
437,25212.36328125,PSO,f6,25
438,25212.36328125,PSO,f6,25
439,25212.36328125,PSO,f6,25
440,25212.36328125,PSO,f6,25
441,25212.36328125,PSO,f6,25
442,25212.36328125,PSO,f6,25
443,25212.36328125,PSO,f6,25
444,25212.36328125,PSO,f6,25
445,25212.36328125,PSO,f6,25
446,25212.36328125,PSO,f6,25
447,25212.36328125,PSO,f6,25
448,25212.36328125,PSO,f6,25
449,25212.36328125,PSO,f6,25
450,25212.36328125,PSO,f6,25
451,25212.36328125,PSO,f6,25
452,25212.36328125,PSO,f6,25
453,25212.36328125,PSO,f6,25
454,25212.36328125,PSO,f6,25
455,25212.36328125,PSO,f6,25
456,25212.36328125,PSO,f6,25
457,25212.36328125,PSO,f6,25
458,25212.36328125,PSO,f6,25
459,25212.36328125,PSO,f6,25
460,25212.36328125,PSO,f6,25
461,25212.36328125,PSO,f6,25
462,25212.36328125,PSO,f6,25
463,25212.36328125,PSO,f6,25
464,25212.36328125,PSO,f6,25
465,25212.36328125,PSO,f6,25
466,25212.36328125,PSO,f6,25
467,25212.36328125,PSO,f6,25
468,25212.36328125,PSO,f6,25
469,25212.36328125,PSO,f6,25
470,25212.36328125,PSO,f6,25
471,25212.36328125,PSO,f6,25
472,25212.36328125,PSO,f6,25
473,25212.36328125,PSO,f6,25
474,25212.36328125,PSO,f6,25
475,25212.36328125,PSO,f6,25
476,25212.36328125,PSO,f6,25
477,25212.36328125,PSO,f6,25
478,25212.36328125,PSO,f6,25
479,25212.36328125,PSO,f6,25
480,25212.36328125,PSO,f6,25
481,25212.36328125,PSO,f6,25
482,25212.36328125,PSO,f6,25
483,25212.36328125,PSO,f6,25
484,25212.36328125,PSO,f6,25
485,25212.36328125,PSO,f6,25
486,25212.36328125,PSO,f6,25
487,25212.36328125,PSO,f6,25
488,25212.36328125,PSO,f6,25
489,25212.36328125,PSO,f6,25
490,25212.36328125,PSO,f6,25
491,25212.36328125,PSO,f6,25
492,25212.36328125,PSO,f6,25
493,25212.36328125,PSO,f6,25
494,25212.36328125,PSO,f6,25
495,25212.36328125,PSO,f6,25
496,25212.36328125,PSO,f6,25
497,25212.36328125,PSO,f6,25
498,25212.36328125,PSO,f6,25
499,25212.36328125,PSO,f6,25
500,25212.36328125,PSO,f6,25
