generation,elite_fitness,algorithm,function,seed
252,2223.581787109375,PSO,f8,12
253,2223.581787109375,PSO,f8,12
254,2223.581787109375,PSO,f8,12
255,2223.581787109375,PSO,f8,12
256,2223.581787109375,PSO,f8,12
257,2223.580322265625,PSO,f8,12
258,2223.57861328125,PSO,f8,12
259,2223.57763671875,PSO,f8,12
260,2223.57763671875,PSO,f8,12
261,2223.57763671875,PSO,f8,12
262,2223.57763671875,PSO,f8,12
263,2223.5771484375,PSO,f8,12
264,2223.5771484375,PSO,f8,12
265,2223.5771484375,PSO,f8,12
266,2223.5771484375,PSO,f8,12
267,2223.5771484375,PSO,f8,12
268,2223.5771484375,PSO,f8,12
269,2223.5771484375,PSO,f8,12
270,2223.5771484375,PSO,f8,12
271,2223.5771484375,PSO,f8,12
272,2223.5771484375,PSO,f8,12
273,2223.5771484375,PSO,f8,12
274,2223.5771484375,PSO,f8,12
275,2223.5771484375,PSO,f8,12
276,2223.575439453125,PSO,f8,12
277,2223.575439453125,PSO,f8,12
278,2223.575439453125,PSO,f8,12
279,2223.575439453125,PSO,f8,12
280,2223.575439453125,PSO,f8,12
281,2223.575439453125,PSO,f8,12
282,2223.575439453125,PSO,f8,12
283,2223.575439453125,PSO,f8,12
284,2223.5751953125,PSO,f8,12
285,2223.57470703125,PSO,f8,12
286,2223.57470703125,PSO,f8,12
287,2223.57470703125,PSO,f8,12
288,2223.57470703125,PSO,f8,12
289,2223.57470703125,PSO,f8,12
290,2223.57470703125,PSO,f8,12
291,2223.57470703125,PSO,f8,12
292,2223.57470703125,PSO,f8,12
293,2223.57470703125,PSO,f8,12
294,2223.57470703125,PSO,f8,12
295,2223.57470703125,PSO,f8,12
296,2223.57470703125,PSO,f8,12
297,2223.57470703125,PSO,f8,12
298,2223.57470703125,PSO,f8,12
299,2223.57470703125,PSO,f8,12
300,2223.57470703125,PSO,f8,12
301,2223.57470703125,PSO,f8,12
302,2223.57470703125,PSO,f8,12
303,2223.57470703125,PSO,f8,12
304,2223.57470703125,PSO,f8,12
305,2223.57470703125,PSO,f8,12
306,2223.57470703125,PSO,f8,12
307,2223.57470703125,PSO,f8,12
308,2223.57470703125,PSO,f8,12
309,2223.57470703125,PSO,f8,12
310,2223.57470703125,PSO,f8,12
311,2223.57470703125,PSO,f8,12
312,2223.57470703125,PSO,f8,12
313,2223.57470703125,PSO,f8,12
314,2223.57470703125,PSO,f8,12
315,2223.57470703125,PSO,f8,12
316,2223.57421875,PSO,f8,12
317,2223.57421875,PSO,f8,12
318,2223.57421875,PSO,f8,12
319,2223.57421875,PSO,f8,12
320,2223.57421875,PSO,f8,12
321,2223.572509765625,PSO,f8,12
322,2223.57177734375,PSO,f8,12
323,2223.57177734375,PSO,f8,12
324,2223.57177734375,PSO,f8,12
325,2223.57177734375,PSO,f8,12
326,2223.57177734375,PSO,f8,12
327,2223.57177734375,PSO,f8,12
328,2223.57177734375,PSO,f8,12
329,2223.57177734375,PSO,f8,12
330,2223.57177734375,PSO,f8,12
331,2223.57177734375,PSO,f8,12
332,2223.57177734375,PSO,f8,12
333,2223.57177734375,PSO,f8,12
334,2223.57177734375,PSO,f8,12
335,2223.57177734375,PSO,f8,12
336,2223.57177734375,PSO,f8,12
337,2223.57177734375,PSO,f8,12
338,2223.57177734375,PSO,f8,12
339,2223.57177734375,PSO,f8,12
340,2223.57177734375,PSO,f8,12
341,2223.57177734375,PSO,f8,12
342,2223.57177734375,PSO,f8,12
343,2223.571533203125,PSO,f8,12
344,2223.571533203125,PSO,f8,12
345,2223.571533203125,PSO,f8,12
346,2223.571533203125,PSO,f8,12
347,2223.571533203125,PSO,f8,12
348,2223.571533203125,PSO,f8,12
349,2223.571533203125,PSO,f8,12
350,2223.571533203125,PSO,f8,12
351,2223.571533203125,PSO,f8,12
352,2223.571533203125,PSO,f8,12
353,2223.5712890625,PSO,f8,12
354,2223.5712890625,PSO,f8,12
355,2223.5712890625,PSO,f8,12
356,2223.5712890625,PSO,f8,12
357,2223.5712890625,PSO,f8,12
358,2223.5712890625,PSO,f8,12
359,2223.5712890625,PSO,f8,12
360,2223.5712890625,PSO,f8,12
361,2223.5712890625,PSO,f8,12
362,2223.5712890625,PSO,f8,12
363,2223.571044921875,PSO,f8,12
364,2223.57080078125,PSO,f8,12
365,2223.57080078125,PSO,f8,12
366,2223.57080078125,PSO,f8,12
367,2223.57080078125,PSO,f8,12
368,2223.57080078125,PSO,f8,12
369,2223.57080078125,PSO,f8,12
370,2223.57080078125,PSO,f8,12
371,2223.57080078125,PSO,f8,12
372,2223.57080078125,PSO,f8,12
373,2223.57080078125,PSO,f8,12
374,2223.57080078125,PSO,f8,12
375,2223.57080078125,PSO,f8,12
376,2223.57080078125,PSO,f8,12
377,2223.57080078125,PSO,f8,12
378,2223.57080078125,PSO,f8,12
379,2223.57080078125,PSO,f8,12
380,2223.57080078125,PSO,f8,12
381,2223.57080078125,PSO,f8,12
382,2223.57080078125,PSO,f8,12
383,2223.57080078125,PSO,f8,12
384,2223.57080078125,PSO,f8,12
385,2223.57080078125,PSO,f8,12
386,2223.57080078125,PSO,f8,12
387,2223.57080078125,PSO,f8,12
388,2223.57080078125,PSO,f8,12
389,2223.57080078125,PSO,f8,12
390,2223.57080078125,PSO,f8,12
391,2223.57080078125,PSO,f8,12
392,2223.57080078125,PSO,f8,12
393,2223.57080078125,PSO,f8,12
394,2223.57080078125,PSO,f8,12
395,2223.57080078125,PSO,f8,12
396,2223.57080078125,PSO,f8,12
397,2223.57080078125,PSO,f8,12
398,2223.57080078125,PSO,f8,12
399,2223.57080078125,PSO,f8,12
400,2223.57080078125,PSO,f8,12
401,2223.57080078125,PSO,f8,12
402,2223.57080078125,PSO,f8,12
403,2223.57080078125,PSO,f8,12
404,2223.57080078125,PSO,f8,12
405,2223.57080078125,PSO,f8,12
406,2223.57080078125,PSO,f8,12
407,2223.57080078125,PSO,f8,12
408,2223.57080078125,PSO,f8,12
409,2223.57080078125,PSO,f8,12
410,2223.57080078125,PSO,f8,12
411,2223.57080078125,PSO,f8,12
412,2223.57080078125,PSO,f8,12
413,2223.5703125,PSO,f8,12
414,2223.5703125,PSO,f8,12
415,2223.5703125,PSO,f8,12
416,2223.5703125,PSO,f8,12
417,2223.5703125,PSO,f8,12
418,2223.5703125,PSO,f8,12
419,2223.5703125,PSO,f8,12
420,2223.5703125,PSO,f8,12
421,2223.5703125,PSO,f8,12
422,2223.570068359375,PSO,f8,12
423,2223.56982421875,PSO,f8,12
424,2223.56982421875,PSO,f8,12
425,2223.56982421875,PSO,f8,12
426,2223.56982421875,PSO,f8,12
427,2223.541015625,PSO,f8,12
428,2223.541015625,PSO,f8,12
429,2223.28173828125,PSO,f8,12
430,2223.006103515625,PSO,f8,12
431,2223.006103515625,PSO,f8,12
432,2223.006103515625,PSO,f8,12
433,2223.006103515625,PSO,f8,12
434,2222.93359375,PSO,f8,12
435,2222.93359375,PSO,f8,12
436,2222.907958984375,PSO,f8,12
437,2222.875,PSO,f8,12
438,2222.87451171875,PSO,f8,12
439,2222.79736328125,PSO,f8,12
440,2222.79345703125,PSO,f8,12
441,2222.782470703125,PSO,f8,12
442,2222.782470703125,PSO,f8,12
443,2222.776123046875,PSO,f8,12
444,2222.6962890625,PSO,f8,12
445,2222.614990234375,PSO,f8,12
446,2222.5400390625,PSO,f8,12
447,2222.524658203125,PSO,f8,12
448,2222.43310546875,PSO,f8,12
449,2222.388671875,PSO,f8,12
450,2222.381103515625,PSO,f8,12
451,2222.381103515625,PSO,f8,12
452,2222.381103515625,PSO,f8,12
453,2222.381103515625,PSO,f8,12
454,2222.381103515625,PSO,f8,12
455,2222.381103515625,PSO,f8,12
456,2222.381103515625,PSO,f8,12
457,2222.376220703125,PSO,f8,12
458,2222.339599609375,PSO,f8,12
459,2222.339599609375,PSO,f8,12
460,2222.339599609375,PSO,f8,12
461,2222.336181640625,PSO,f8,12
462,2222.336181640625,PSO,f8,12
463,2222.336181640625,PSO,f8,12
464,2222.288330078125,PSO,f8,12
465,2222.288330078125,PSO,f8,12
466,2222.288330078125,PSO,f8,12
467,2222.288330078125,PSO,f8,12
468,2222.288330078125,PSO,f8,12
469,2222.288330078125,PSO,f8,12
470,2222.288330078125,PSO,f8,12
471,2222.288330078125,PSO,f8,12
472,2222.288330078125,PSO,f8,12
473,2222.288330078125,PSO,f8,12
474,2222.288330078125,PSO,f8,12
475,2222.288330078125,PSO,f8,12
476,2222.288330078125,PSO,f8,12
477,2222.288330078125,PSO,f8,12
478,2222.288330078125,PSO,f8,12
479,2222.288330078125,PSO,f8,12
480,2222.288330078125,PSO,f8,12
481,2222.288330078125,PSO,f8,12
482,2222.288330078125,PSO,f8,12
483,2222.28271484375,PSO,f8,12
484,2222.28271484375,PSO,f8,12
485,2222.28271484375,PSO,f8,12
486,2222.28271484375,PSO,f8,12
487,2222.28271484375,PSO,f8,12
488,2222.271728515625,PSO,f8,12
489,2222.268798828125,PSO,f8,12
490,2222.268798828125,PSO,f8,12
491,2222.268798828125,PSO,f8,12
492,2222.268798828125,PSO,f8,12
493,2222.2626953125,PSO,f8,12
494,2222.2626953125,PSO,f8,12
495,2222.2626953125,PSO,f8,12
496,2222.2626953125,PSO,f8,12
497,2222.2626953125,PSO,f8,12
498,2222.2626953125,PSO,f8,12
499,2222.2626953125,PSO,f8,12
500,2222.2626953125,PSO,f8,12
501,2222.2626953125,PSO,f8,12
502,2222.2626953125,PSO,f8,12
503,2222.2626953125,PSO,f8,12
504,2222.2626953125,PSO,f8,12
505,2222.2587890625,PSO,f8,12
506,2222.2587890625,PSO,f8,12
507,2222.2587890625,PSO,f8,12
508,2222.2587890625,PSO,f8,12
509,2222.2587890625,PSO,f8,12
510,2222.2587890625,PSO,f8,12
511,2222.2587890625,PSO,f8,12
512,2222.2587890625,PSO,f8,12
513,2222.2587890625,PSO,f8,12
514,2222.2587890625,PSO,f8,12
515,2222.2587890625,PSO,f8,12
516,2222.2587890625,PSO,f8,12
517,2222.2587890625,PSO,f8,12
518,2222.2587890625,PSO,f8,12
519,2222.2587890625,PSO,f8,12
520,2222.2587890625,PSO,f8,12
521,2222.258056640625,PSO,f8,12
522,2222.258056640625,PSO,f8,12
523,2222.256591796875,PSO,f8,12
524,2222.256591796875,PSO,f8,12
525,2222.256591796875,PSO,f8,12
526,2222.256591796875,PSO,f8,12
527,2222.256591796875,PSO,f8,12
528,2222.252197265625,PSO,f8,12
529,2222.252197265625,PSO,f8,12
530,2222.252197265625,PSO,f8,12
531,2222.252197265625,PSO,f8,12
532,2222.252197265625,PSO,f8,12
533,2222.252197265625,PSO,f8,12
534,2222.252197265625,PSO,f8,12
535,2222.252197265625,PSO,f8,12
536,2222.252197265625,PSO,f8,12
537,2222.252197265625,PSO,f8,12
538,2222.252197265625,PSO,f8,12
539,2222.252197265625,PSO,f8,12
540,2222.25146484375,PSO,f8,12
541,2222.25146484375,PSO,f8,12
542,2222.25146484375,PSO,f8,12
543,2222.25146484375,PSO,f8,12
544,2222.25146484375,PSO,f8,12
545,2222.25146484375,PSO,f8,12
546,2222.25146484375,PSO,f8,12
547,2222.25146484375,PSO,f8,12
548,2222.25146484375,PSO,f8,12
549,2222.249267578125,PSO,f8,12
550,2222.249267578125,PSO,f8,12
551,2222.2490234375,PSO,f8,12
552,2222.2490234375,PSO,f8,12
553,2222.2490234375,PSO,f8,12
554,2222.2490234375,PSO,f8,12
555,2222.248779296875,PSO,f8,12
556,2222.248779296875,PSO,f8,12
557,2222.248779296875,PSO,f8,12
558,2222.248779296875,PSO,f8,12
559,2222.248779296875,PSO,f8,12
560,2222.248779296875,PSO,f8,12
561,2222.248779296875,PSO,f8,12
562,2222.248779296875,PSO,f8,12
563,2222.247802734375,PSO,f8,12
564,2222.247802734375,PSO,f8,12
565,2222.247802734375,PSO,f8,12
566,2222.247802734375,PSO,f8,12
567,2222.247802734375,PSO,f8,12
568,2222.247802734375,PSO,f8,12
569,2222.247802734375,PSO,f8,12
570,2222.24658203125,PSO,f8,12
571,2222.24658203125,PSO,f8,12
572,2222.24658203125,PSO,f8,12
573,2222.24658203125,PSO,f8,12
574,2222.24658203125,PSO,f8,12
575,2222.24658203125,PSO,f8,12
576,2222.246337890625,PSO,f8,12
577,2222.246337890625,PSO,f8,12
578,2222.246337890625,PSO,f8,12
579,2222.246337890625,PSO,f8,12
580,2222.246337890625,PSO,f8,12
581,2222.24609375,PSO,f8,12
582,2222.24609375,PSO,f8,12
583,2222.245849609375,PSO,f8,12
584,2222.245849609375,PSO,f8,12
585,2222.2451171875,PSO,f8,12
586,2222.2451171875,PSO,f8,12
587,2222.2451171875,PSO,f8,12
588,2222.2451171875,PSO,f8,12
589,2222.2451171875,PSO,f8,12
590,2222.244140625,PSO,f8,12
591,2222.244140625,PSO,f8,12
592,2222.241455078125,PSO,f8,12
593,2222.241455078125,PSO,f8,12
594,2222.241455078125,PSO,f8,12
595,2222.241455078125,PSO,f8,12
596,2222.241455078125,PSO,f8,12
597,2222.241455078125,PSO,f8,12
598,2222.241455078125,PSO,f8,12
599,2222.241455078125,PSO,f8,12
600,2222.241455078125,PSO,f8,12
601,2222.241455078125,PSO,f8,12
602,2222.241455078125,PSO,f8,12
603,2222.241455078125,PSO,f8,12
604,2222.241455078125,PSO,f8,12
605,2222.241455078125,PSO,f8,12
606,2222.2412109375,PSO,f8,12
607,2222.2412109375,PSO,f8,12
608,2222.2412109375,PSO,f8,12
609,2222.2412109375,PSO,f8,12
610,2222.2412109375,PSO,f8,12
611,2222.2412109375,PSO,f8,12
612,2222.2412109375,PSO,f8,12
613,2222.2412109375,PSO,f8,12
614,2222.2412109375,PSO,f8,12
615,2222.2412109375,PSO,f8,12
616,2222.2412109375,PSO,f8,12
617,2222.2412109375,PSO,f8,12
618,2222.2412109375,PSO,f8,12
619,2222.2412109375,PSO,f8,12
620,2222.2412109375,PSO,f8,12
621,2222.2412109375,PSO,f8,12
622,2222.2412109375,PSO,f8,12
623,2222.2412109375,PSO,f8,12
624,2222.2412109375,PSO,f8,12
625,2222.2412109375,PSO,f8,12
626,2222.2412109375,PSO,f8,12
627,2222.240966796875,PSO,f8,12
628,2222.240966796875,PSO,f8,12
629,2222.240478515625,PSO,f8,12
630,2222.240478515625,PSO,f8,12
631,2222.240478515625,PSO,f8,12
632,2222.240478515625,PSO,f8,12
633,2222.240478515625,PSO,f8,12
634,2222.240478515625,PSO,f8,12
635,2222.240478515625,PSO,f8,12
636,2222.240478515625,PSO,f8,12
637,2222.240478515625,PSO,f8,12
638,2222.240478515625,PSO,f8,12
639,2222.240478515625,PSO,f8,12
640,2222.240234375,PSO,f8,12
641,2222.240234375,PSO,f8,12
642,2222.240234375,PSO,f8,12
643,2222.240234375,PSO,f8,12
644,2222.240234375,PSO,f8,12
645,2222.240234375,PSO,f8,12
646,2222.240234375,PSO,f8,12
647,2222.240234375,PSO,f8,12
648,2222.240234375,PSO,f8,12
649,2222.240234375,PSO,f8,12
650,2222.240234375,PSO,f8,12
651,2222.240234375,PSO,f8,12
652,2222.240234375,PSO,f8,12
653,2222.240234375,PSO,f8,12
654,2222.240234375,PSO,f8,12
655,2222.240234375,PSO,f8,12
656,2222.240234375,PSO,f8,12
657,2222.240234375,PSO,f8,12
658,2222.240234375,PSO,f8,12
659,2222.240234375,PSO,f8,12
660,2222.240234375,PSO,f8,12
661,2222.240234375,PSO,f8,12
662,2222.240234375,PSO,f8,12
663,2222.240234375,PSO,f8,12
664,2222.240234375,PSO,f8,12
665,2222.240234375,PSO,f8,12
666,2222.240234375,PSO,f8,12
667,2222.240234375,PSO,f8,12
668,2222.240234375,PSO,f8,12
669,2222.240234375,PSO,f8,12
670,2222.23974609375,PSO,f8,12
671,2222.23974609375,PSO,f8,12
672,2222.23974609375,PSO,f8,12
673,2222.23974609375,PSO,f8,12
674,2222.23974609375,PSO,f8,12
675,2222.239501953125,PSO,f8,12
676,2222.239501953125,PSO,f8,12
677,2222.239501953125,PSO,f8,12
678,2222.239501953125,PSO,f8,12
679,2222.2392578125,PSO,f8,12
680,2222.2392578125,PSO,f8,12
681,2222.2392578125,PSO,f8,12
682,2222.2392578125,PSO,f8,12
683,2222.239013671875,PSO,f8,12
684,2222.239013671875,PSO,f8,12
685,2222.239013671875,PSO,f8,12
686,2222.239013671875,PSO,f8,12
687,2222.239013671875,PSO,f8,12
688,2222.239013671875,PSO,f8,12
689,2222.239013671875,PSO,f8,12
690,2222.239013671875,PSO,f8,12
691,2222.239013671875,PSO,f8,12
692,2222.239013671875,PSO,f8,12
693,2222.239013671875,PSO,f8,12
694,2222.239013671875,PSO,f8,12
695,2222.239013671875,PSO,f8,12
696,2222.239013671875,PSO,f8,12
697,2222.239013671875,PSO,f8,12
698,2222.23876953125,PSO,f8,12
699,2222.238525390625,PSO,f8,12
700,2222.238525390625,PSO,f8,12
701,2222.238525390625,PSO,f8,12
702,2222.23828125,PSO,f8,12
703,2222.23828125,PSO,f8,12
704,2222.23828125,PSO,f8,12
705,2222.23828125,PSO,f8,12
706,2222.238037109375,PSO,f8,12
707,2222.238037109375,PSO,f8,12
708,2222.238037109375,PSO,f8,12
709,2222.238037109375,PSO,f8,12
710,2222.238037109375,PSO,f8,12
711,2222.238037109375,PSO,f8,12
712,2222.238037109375,PSO,f8,12
713,2222.238037109375,PSO,f8,12
714,2222.238037109375,PSO,f8,12
715,2222.238037109375,PSO,f8,12
716,2222.238037109375,PSO,f8,12
717,2222.238037109375,PSO,f8,12
718,2222.237548828125,PSO,f8,12
719,2222.237548828125,PSO,f8,12
720,2222.237548828125,PSO,f8,12
721,2222.2373046875,PSO,f8,12
722,2222.2373046875,PSO,f8,12
723,2222.2373046875,PSO,f8,12
724,2222.2373046875,PSO,f8,12
725,2222.2373046875,PSO,f8,12
726,2222.2373046875,PSO,f8,12
727,2222.2373046875,PSO,f8,12
728,2222.2373046875,PSO,f8,12
729,2222.2373046875,PSO,f8,12
730,2222.2373046875,PSO,f8,12
731,2222.2373046875,PSO,f8,12
732,2222.2373046875,PSO,f8,12
733,2222.2373046875,PSO,f8,12
734,2222.2373046875,PSO,f8,12
735,2222.2373046875,PSO,f8,12
736,2222.2373046875,PSO,f8,12
737,2222.2373046875,PSO,f8,12
