generation,elite_fitness,algorithm,function,seed
57,848.3297119140625,PulseProgressGA,f2,9
58,845.6053466796875,PulseProgressGA,f2,9
59,845.6053466796875,PulseProgressGA,f2,9
60,845.6053466796875,PulseProgressGA,f2,9
61,845.6053466796875,PulseProgressGA,f2,9
62,845.5579833984375,PulseProgressGA,f2,9
63,845.5579833984375,PulseProgressGA,f2,9
64,842.7799072265625,PulseProgressGA,f2,9
65,842.7799072265625,PulseProgressGA,f2,9
66,842.7799072265625,PulseProgressGA,f2,9
67,842.7799072265625,PulseProgressGA,f2,9
68,842.7799072265625,PulseProgressGA,f2,9
69,842.7799072265625,PulseProgressGA,f2,9
70,841.43115234375,PulseProgressGA,f2,9
71,840.936279296875,PulseProgressGA,f2,9
72,840.936279296875,PulseProgressGA,f2,9
73,839.8448486328125,PulseProgressGA,f2,9
74,839.8448486328125,PulseProgressGA,f2,9
75,839.6624755859375,PulseProgressGA,f2,9
76,839.6624755859375,PulseProgressGA,f2,9
77,839.5680541992188,PulseProgressGA,f2,9
78,839.2957763671875,PulseProgressGA,f2,9
79,838.4628295898438,PulseProgressGA,f2,9
80,838.4628295898438,PulseProgressGA,f2,9
81,837.8742065429688,PulseProgressGA,f2,9
82,837.8742065429688,PulseProgressGA,f2,9
83,837.4593505859375,PulseProgressGA,f2,9
84,837.4593505859375,PulseProgressGA,f2,9
85,837.056884765625,PulseProgressGA,f2,9
86,836.3406372070312,PulseProgressGA,f2,9
87,836.3406372070312,PulseProgressGA,f2,9
88,836.3406372070312,PulseProgressGA,f2,9
89,836.1812744140625,PulseProgressGA,f2,9
90,836.140625,PulseProgressGA,f2,9
91,835.6436767578125,PulseProgressGA,f2,9
92,835.0812377929688,PulseProgressGA,f2,9
93,835.0316162109375,PulseProgressGA,f2,9
94,835.0316162109375,PulseProgressGA,f2,9
95,834.8447265625,PulseProgressGA,f2,9
96,834.4498291015625,PulseProgressGA,f2,9
97,834.4498291015625,PulseProgressGA,f2,9
98,834.028076171875,PulseProgressGA,f2,9
99,833.8019409179688,PulseProgressGA,f2,9
100,833.8019409179688,PulseProgressGA,f2,9
101,833.65234375,PulseProgressGA,f2,9
102,833.0924682617188,PulseProgressGA,f2,9
103,833.069580078125,PulseProgressGA,f2,9
104,833.069580078125,PulseProgressGA,f2,9
105,833.052978515625,PulseProgressGA,f2,9
106,832.7974853515625,PulseProgressGA,f2,9
107,832.58984375,PulseProgressGA,f2,9
108,832.4656372070312,PulseProgressGA,f2,9
109,832.20947265625,PulseProgressGA,f2,9
110,832.20947265625,PulseProgressGA,f2,9
111,832.126220703125,PulseProgressGA,f2,9
112,832.0198364257812,PulseProgressGA,f2,9
113,832.0198364257812,PulseProgressGA,f2,9
114,831.8612670898438,PulseProgressGA,f2,9
115,831.6625366210938,PulseProgressGA,f2,9
116,831.6090698242188,PulseProgressGA,f2,9
117,831.408447265625,PulseProgressGA,f2,9
118,831.2063598632812,PulseProgressGA,f2,9
119,831.2063598632812,PulseProgressGA,f2,9
120,831.205810546875,PulseProgressGA,f2,9
121,831.065673828125,PulseProgressGA,f2,9
122,830.9197387695312,PulseProgressGA,f2,9
123,830.6659545898438,PulseProgressGA,f2,9
124,830.6595458984375,PulseProgressGA,f2,9
125,830.65380859375,PulseProgressGA,f2,9
126,830.4669189453125,PulseProgressGA,f2,9
127,830.3411254882812,PulseProgressGA,f2,9
128,830.2378540039062,PulseProgressGA,f2,9
129,830.2144775390625,PulseProgressGA,f2,9
130,830.210693359375,PulseProgressGA,f2,9
131,830.18408203125,PulseProgressGA,f2,9
132,830.1116943359375,PulseProgressGA,f2,9
133,830.034912109375,PulseProgressGA,f2,9
134,829.9449462890625,PulseProgressGA,f2,9
135,829.8305053710938,PulseProgressGA,f2,9
136,829.8305053710938,PulseProgressGA,f2,9
137,829.752197265625,PulseProgressGA,f2,9
138,829.7131958007812,PulseProgressGA,f2,9
139,829.6215209960938,PulseProgressGA,f2,9
140,829.5388793945312,PulseProgressGA,f2,9
141,829.5388793945312,PulseProgressGA,f2,9
142,829.5076904296875,PulseProgressGA,f2,9
143,829.4291381835938,PulseProgressGA,f2,9
144,829.31884765625,PulseProgressGA,f2,9
145,829.3175048828125,PulseProgressGA,f2,9
146,829.2557373046875,PulseProgressGA,f2,9
147,829.2548828125,PulseProgressGA,f2,9
148,829.1995849609375,PulseProgressGA,f2,9
149,829.1734619140625,PulseProgressGA,f2,9
150,829.1185302734375,PulseProgressGA,f2,9
151,829.1177978515625,PulseProgressGA,f2,9
152,829.0797119140625,PulseProgressGA,f2,9
153,829.0457763671875,PulseProgressGA,f2,9
154,828.9981689453125,PulseProgressGA,f2,9
155,828.9605102539062,PulseProgressGA,f2,9
156,828.9385986328125,PulseProgressGA,f2,9
157,828.8883056640625,PulseProgressGA,f2,9
158,828.8742065429688,PulseProgressGA,f2,9
159,828.8381958007812,PulseProgressGA,f2,9
160,828.8054809570312,PulseProgressGA,f2,9
161,828.799072265625,PulseProgressGA,f2,9
162,828.7518310546875,PulseProgressGA,f2,9
163,828.713623046875,PulseProgressGA,f2,9
164,828.7131958007812,PulseProgressGA,f2,9
165,828.650634765625,PulseProgressGA,f2,9
166,828.6126708984375,PulseProgressGA,f2,9
167,828.5928344726562,PulseProgressGA,f2,9
168,828.5928344726562,PulseProgressGA,f2,9
169,828.5689086914062,PulseProgressGA,f2,9
170,828.55712890625,PulseProgressGA,f2,9
171,828.50439453125,PulseProgressGA,f2,9
172,828.50439453125,PulseProgressGA,f2,9
173,828.466552734375,PulseProgressGA,f2,9
174,828.4581909179688,PulseProgressGA,f2,9
175,828.423828125,PulseProgressGA,f2,9
176,828.4210205078125,PulseProgressGA,f2,9
177,828.4090576171875,PulseProgressGA,f2,9
178,828.3784790039062,PulseProgressGA,f2,9
179,828.3618774414062,PulseProgressGA,f2,9
180,828.34619140625,PulseProgressGA,f2,9
181,828.34619140625,PulseProgressGA,f2,9
182,828.328125,PulseProgressGA,f2,9
183,828.3219604492188,PulseProgressGA,f2,9
184,828.30078125,PulseProgressGA,f2,9
185,828.2916870117188,PulseProgressGA,f2,9
186,828.2802734375,PulseProgressGA,f2,9
187,828.2634887695312,PulseProgressGA,f2,9
188,828.2477416992188,PulseProgressGA,f2,9
189,828.2197265625,PulseProgressGA,f2,9
190,828.2161254882812,PulseProgressGA,f2,9
191,828.2161254882812,PulseProgressGA,f2,9
192,828.2042236328125,PulseProgressGA,f2,9
193,828.1881713867188,PulseProgressGA,f2,9
194,828.1785888671875,PulseProgressGA,f2,9
195,828.1734619140625,PulseProgressGA,f2,9
196,828.166015625,PulseProgressGA,f2,9
197,828.1644287109375,PulseProgressGA,f2,9
198,828.1495971679688,PulseProgressGA,f2,9
199,828.1390991210938,PulseProgressGA,f2,9
200,828.1171875,PulseProgressGA,f2,9
201,828.1171875,PulseProgressGA,f2,9
202,828.1171875,PulseProgressGA,f2,9
203,828.1085205078125,PulseProgressGA,f2,9
204,828.10791015625,PulseProgressGA,f2,9
205,828.098388671875,PulseProgressGA,f2,9
206,828.0938720703125,PulseProgressGA,f2,9
207,828.0905151367188,PulseProgressGA,f2,9
208,828.079345703125,PulseProgressGA,f2,9
209,828.07421875,PulseProgressGA,f2,9
210,828.0661010742188,PulseProgressGA,f2,9
211,828.063232421875,PulseProgressGA,f2,9
212,828.05419921875,PulseProgressGA,f2,9
213,828.0503540039062,PulseProgressGA,f2,9
214,828.0447998046875,PulseProgressGA,f2,9
215,828.0397338867188,PulseProgressGA,f2,9
216,828.034912109375,PulseProgressGA,f2,9
217,828.0272216796875,PulseProgressGA,f2,9
218,828.0260620117188,PulseProgressGA,f2,9
219,828.0183715820312,PulseProgressGA,f2,9
220,828.0177612304688,PulseProgressGA,f2,9
221,828.0126953125,PulseProgressGA,f2,9
222,828.005126953125,PulseProgressGA,f2,9
223,828.005126953125,PulseProgressGA,f2,9
224,827.9982299804688,PulseProgressGA,f2,9
225,827.9947509765625,PulseProgressGA,f2,9
226,827.9913330078125,PulseProgressGA,f2,9
227,827.9842529296875,PulseProgressGA,f2,9
228,827.9835205078125,PulseProgressGA,f2,9
229,827.9813232421875,PulseProgressGA,f2,9
230,827.9732666015625,PulseProgressGA,f2,9
231,827.9732666015625,PulseProgressGA,f2,9
232,827.96826171875,PulseProgressGA,f2,9
233,827.96826171875,PulseProgressGA,f2,9
234,827.9630737304688,PulseProgressGA,f2,9
235,827.9623413085938,PulseProgressGA,f2,9
236,827.95849609375,PulseProgressGA,f2,9
237,827.956298828125,PulseProgressGA,f2,9
238,827.95263671875,PulseProgressGA,f2,9
239,827.9508056640625,PulseProgressGA,f2,9
240,827.94970703125,PulseProgressGA,f2,9
241,827.9478149414062,PulseProgressGA,f2,9
242,827.9459228515625,PulseProgressGA,f2,9
243,827.944091796875,PulseProgressGA,f2,9
244,827.9406127929688,PulseProgressGA,f2,9
245,827.9391479492188,PulseProgressGA,f2,9
246,827.9371337890625,PulseProgressGA,f2,9
247,827.9365234375,PulseProgressGA,f2,9
248,827.9343872070312,PulseProgressGA,f2,9
249,827.9326782226562,PulseProgressGA,f2,9
250,827.930419921875,PulseProgressGA,f2,9
251,827.930419921875,PulseProgressGA,f2,9
252,827.9285278320312,PulseProgressGA,f2,9
253,827.9259033203125,PulseProgressGA,f2,9
254,827.9248657226562,PulseProgressGA,f2,9
255,827.924560546875,PulseProgressGA,f2,9
256,827.9222412109375,PulseProgressGA,f2,9
257,827.9217529296875,PulseProgressGA,f2,9
258,827.9212036132812,PulseProgressGA,f2,9
259,827.9198608398438,PulseProgressGA,f2,9
260,827.9181518554688,PulseProgressGA,f2,9
261,827.9164428710938,PulseProgressGA,f2,9
262,827.9158935546875,PulseProgressGA,f2,9
263,827.9140014648438,PulseProgressGA,f2,9
264,827.9129638671875,PulseProgressGA,f2,9
265,827.9108276367188,PulseProgressGA,f2,9
266,827.910400390625,PulseProgressGA,f2,9
267,827.909912109375,PulseProgressGA,f2,9
268,827.9091796875,PulseProgressGA,f2,9
269,827.9071655273438,PulseProgressGA,f2,9
270,827.9071655273438,PulseProgressGA,f2,9
271,827.9068603515625,PulseProgressGA,f2,9
272,827.9048461914062,PulseProgressGA,f2,9
273,827.9048461914062,PulseProgressGA,f2,9
274,827.9038696289062,PulseProgressGA,f2,9
275,827.9028930664062,PulseProgressGA,f2,9
276,827.9025268554688,PulseProgressGA,f2,9
277,827.90185546875,PulseProgressGA,f2,9
278,827.9005126953125,PulseProgressGA,f2,9
279,827.89990234375,PulseProgressGA,f2,9
280,827.8992919921875,PulseProgressGA,f2,9
281,827.8992309570312,PulseProgressGA,f2,9
282,827.8986206054688,PulseProgressGA,f2,9
283,827.8984375,PulseProgressGA,f2,9
284,827.8970947265625,PulseProgressGA,f2,9
285,827.8963623046875,PulseProgressGA,f2,9
286,827.89599609375,PulseProgressGA,f2,9
287,827.8953247070312,PulseProgressGA,f2,9
288,827.89501953125,PulseProgressGA,f2,9
289,827.89501953125,PulseProgressGA,f2,9
290,827.894287109375,PulseProgressGA,f2,9
291,827.8938598632812,PulseProgressGA,f2,9
292,827.8936157226562,PulseProgressGA,f2,9
293,827.892822265625,PulseProgressGA,f2,9
294,827.892822265625,PulseProgressGA,f2,9
295,827.8923950195312,PulseProgressGA,f2,9
296,827.8919677734375,PulseProgressGA,f2,9
297,827.8916015625,PulseProgressGA,f2,9
298,827.8912353515625,PulseProgressGA,f2,9
299,827.89111328125,PulseProgressGA,f2,9
300,827.890869140625,PulseProgressGA,f2,9
301,827.8903198242188,PulseProgressGA,f2,9
302,827.8899536132812,PulseProgressGA,f2,9
303,827.8899536132812,PulseProgressGA,f2,9
304,827.8897705078125,PulseProgressGA,f2,9
305,827.8892822265625,PulseProgressGA,f2,9
306,827.88916015625,PulseProgressGA,f2,9
307,827.8883666992188,PulseProgressGA,f2,9
308,827.8883666992188,PulseProgressGA,f2,9
309,827.8880615234375,PulseProgressGA,f2,9
310,827.8880004882812,PulseProgressGA,f2,9
311,827.8877563476562,PulseProgressGA,f2,9
312,827.8875732421875,PulseProgressGA,f2,9
313,827.88720703125,PulseProgressGA,f2,9
314,827.8870849609375,PulseProgressGA,f2,9
315,827.88671875,PulseProgressGA,f2,9
316,827.8866577148438,PulseProgressGA,f2,9
317,827.886474609375,PulseProgressGA,f2,9
318,827.8863525390625,PulseProgressGA,f2,9
319,827.88623046875,PulseProgressGA,f2,9
320,827.8858032226562,PulseProgressGA,f2,9
321,827.8856201171875,PulseProgressGA,f2,9
322,827.8856201171875,PulseProgressGA,f2,9
323,827.88525390625,PulseProgressGA,f2,9
324,827.8851318359375,PulseProgressGA,f2,9
325,827.8850708007812,PulseProgressGA,f2,9
326,827.8850708007812,PulseProgressGA,f2,9
327,827.8848876953125,PulseProgressGA,f2,9
328,827.8848266601562,PulseProgressGA,f2,9
329,827.8846435546875,PulseProgressGA,f2,9
330,827.8846435546875,PulseProgressGA,f2,9
331,827.884521484375,PulseProgressGA,f2,9
332,827.8843994140625,PulseProgressGA,f2,9
333,827.8843994140625,PulseProgressGA,f2,9
334,827.8841552734375,PulseProgressGA,f2,9
335,827.8840942382812,PulseProgressGA,f2,9
336,827.8839111328125,PulseProgressGA,f2,9
337,827.8839111328125,PulseProgressGA,f2,9
338,827.8837280273438,PulseProgressGA,f2,9
339,827.8836059570312,PulseProgressGA,f2,9
340,827.883544921875,PulseProgressGA,f2,9
341,827.8834228515625,PulseProgressGA,f2,9
342,827.8834228515625,PulseProgressGA,f2,9
343,827.8833618164062,PulseProgressGA,f2,9
344,827.8832397460938,PulseProgressGA,f2,9
345,827.8831176757812,PulseProgressGA,f2,9
346,827.8831176757812,PulseProgressGA,f2,9
347,827.883056640625,PulseProgressGA,f2,9
348,827.8829956054688,PulseProgressGA,f2,9
349,827.8829345703125,PulseProgressGA,f2,9
350,827.8828125,PulseProgressGA,f2,9
351,827.8828125,PulseProgressGA,f2,9
352,827.8826904296875,PulseProgressGA,f2,9
353,827.8826293945312,PulseProgressGA,f2,9
354,827.8826293945312,PulseProgressGA,f2,9
355,827.882568359375,PulseProgressGA,f2,9
356,827.8825073242188,PulseProgressGA,f2,9
357,827.8824462890625,PulseProgressGA,f2,9
358,827.88232421875,PulseProgressGA,f2,9
359,827.88232421875,PulseProgressGA,f2,9
360,827.88232421875,PulseProgressGA,f2,9
361,827.8822631835938,PulseProgressGA,f2,9
362,827.8822631835938,PulseProgressGA,f2,9
363,827.8822021484375,PulseProgressGA,f2,9
364,827.8822021484375,PulseProgressGA,f2,9
365,827.8821411132812,PulseProgressGA,f2,9
366,827.8821411132812,PulseProgressGA,f2,9
367,827.882080078125,PulseProgressGA,f2,9
368,827.8820190429688,PulseProgressGA,f2,9
369,827.8819580078125,PulseProgressGA,f2,9
370,827.8819580078125,PulseProgressGA,f2,9
371,827.8819580078125,PulseProgressGA,f2,9
372,827.8818969726562,PulseProgressGA,f2,9
373,827.8818359375,PulseProgressGA,f2,9
374,827.8818359375,PulseProgressGA,f2,9
375,827.8818359375,PulseProgressGA,f2,9
376,827.8817749023438,PulseProgressGA,f2,9
377,827.8817749023438,PulseProgressGA,f2,9
378,827.8817138671875,PulseProgressGA,f2,9
379,827.8817138671875,PulseProgressGA,f2,9
380,827.8817138671875,PulseProgressGA,f2,9
381,827.8817138671875,PulseProgressGA,f2,9
382,827.8817138671875,PulseProgressGA,f2,9
383,827.8817138671875,PulseProgressGA,f2,9
384,827.8817138671875,PulseProgressGA,f2,9
385,827.8817138671875,PulseProgressGA,f2,9
386,827.8817138671875,PulseProgressGA,f2,9
387,827.8817138671875,PulseProgressGA,f2,9
388,827.8817138671875,PulseProgressGA,f2,9
389,827.8817138671875,PulseProgressGA,f2,9
390,827.8817138671875,PulseProgressGA,f2,9
391,827.8817138671875,PulseProgressGA,f2,9
392,827.8817138671875,PulseProgressGA,f2,9
393,827.8817138671875,PulseProgressGA,f2,9
394,827.8817138671875,PulseProgressGA,f2,9
395,827.8817138671875,PulseProgressGA,f2,9
396,827.8817138671875,PulseProgressGA,f2,9
397,827.8817138671875,PulseProgressGA,f2,9
398,827.8817138671875,PulseProgressGA,f2,9
399,827.8817138671875,PulseProgressGA,f2,9
400,827.8817138671875,PulseProgressGA,f2,9
401,827.8817138671875,PulseProgressGA,f2,9
402,827.8817138671875,PulseProgressGA,f2,9
403,827.8817138671875,PulseProgressGA,f2,9
404,827.8817138671875,PulseProgressGA,f2,9
405,827.8817138671875,PulseProgressGA,f2,9
406,827.8817138671875,PulseProgressGA,f2,9
407,827.8817138671875,PulseProgressGA,f2,9
408,827.8817138671875,PulseProgressGA,f2,9
409,827.8817138671875,PulseProgressGA,f2,9
410,827.8817138671875,PulseProgressGA,f2,9
411,827.8817138671875,PulseProgressGA,f2,9
412,827.8817138671875,PulseProgressGA,f2,9
413,827.8817138671875,PulseProgressGA,f2,9
414,827.8817138671875,PulseProgressGA,f2,9
415,827.8817138671875,PulseProgressGA,f2,9
416,827.8817138671875,PulseProgressGA,f2,9
417,827.8817138671875,PulseProgressGA,f2,9
418,827.8817138671875,PulseProgressGA,f2,9
419,827.8817138671875,PulseProgressGA,f2,9
420,827.8817138671875,PulseProgressGA,f2,9
421,827.8817138671875,PulseProgressGA,f2,9
422,827.8817138671875,PulseProgressGA,f2,9
423,827.8817138671875,PulseProgressGA,f2,9
424,827.8817138671875,PulseProgressGA,f2,9
425,827.8817138671875,PulseProgressGA,f2,9
426,827.8817138671875,PulseProgressGA,f2,9
427,827.8817138671875,PulseProgressGA,f2,9
428,827.8817138671875,PulseProgressGA,f2,9
429,827.8817138671875,PulseProgressGA,f2,9
430,827.8817138671875,PulseProgressGA,f2,9
431,827.8817138671875,PulseProgressGA,f2,9
432,827.8817138671875,PulseProgressGA,f2,9
433,827.8817138671875,PulseProgressGA,f2,9
434,827.8817138671875,PulseProgressGA,f2,9
435,827.8817138671875,PulseProgressGA,f2,9
436,827.8817138671875,PulseProgressGA,f2,9
437,827.8817138671875,PulseProgressGA,f2,9
438,827.8817138671875,PulseProgressGA,f2,9
439,827.8817138671875,PulseProgressGA,f2,9
440,827.8817138671875,PulseProgressGA,f2,9
441,827.8817138671875,PulseProgressGA,f2,9
442,827.8817138671875,PulseProgressGA,f2,9
443,827.8817138671875,PulseProgressGA,f2,9
444,827.8817138671875,PulseProgressGA,f2,9
445,827.8817138671875,PulseProgressGA,f2,9
446,827.8817138671875,PulseProgressGA,f2,9
447,827.8817138671875,PulseProgressGA,f2,9
448,827.8817138671875,PulseProgressGA,f2,9
449,827.8817138671875,PulseProgressGA,f2,9
450,827.8817138671875,PulseProgressGA,f2,9
451,827.8817138671875,PulseProgressGA,f2,9
452,827.8817138671875,PulseProgressGA,f2,9
453,827.8817138671875,PulseProgressGA,f2,9
454,827.8817138671875,PulseProgressGA,f2,9
455,827.8817138671875,PulseProgressGA,f2,9
456,827.8817138671875,PulseProgressGA,f2,9
457,827.8817138671875,PulseProgressGA,f2,9
458,827.8817138671875,PulseProgressGA,f2,9
459,827.8817138671875,PulseProgressGA,f2,9
460,827.8817138671875,PulseProgressGA,f2,9
461,827.8817138671875,PulseProgressGA,f2,9
462,827.8817138671875,PulseProgressGA,f2,9
463,827.8817138671875,PulseProgressGA,f2,9
464,827.8817138671875,PulseProgressGA,f2,9
465,827.8817138671875,PulseProgressGA,f2,9
466,827.8817138671875,PulseProgressGA,f2,9
467,827.8817138671875,PulseProgressGA,f2,9
468,827.8817138671875,PulseProgressGA,f2,9
469,827.8817138671875,PulseProgressGA,f2,9
470,827.8817138671875,PulseProgressGA,f2,9
471,827.8817138671875,PulseProgressGA,f2,9
472,827.8817138671875,PulseProgressGA,f2,9
473,827.8817138671875,PulseProgressGA,f2,9
474,827.8817138671875,PulseProgressGA,f2,9
475,827.8817138671875,PulseProgressGA,f2,9
476,827.8817138671875,PulseProgressGA,f2,9
477,827.8817138671875,PulseProgressGA,f2,9
478,827.8817138671875,PulseProgressGA,f2,9
479,827.8817138671875,PulseProgressGA,f2,9
480,827.8817138671875,PulseProgressGA,f2,9
481,827.8817138671875,PulseProgressGA,f2,9
482,827.8817138671875,PulseProgressGA,f2,9
483,827.8817138671875,PulseProgressGA,f2,9
484,827.8817138671875,PulseProgressGA,f2,9
485,827.8817138671875,PulseProgressGA,f2,9
486,827.8817138671875,PulseProgressGA,f2,9
487,827.8817138671875,PulseProgressGA,f2,9
488,827.8817138671875,PulseProgressGA,f2,9
489,827.8817138671875,PulseProgressGA,f2,9
490,827.8817138671875,PulseProgressGA,f2,9
491,827.8817138671875,PulseProgressGA,f2,9
492,827.8817138671875,PulseProgressGA,f2,9
493,827.8817138671875,PulseProgressGA,f2,9
494,827.8817138671875,PulseProgressGA,f2,9
495,827.8817138671875,PulseProgressGA,f2,9
496,827.8817138671875,PulseProgressGA,f2,9
497,827.8817138671875,PulseProgressGA,f2,9
498,827.8817138671875,PulseProgressGA,f2,9
499,827.8817138671875,PulseProgressGA,f2,9
500,827.8817138671875,PulseProgressGA,f2,9
