generation,elite_fitness,algorithm,function,seed
521,1157.5069580078125,PulseCovarianceGA,f2,4
522,1157.5069580078125,PulseCovarianceGA,f2,4
523,1157.5069580078125,PulseCovarianceGA,f2,4
524,1157.5069580078125,PulseCovarianceGA,f2,4
525,1157.5069580078125,PulseCovarianceGA,f2,4
526,1157.5069580078125,PulseCovarianceGA,f2,4
527,1157.5069580078125,PulseCovarianceGA,f2,4
528,1157.5069580078125,PulseCovarianceGA,f2,4
529,1157.5069580078125,PulseCovarianceGA,f2,4
530,1157.5069580078125,PulseCovarianceGA,f2,4
531,1157.5069580078125,PulseCovarianceGA,f2,4
532,1157.5069580078125,PulseCovarianceGA,f2,4
533,1157.5069580078125,PulseCovarianceGA,f2,4
534,1157.5069580078125,PulseCovarianceGA,f2,4
535,1157.5069580078125,PulseCovarianceGA,f2,4
536,1157.5069580078125,PulseCovarianceGA,f2,4
537,1157.5069580078125,PulseCovarianceGA,f2,4
538,1157.5069580078125,PulseCovarianceGA,f2,4
539,1157.5069580078125,PulseCovarianceGA,f2,4
540,1157.5069580078125,PulseCovarianceGA,f2,4
541,1157.5069580078125,PulseCovarianceGA,f2,4
542,1157.5069580078125,PulseCovarianceGA,f2,4
543,1157.5069580078125,PulseCovarianceGA,f2,4
544,1157.5069580078125,PulseCovarianceGA,f2,4
545,1157.5069580078125,PulseCovarianceGA,f2,4
546,1157.5069580078125,PulseCovarianceGA,f2,4
547,1157.5069580078125,PulseCovarianceGA,f2,4
548,1157.5069580078125,PulseCovarianceGA,f2,4
549,1157.5069580078125,PulseCovarianceGA,f2,4
550,1157.5069580078125,PulseCovarianceGA,f2,4
551,1157.5069580078125,PulseCovarianceGA,f2,4
552,1157.5069580078125,PulseCovarianceGA,f2,4
553,1157.5069580078125,PulseCovarianceGA,f2,4
554,1157.5069580078125,PulseCovarianceGA,f2,4
555,1157.5069580078125,PulseCovarianceGA,f2,4
556,1157.5069580078125,PulseCovarianceGA,f2,4
557,1157.5069580078125,PulseCovarianceGA,f2,4
558,1157.5069580078125,PulseCovarianceGA,f2,4
559,1157.5069580078125,PulseCovarianceGA,f2,4
560,1157.5069580078125,PulseCovarianceGA,f2,4
561,1157.5069580078125,PulseCovarianceGA,f2,4
562,1157.5069580078125,PulseCovarianceGA,f2,4
563,1157.5069580078125,PulseCovarianceGA,f2,4
564,1157.5069580078125,PulseCovarianceGA,f2,4
565,1157.5069580078125,PulseCovarianceGA,f2,4
566,1157.5069580078125,PulseCovarianceGA,f2,4
567,1157.5069580078125,PulseCovarianceGA,f2,4
568,1157.5069580078125,PulseCovarianceGA,f2,4
569,1157.5069580078125,PulseCovarianceGA,f2,4
570,1157.5069580078125,PulseCovarianceGA,f2,4
571,1157.5069580078125,PulseCovarianceGA,f2,4
572,1157.5069580078125,PulseCovarianceGA,f2,4
573,1157.5069580078125,PulseCovarianceGA,f2,4
574,1157.5069580078125,PulseCovarianceGA,f2,4
575,1157.5069580078125,PulseCovarianceGA,f2,4
576,1157.5069580078125,PulseCovarianceGA,f2,4
577,1157.5069580078125,PulseCovarianceGA,f2,4
578,1157.5069580078125,PulseCovarianceGA,f2,4
579,1157.5069580078125,PulseCovarianceGA,f2,4
580,1157.5069580078125,PulseCovarianceGA,f2,4
581,1157.5069580078125,PulseCovarianceGA,f2,4
582,1157.5069580078125,PulseCovarianceGA,f2,4
583,1157.5069580078125,PulseCovarianceGA,f2,4
584,1157.5069580078125,PulseCovarianceGA,f2,4
585,1157.5069580078125,PulseCovarianceGA,f2,4
586,1157.5069580078125,PulseCovarianceGA,f2,4
587,1157.5069580078125,PulseCovarianceGA,f2,4
588,1157.5069580078125,PulseCovarianceGA,f2,4
589,1157.5069580078125,PulseCovarianceGA,f2,4
590,1157.5069580078125,PulseCovarianceGA,f2,4
591,1157.5069580078125,PulseCovarianceGA,f2,4
592,1157.5069580078125,PulseCovarianceGA,f2,4
593,1157.5069580078125,PulseCovarianceGA,f2,4
594,1157.5069580078125,PulseCovarianceGA,f2,4
595,1157.5069580078125,PulseCovarianceGA,f2,4
596,1157.5069580078125,PulseCovarianceGA,f2,4
597,1157.5069580078125,PulseCovarianceGA,f2,4
598,1157.5069580078125,PulseCovarianceGA,f2,4
599,1157.5069580078125,PulseCovarianceGA,f2,4
600,1157.5069580078125,PulseCovarianceGA,f2,4
601,1157.5069580078125,PulseCovarianceGA,f2,4
602,1157.5069580078125,PulseCovarianceGA,f2,4
603,1157.5069580078125,PulseCovarianceGA,f2,4
604,1157.5069580078125,PulseCovarianceGA,f2,4
605,1157.5069580078125,PulseCovarianceGA,f2,4
606,1157.5069580078125,PulseCovarianceGA,f2,4
607,1157.5069580078125,PulseCovarianceGA,f2,4
608,1157.5069580078125,PulseCovarianceGA,f2,4
609,1157.5069580078125,PulseCovarianceGA,f2,4
610,1157.5069580078125,PulseCovarianceGA,f2,4
611,1157.5069580078125,PulseCovarianceGA,f2,4
612,1157.5069580078125,PulseCovarianceGA,f2,4
613,1157.5069580078125,PulseCovarianceGA,f2,4
614,1157.5069580078125,PulseCovarianceGA,f2,4
615,1157.5069580078125,PulseCovarianceGA,f2,4
616,1157.5069580078125,PulseCovarianceGA,f2,4
617,1157.5069580078125,PulseCovarianceGA,f2,4
618,1157.5069580078125,PulseCovarianceGA,f2,4
619,1157.5069580078125,PulseCovarianceGA,f2,4
620,1157.5069580078125,PulseCovarianceGA,f2,4
621,1157.5069580078125,PulseCovarianceGA,f2,4
622,1157.5069580078125,PulseCovarianceGA,f2,4
623,1157.5069580078125,PulseCovarianceGA,f2,4
624,1157.5069580078125,PulseCovarianceGA,f2,4
625,1157.5069580078125,PulseCovarianceGA,f2,4
626,1157.5069580078125,PulseCovarianceGA,f2,4
627,1157.5069580078125,PulseCovarianceGA,f2,4
628,1157.5069580078125,PulseCovarianceGA,f2,4
629,1157.5069580078125,PulseCovarianceGA,f2,4
630,1157.5069580078125,PulseCovarianceGA,f2,4
631,1157.5069580078125,PulseCovarianceGA,f2,4
632,1157.5069580078125,PulseCovarianceGA,f2,4
633,1157.5069580078125,PulseCovarianceGA,f2,4
634,1157.5069580078125,PulseCovarianceGA,f2,4
635,1157.5069580078125,PulseCovarianceGA,f2,4
636,1157.5069580078125,PulseCovarianceGA,f2,4
637,1157.5069580078125,PulseCovarianceGA,f2,4
638,1157.5069580078125,PulseCovarianceGA,f2,4
639,1157.5069580078125,PulseCovarianceGA,f2,4
640,1157.5069580078125,PulseCovarianceGA,f2,4
641,1157.5069580078125,PulseCovarianceGA,f2,4
642,1157.5069580078125,PulseCovarianceGA,f2,4
643,1157.5069580078125,PulseCovarianceGA,f2,4
644,1157.5069580078125,PulseCovarianceGA,f2,4
645,1157.5069580078125,PulseCovarianceGA,f2,4
646,1157.5069580078125,PulseCovarianceGA,f2,4
647,1157.5069580078125,PulseCovarianceGA,f2,4
648,1157.5069580078125,PulseCovarianceGA,f2,4
649,1157.5069580078125,PulseCovarianceGA,f2,4
650,1157.5069580078125,PulseCovarianceGA,f2,4
651,1157.5069580078125,PulseCovarianceGA,f2,4
652,1157.5069580078125,PulseCovarianceGA,f2,4
653,1157.5069580078125,PulseCovarianceGA,f2,4
654,1157.5069580078125,PulseCovarianceGA,f2,4
655,1157.5069580078125,PulseCovarianceGA,f2,4
656,1157.5069580078125,PulseCovarianceGA,f2,4
657,1157.5069580078125,PulseCovarianceGA,f2,4
658,1157.5069580078125,PulseCovarianceGA,f2,4
659,1157.5069580078125,PulseCovarianceGA,f2,4
660,1157.5069580078125,PulseCovarianceGA,f2,4
661,1157.5069580078125,PulseCovarianceGA,f2,4
662,1157.5069580078125,PulseCovarianceGA,f2,4
663,1157.5069580078125,PulseCovarianceGA,f2,4
664,1157.5069580078125,PulseCovarianceGA,f2,4
665,1157.5069580078125,PulseCovarianceGA,f2,4
666,1157.5069580078125,PulseCovarianceGA,f2,4
667,1157.5069580078125,PulseCovarianceGA,f2,4
668,1157.5069580078125,PulseCovarianceGA,f2,4
669,1157.5069580078125,PulseCovarianceGA,f2,4
670,1157.5069580078125,PulseCovarianceGA,f2,4
671,1157.5069580078125,PulseCovarianceGA,f2,4
672,1157.5069580078125,PulseCovarianceGA,f2,4
673,1157.5069580078125,PulseCovarianceGA,f2,4
674,1157.5069580078125,PulseCovarianceGA,f2,4
675,1157.5069580078125,PulseCovarianceGA,f2,4
676,1157.5069580078125,PulseCovarianceGA,f2,4
677,1157.5069580078125,PulseCovarianceGA,f2,4
678,1157.5069580078125,PulseCovarianceGA,f2,4
679,1157.5069580078125,PulseCovarianceGA,f2,4
680,1157.5069580078125,PulseCovarianceGA,f2,4
681,1157.5069580078125,PulseCovarianceGA,f2,4
682,1157.5069580078125,PulseCovarianceGA,f2,4
683,1157.5069580078125,PulseCovarianceGA,f2,4
684,1157.5069580078125,PulseCovarianceGA,f2,4
685,1157.5069580078125,PulseCovarianceGA,f2,4
686,1157.5069580078125,PulseCovarianceGA,f2,4
687,1157.5069580078125,PulseCovarianceGA,f2,4
688,1157.5069580078125,PulseCovarianceGA,f2,4
689,1157.5069580078125,PulseCovarianceGA,f2,4
690,1157.5069580078125,PulseCovarianceGA,f2,4
691,1157.5069580078125,PulseCovarianceGA,f2,4
692,1157.5069580078125,PulseCovarianceGA,f2,4
693,1157.5069580078125,PulseCovarianceGA,f2,4
694,1157.5069580078125,PulseCovarianceGA,f2,4
695,1157.5069580078125,PulseCovarianceGA,f2,4
696,1157.5069580078125,PulseCovarianceGA,f2,4
697,1157.5069580078125,PulseCovarianceGA,f2,4
698,1157.5069580078125,PulseCovarianceGA,f2,4
699,1157.5069580078125,PulseCovarianceGA,f2,4
700,1157.5069580078125,PulseCovarianceGA,f2,4
701,1157.5069580078125,PulseCovarianceGA,f2,4
702,1157.5069580078125,PulseCovarianceGA,f2,4
703,1157.5069580078125,PulseCovarianceGA,f2,4
704,1157.5069580078125,PulseCovarianceGA,f2,4
705,1157.5069580078125,PulseCovarianceGA,f2,4
706,1157.5069580078125,PulseCovarianceGA,f2,4
707,1157.5069580078125,PulseCovarianceGA,f2,4
708,1157.5069580078125,PulseCovarianceGA,f2,4
709,1157.5069580078125,PulseCovarianceGA,f2,4
710,1157.5069580078125,PulseCovarianceGA,f2,4
711,1157.5069580078125,PulseCovarianceGA,f2,4
712,1157.5069580078125,PulseCovarianceGA,f2,4
713,1157.5069580078125,PulseCovarianceGA,f2,4
714,1157.5069580078125,PulseCovarianceGA,f2,4
715,1157.5069580078125,PulseCovarianceGA,f2,4
716,1157.5069580078125,PulseCovarianceGA,f2,4
717,1157.5069580078125,PulseCovarianceGA,f2,4
718,1157.5069580078125,PulseCovarianceGA,f2,4
719,1157.5069580078125,PulseCovarianceGA,f2,4
720,1157.5069580078125,PulseCovarianceGA,f2,4
721,1157.5069580078125,PulseCovarianceGA,f2,4
722,1157.5069580078125,PulseCovarianceGA,f2,4
723,1157.5069580078125,PulseCovarianceGA,f2,4
724,1157.5069580078125,PulseCovarianceGA,f2,4
725,1157.5069580078125,PulseCovarianceGA,f2,4
726,1157.5069580078125,PulseCovarianceGA,f2,4
727,1157.5069580078125,PulseCovarianceGA,f2,4
728,1157.5069580078125,PulseCovarianceGA,f2,4
729,1157.5069580078125,PulseCovarianceGA,f2,4
730,1157.5069580078125,PulseCovarianceGA,f2,4
731,1157.5069580078125,PulseCovarianceGA,f2,4
732,1157.5069580078125,PulseCovarianceGA,f2,4
733,1157.5069580078125,PulseCovarianceGA,f2,4
734,1157.5069580078125,PulseCovarianceGA,f2,4
735,1157.5069580078125,PulseCovarianceGA,f2,4
736,1157.5069580078125,PulseCovarianceGA,f2,4
737,1157.5069580078125,PulseCovarianceGA,f2,4
738,1157.5069580078125,PulseCovarianceGA,f2,4
739,1157.5069580078125,PulseCovarianceGA,f2,4
740,1157.5069580078125,PulseCovarianceGA,f2,4
741,1157.5069580078125,PulseCovarianceGA,f2,4
742,1157.5069580078125,PulseCovarianceGA,f2,4
743,1157.5069580078125,PulseCovarianceGA,f2,4
744,1157.5069580078125,PulseCovarianceGA,f2,4
745,1157.5069580078125,PulseCovarianceGA,f2,4
746,1157.5069580078125,PulseCovarianceGA,f2,4
747,1157.5069580078125,PulseCovarianceGA,f2,4
748,1157.5069580078125,PulseCovarianceGA,f2,4
749,1157.5069580078125,PulseCovarianceGA,f2,4
750,1157.5069580078125,PulseCovarianceGA,f2,4
751,1157.5069580078125,PulseCovarianceGA,f2,4
752,1157.5069580078125,PulseCovarianceGA,f2,4
753,1157.5069580078125,PulseCovarianceGA,f2,4
754,1157.5069580078125,PulseCovarianceGA,f2,4
755,1157.5069580078125,PulseCovarianceGA,f2,4
756,1157.5069580078125,PulseCovarianceGA,f2,4
757,1157.5069580078125,PulseCovarianceGA,f2,4
758,1157.5069580078125,PulseCovarianceGA,f2,4
759,1157.5069580078125,PulseCovarianceGA,f2,4
760,1157.5069580078125,PulseCovarianceGA,f2,4
761,1157.5069580078125,PulseCovarianceGA,f2,4
762,1157.5069580078125,PulseCovarianceGA,f2,4
763,1157.5069580078125,PulseCovarianceGA,f2,4
764,1157.5069580078125,PulseCovarianceGA,f2,4
765,1157.5069580078125,PulseCovarianceGA,f2,4
766,1157.5069580078125,PulseCovarianceGA,f2,4
767,1157.5069580078125,PulseCovarianceGA,f2,4
768,1157.5069580078125,PulseCovarianceGA,f2,4
769,1157.5069580078125,PulseCovarianceGA,f2,4
770,1157.5069580078125,PulseCovarianceGA,f2,4
771,1157.5069580078125,PulseCovarianceGA,f2,4
772,1157.5069580078125,PulseCovarianceGA,f2,4
773,1157.5069580078125,PulseCovarianceGA,f2,4
774,1157.5069580078125,PulseCovarianceGA,f2,4
775,1157.5069580078125,PulseCovarianceGA,f2,4
776,1157.5069580078125,PulseCovarianceGA,f2,4
777,1157.5069580078125,PulseCovarianceGA,f2,4
