generation,elite_fitness,algorithm,function,seed
362,6254.021484375,Pulse_real,f11,24
363,6254.021484375,Pulse_real,f11,24
364,6254.021484375,Pulse_real,f11,24
365,6254.021484375,Pulse_real,f11,24
366,6254.021484375,Pulse_real,f11,24
367,6254.021484375,Pulse_real,f11,24
368,6254.021484375,Pulse_real,f11,24
369,6254.021484375,Pulse_real,f11,24
370,6218.287109375,Pulse_real,f11,24
371,6218.287109375,Pulse_real,f11,24
372,6218.287109375,Pulse_real,f11,24
373,6218.287109375,Pulse_real,f11,24
374,6218.287109375,Pulse_real,f11,24
375,6218.287109375,Pulse_real,f11,24
376,6218.287109375,Pulse_real,f11,24
377,6218.287109375,Pulse_real,f11,24
378,6218.287109375,Pulse_real,f11,24
379,6218.287109375,Pulse_real,f11,24
380,6218.287109375,Pulse_real,f11,24
381,6218.287109375,Pulse_real,f11,24
382,6218.287109375,Pulse_real,f11,24
383,6218.287109375,Pulse_real,f11,24
384,6218.287109375,Pulse_real,f11,24
385,6218.287109375,Pulse_real,f11,24
386,6218.287109375,Pulse_real,f11,24
387,6218.287109375,Pulse_real,f11,24
388,6218.287109375,Pulse_real,f11,24
389,6218.287109375,Pulse_real,f11,24
390,6218.287109375,Pulse_real,f11,24
391,6218.287109375,Pulse_real,f11,24
392,6218.287109375,Pulse_real,f11,24
393,6218.287109375,Pulse_real,f11,24
394,6218.287109375,Pulse_real,f11,24
395,6218.287109375,Pulse_real,f11,24
396,6218.287109375,Pulse_real,f11,24
397,6218.287109375,Pulse_real,f11,24
398,6218.287109375,Pulse_real,f11,24
399,6218.287109375,Pulse_real,f11,24
400,6218.287109375,Pulse_real,f11,24
401,6218.287109375,Pulse_real,f11,24
402,6218.287109375,Pulse_real,f11,24
403,6218.287109375,Pulse_real,f11,24
404,6218.287109375,Pulse_real,f11,24
405,6218.287109375,Pulse_real,f11,24
406,6218.287109375,Pulse_real,f11,24
407,6218.287109375,Pulse_real,f11,24
408,6218.287109375,Pulse_real,f11,24
409,6218.287109375,Pulse_real,f11,24
410,6218.287109375,Pulse_real,f11,24
411,6218.287109375,Pulse_real,f11,24
412,6218.287109375,Pulse_real,f11,24
413,6218.287109375,Pulse_real,f11,24
414,6218.287109375,Pulse_real,f11,24
415,6218.287109375,Pulse_real,f11,24
416,6218.287109375,Pulse_real,f11,24
417,6218.287109375,Pulse_real,f11,24
418,6218.287109375,Pulse_real,f11,24
419,6218.287109375,Pulse_real,f11,24
420,6218.287109375,Pulse_real,f11,24
421,6218.287109375,Pulse_real,f11,24
422,6218.287109375,Pulse_real,f11,24
423,6218.287109375,Pulse_real,f11,24
424,6218.287109375,Pulse_real,f11,24
425,6218.287109375,Pulse_real,f11,24
426,6218.287109375,Pulse_real,f11,24
427,6218.287109375,Pulse_real,f11,24
428,6218.287109375,Pulse_real,f11,24
429,6218.287109375,Pulse_real,f11,24
430,6218.287109375,Pulse_real,f11,24
431,6218.287109375,Pulse_real,f11,24
432,6218.287109375,Pulse_real,f11,24
433,6218.287109375,Pulse_real,f11,24
434,6218.287109375,Pulse_real,f11,24
435,6218.287109375,Pulse_real,f11,24
436,6218.287109375,Pulse_real,f11,24
437,6218.287109375,Pulse_real,f11,24
438,6218.287109375,Pulse_real,f11,24
439,6218.287109375,Pulse_real,f11,24
440,6218.287109375,Pulse_real,f11,24
441,6218.287109375,Pulse_real,f11,24
442,6218.287109375,Pulse_real,f11,24
443,6218.287109375,Pulse_real,f11,24
444,6218.287109375,Pulse_real,f11,24
445,6218.287109375,Pulse_real,f11,24
446,6218.287109375,Pulse_real,f11,24
447,6218.287109375,Pulse_real,f11,24
448,6218.287109375,Pulse_real,f11,24
449,6218.287109375,Pulse_real,f11,24
450,6218.287109375,Pulse_real,f11,24
451,6218.287109375,Pulse_real,f11,24
452,6218.287109375,Pulse_real,f11,24
453,6218.287109375,Pulse_real,f11,24
454,6218.287109375,Pulse_real,f11,24
455,6218.287109375,Pulse_real,f11,24
456,6218.287109375,Pulse_real,f11,24
457,6218.287109375,Pulse_real,f11,24
458,6218.287109375,Pulse_real,f11,24
459,6218.287109375,Pulse_real,f11,24
460,6218.287109375,Pulse_real,f11,24
461,6218.287109375,Pulse_real,f11,24
462,6218.287109375,Pulse_real,f11,24
463,6218.287109375,Pulse_real,f11,24
464,6218.287109375,Pulse_real,f11,24
465,6218.287109375,Pulse_real,f11,24
466,6218.287109375,Pulse_real,f11,24
467,6218.287109375,Pulse_real,f11,24
468,6218.287109375,Pulse_real,f11,24
469,6218.287109375,Pulse_real,f11,24
470,6218.287109375,Pulse_real,f11,24
471,6218.287109375,Pulse_real,f11,24
472,6218.287109375,Pulse_real,f11,24
473,6218.287109375,Pulse_real,f11,24
474,6218.287109375,Pulse_real,f11,24
475,6218.287109375,Pulse_real,f11,24
476,6218.287109375,Pulse_real,f11,24
477,6218.287109375,Pulse_real,f11,24
478,6218.287109375,Pulse_real,f11,24
479,6218.287109375,Pulse_real,f11,24
480,6218.287109375,Pulse_real,f11,24
481,6218.287109375,Pulse_real,f11,24
482,6218.287109375,Pulse_real,f11,24
483,6218.287109375,Pulse_real,f11,24
484,6218.287109375,Pulse_real,f11,24
485,6218.287109375,Pulse_real,f11,24
486,6218.287109375,Pulse_real,f11,24
487,6218.287109375,Pulse_real,f11,24
488,6218.287109375,Pulse_real,f11,24
489,6218.287109375,Pulse_real,f11,24
490,6218.287109375,Pulse_real,f11,24
491,6218.287109375,Pulse_real,f11,24
492,6218.287109375,Pulse_real,f11,24
493,6218.287109375,Pulse_real,f11,24
494,6218.287109375,Pulse_real,f11,24
495,6218.287109375,Pulse_real,f11,24
496,6218.287109375,Pulse_real,f11,24
497,6218.287109375,Pulse_real,f11,24
498,6218.287109375,Pulse_real,f11,24
499,6218.287109375,Pulse_real,f11,24
500,6218.287109375,Pulse_real,f11,24
