generation,elite_fitness,algorithm,function,seed
375,2222.90185546875,PSO,f8,13
376,2222.90185546875,PSO,f8,13
377,2222.90185546875,PSO,f8,13
378,2222.90185546875,PSO,f8,13
379,2222.90185546875,PSO,f8,13
380,2222.90185546875,PSO,f8,13
381,2222.90185546875,PSO,f8,13
382,2222.90185546875,PSO,f8,13
383,2222.90185546875,PSO,f8,13
384,2222.90185546875,PSO,f8,13
385,2222.90185546875,PSO,f8,13
386,2222.90185546875,PSO,f8,13
387,2222.90185546875,PSO,f8,13
388,2222.90185546875,PSO,f8,13
389,2222.90185546875,PSO,f8,13
390,2222.90185546875,PSO,f8,13
391,2222.90185546875,PSO,f8,13
392,2222.90185546875,PSO,f8,13
393,2222.90185546875,PSO,f8,13
394,2222.90185546875,PSO,f8,13
395,2222.90185546875,PSO,f8,13
396,2222.845458984375,PSO,f8,13
397,2222.845458984375,PSO,f8,13
398,2222.845458984375,PSO,f8,13
399,2222.842529296875,PSO,f8,13
400,2222.842529296875,PSO,f8,13
401,2222.822998046875,PSO,f8,13
402,2222.822998046875,PSO,f8,13
403,2222.822998046875,PSO,f8,13
404,2222.81298828125,PSO,f8,13
405,2222.770751953125,PSO,f8,13
406,2222.770751953125,PSO,f8,13
407,2222.745849609375,PSO,f8,13
408,2222.745849609375,PSO,f8,13
409,2222.741455078125,PSO,f8,13
410,2222.741455078125,PSO,f8,13
411,2222.74072265625,PSO,f8,13
412,2222.74072265625,PSO,f8,13
413,2222.678955078125,PSO,f8,13
414,2222.678955078125,PSO,f8,13
415,2222.678955078125,PSO,f8,13
416,2222.6787109375,PSO,f8,13
417,2222.669677734375,PSO,f8,13
418,2222.612548828125,PSO,f8,13
419,2222.584228515625,PSO,f8,13
420,2222.563720703125,PSO,f8,13
421,2222.563720703125,PSO,f8,13
422,2222.563720703125,PSO,f8,13
423,2222.563720703125,PSO,f8,13
424,2222.563720703125,PSO,f8,13
425,2222.563720703125,PSO,f8,13
426,2222.563720703125,PSO,f8,13
427,2222.550537109375,PSO,f8,13
428,2222.550537109375,PSO,f8,13
429,2222.550537109375,PSO,f8,13
430,2222.550537109375,PSO,f8,13
431,2222.550537109375,PSO,f8,13
432,2222.550537109375,PSO,f8,13
433,2222.550537109375,PSO,f8,13
434,2222.550537109375,PSO,f8,13
435,2222.550537109375,PSO,f8,13
436,2222.531005859375,PSO,f8,13
437,2222.531005859375,PSO,f8,13
438,2222.531005859375,PSO,f8,13
439,2222.531005859375,PSO,f8,13
440,2222.531005859375,PSO,f8,13
441,2222.531005859375,PSO,f8,13
442,2222.531005859375,PSO,f8,13
443,2222.531005859375,PSO,f8,13
444,2222.531005859375,PSO,f8,13
445,2222.531005859375,PSO,f8,13
446,2222.531005859375,PSO,f8,13
447,2222.531005859375,PSO,f8,13
448,2222.531005859375,PSO,f8,13
449,2222.531005859375,PSO,f8,13
450,2222.531005859375,PSO,f8,13
451,2222.531005859375,PSO,f8,13
452,2222.531005859375,PSO,f8,13
453,2222.531005859375,PSO,f8,13
454,2222.531005859375,PSO,f8,13
455,2222.531005859375,PSO,f8,13
456,2222.531005859375,PSO,f8,13
457,2222.531005859375,PSO,f8,13
458,2222.531005859375,PSO,f8,13
459,2222.531005859375,PSO,f8,13
460,2222.531005859375,PSO,f8,13
461,2222.531005859375,PSO,f8,13
462,2222.531005859375,PSO,f8,13
463,2222.531005859375,PSO,f8,13
464,2222.5234375,PSO,f8,13
465,2222.5234375,PSO,f8,13
466,2222.52294921875,PSO,f8,13
467,2222.52294921875,PSO,f8,13
468,2222.52294921875,PSO,f8,13
469,2222.5185546875,PSO,f8,13
470,2222.5185546875,PSO,f8,13
471,2222.5185546875,PSO,f8,13
472,2222.5185546875,PSO,f8,13
473,2222.5185546875,PSO,f8,13
474,2222.5185546875,PSO,f8,13
475,2222.5185546875,PSO,f8,13
476,2222.51611328125,PSO,f8,13
477,2222.51611328125,PSO,f8,13
478,2222.51611328125,PSO,f8,13
479,2222.51611328125,PSO,f8,13
480,2222.51611328125,PSO,f8,13
481,2222.51611328125,PSO,f8,13
482,2222.515625,PSO,f8,13
483,2222.515625,PSO,f8,13
484,2222.51513671875,PSO,f8,13
485,2222.51513671875,PSO,f8,13
486,2222.51513671875,PSO,f8,13
487,2222.51513671875,PSO,f8,13
488,2222.51513671875,PSO,f8,13
489,2222.51513671875,PSO,f8,13
490,2222.51513671875,PSO,f8,13
491,2222.499755859375,PSO,f8,13
492,2222.499755859375,PSO,f8,13
493,2222.499755859375,PSO,f8,13
494,2222.499755859375,PSO,f8,13
495,2222.499755859375,PSO,f8,13
496,2222.499755859375,PSO,f8,13
497,2222.499755859375,PSO,f8,13
498,2222.499755859375,PSO,f8,13
499,2222.499755859375,PSO,f8,13
500,2222.499755859375,PSO,f8,13
501,2222.499755859375,PSO,f8,13
502,2222.492919921875,PSO,f8,13
503,2222.492919921875,PSO,f8,13
504,2222.491455078125,PSO,f8,13
505,2222.491455078125,PSO,f8,13
506,2222.491455078125,PSO,f8,13
507,2222.491455078125,PSO,f8,13
508,2222.489501953125,PSO,f8,13
509,2222.489501953125,PSO,f8,13
510,2222.48388671875,PSO,f8,13
511,2222.48388671875,PSO,f8,13
512,2222.48388671875,PSO,f8,13
513,2222.47607421875,PSO,f8,13
514,2222.47607421875,PSO,f8,13
515,2222.47607421875,PSO,f8,13
516,2222.46484375,PSO,f8,13
517,2222.46484375,PSO,f8,13
518,2222.46484375,PSO,f8,13
519,2222.46484375,PSO,f8,13
520,2222.46484375,PSO,f8,13
521,2222.46484375,PSO,f8,13
522,2222.46484375,PSO,f8,13
523,2222.45263671875,PSO,f8,13
524,2222.45263671875,PSO,f8,13
525,2222.45263671875,PSO,f8,13
526,2222.45263671875,PSO,f8,13
527,2222.45263671875,PSO,f8,13
528,2222.45263671875,PSO,f8,13
529,2222.45263671875,PSO,f8,13
530,2222.45263671875,PSO,f8,13
531,2222.45263671875,PSO,f8,13
532,2222.45263671875,PSO,f8,13
533,2222.45263671875,PSO,f8,13
534,2222.446044921875,PSO,f8,13
535,2222.446044921875,PSO,f8,13
536,2222.443115234375,PSO,f8,13
537,2222.44140625,PSO,f8,13
538,2222.44140625,PSO,f8,13
539,2222.44140625,PSO,f8,13
540,2222.44140625,PSO,f8,13
541,2222.439208984375,PSO,f8,13
542,2222.439208984375,PSO,f8,13
543,2222.428955078125,PSO,f8,13
544,2222.428955078125,PSO,f8,13
545,2222.428955078125,PSO,f8,13
546,2222.428955078125,PSO,f8,13
547,2222.428955078125,PSO,f8,13
548,2222.428955078125,PSO,f8,13
549,2222.428955078125,PSO,f8,13
550,2222.428955078125,PSO,f8,13
551,2222.428955078125,PSO,f8,13
552,2222.428955078125,PSO,f8,13
553,2222.428955078125,PSO,f8,13
554,2222.428955078125,PSO,f8,13
555,2222.4267578125,PSO,f8,13
556,2222.4267578125,PSO,f8,13
557,2222.4267578125,PSO,f8,13
558,2222.4267578125,PSO,f8,13
559,2222.4267578125,PSO,f8,13
560,2222.4267578125,PSO,f8,13
561,2222.4267578125,PSO,f8,13
562,2222.425537109375,PSO,f8,13
563,2222.425537109375,PSO,f8,13
564,2222.424072265625,PSO,f8,13
565,2222.424072265625,PSO,f8,13
566,2222.424072265625,PSO,f8,13
567,2222.424072265625,PSO,f8,13
568,2222.42138671875,PSO,f8,13
569,2222.42138671875,PSO,f8,13
570,2222.42138671875,PSO,f8,13
571,2222.421142578125,PSO,f8,13
572,2222.421142578125,PSO,f8,13
573,2222.421142578125,PSO,f8,13
574,2222.419921875,PSO,f8,13
575,2222.419921875,PSO,f8,13
576,2222.419921875,PSO,f8,13
577,2222.419921875,PSO,f8,13
578,2222.419921875,PSO,f8,13
579,2222.419921875,PSO,f8,13
580,2222.419921875,PSO,f8,13
581,2222.419677734375,PSO,f8,13
582,2222.41845703125,PSO,f8,13
583,2222.418212890625,PSO,f8,13
584,2222.418212890625,PSO,f8,13
585,2222.418212890625,PSO,f8,13
586,2222.417236328125,PSO,f8,13
587,2222.417236328125,PSO,f8,13
588,2222.417236328125,PSO,f8,13
589,2222.417236328125,PSO,f8,13
590,2222.417236328125,PSO,f8,13
591,2222.417236328125,PSO,f8,13
592,2222.416015625,PSO,f8,13
593,2222.416015625,PSO,f8,13
594,2222.415283203125,PSO,f8,13
595,2222.415283203125,PSO,f8,13
596,2222.415283203125,PSO,f8,13
597,2222.415283203125,PSO,f8,13
598,2222.415283203125,PSO,f8,13
599,2222.415283203125,PSO,f8,13
600,2222.415283203125,PSO,f8,13
601,2222.415283203125,PSO,f8,13
602,2222.415283203125,PSO,f8,13
603,2222.4150390625,PSO,f8,13
604,2222.414306640625,PSO,f8,13
605,2222.414306640625,PSO,f8,13
606,2222.414306640625,PSO,f8,13
607,2222.414306640625,PSO,f8,13
608,2222.413818359375,PSO,f8,13
609,2222.413818359375,PSO,f8,13
610,2222.413818359375,PSO,f8,13
611,2222.413818359375,PSO,f8,13
612,2222.413818359375,PSO,f8,13
613,2222.413818359375,PSO,f8,13
614,2222.413818359375,PSO,f8,13
615,2222.413818359375,PSO,f8,13
616,2222.413818359375,PSO,f8,13
617,2222.40380859375,PSO,f8,13
618,2222.40380859375,PSO,f8,13
619,2222.40380859375,PSO,f8,13
620,2222.4033203125,PSO,f8,13
621,2222.4033203125,PSO,f8,13
622,2222.402099609375,PSO,f8,13
623,2222.40087890625,PSO,f8,13
624,2222.400146484375,PSO,f8,13
625,2222.39990234375,PSO,f8,13
626,2222.39990234375,PSO,f8,13
627,2222.39990234375,PSO,f8,13
628,2222.39892578125,PSO,f8,13
629,2222.39892578125,PSO,f8,13
630,2222.39892578125,PSO,f8,13
631,2222.39892578125,PSO,f8,13
632,2222.39892578125,PSO,f8,13
633,2222.397705078125,PSO,f8,13
634,2222.397705078125,PSO,f8,13
635,2222.397216796875,PSO,f8,13
636,2222.394287109375,PSO,f8,13
637,2222.394287109375,PSO,f8,13
638,2222.393310546875,PSO,f8,13
639,2222.393310546875,PSO,f8,13
640,2222.393310546875,PSO,f8,13
641,2222.393310546875,PSO,f8,13
642,2222.393310546875,PSO,f8,13
643,2222.393310546875,PSO,f8,13
644,2222.393310546875,PSO,f8,13
645,2222.393310546875,PSO,f8,13
646,2222.393310546875,PSO,f8,13
647,2222.393310546875,PSO,f8,13
648,2222.393310546875,PSO,f8,13
649,2222.393310546875,PSO,f8,13
650,2222.393310546875,PSO,f8,13
651,2222.393310546875,PSO,f8,13
652,2222.393310546875,PSO,f8,13
653,2222.393310546875,PSO,f8,13
654,2222.3916015625,PSO,f8,13
655,2222.3916015625,PSO,f8,13
656,2222.3916015625,PSO,f8,13
657,2222.3916015625,PSO,f8,13
658,2222.3916015625,PSO,f8,13
659,2222.3916015625,PSO,f8,13
660,2222.3916015625,PSO,f8,13
661,2222.39013671875,PSO,f8,13
662,2222.39013671875,PSO,f8,13
663,2222.3876953125,PSO,f8,13
664,2222.3876953125,PSO,f8,13
665,2222.3876953125,PSO,f8,13
666,2222.3876953125,PSO,f8,13
667,2222.384765625,PSO,f8,13
668,2222.3828125,PSO,f8,13
669,2222.3818359375,PSO,f8,13
670,2222.381591796875,PSO,f8,13
671,2222.38134765625,PSO,f8,13
672,2222.379150390625,PSO,f8,13
673,2222.379150390625,PSO,f8,13
674,2222.37890625,PSO,f8,13
675,2222.37890625,PSO,f8,13
676,2222.378662109375,PSO,f8,13
677,2222.378662109375,PSO,f8,13
678,2222.37841796875,PSO,f8,13
679,2222.3759765625,PSO,f8,13
680,2222.3759765625,PSO,f8,13
681,2222.370361328125,PSO,f8,13
682,2222.370361328125,PSO,f8,13
683,2222.36962890625,PSO,f8,13
684,2222.36767578125,PSO,f8,13
685,2222.3662109375,PSO,f8,13
686,2222.3662109375,PSO,f8,13
687,2222.3662109375,PSO,f8,13
688,2222.3662109375,PSO,f8,13
689,2222.3662109375,PSO,f8,13
690,2222.365478515625,PSO,f8,13
691,2222.365234375,PSO,f8,13
692,2222.364013671875,PSO,f8,13
693,2222.36376953125,PSO,f8,13
694,2222.360107421875,PSO,f8,13
695,2222.360107421875,PSO,f8,13
696,2222.360107421875,PSO,f8,13
697,2222.359130859375,PSO,f8,13
698,2222.34716796875,PSO,f8,13
699,2222.333740234375,PSO,f8,13
700,2222.31298828125,PSO,f8,13
701,2222.31298828125,PSO,f8,13
702,2222.30908203125,PSO,f8,13
703,2222.30908203125,PSO,f8,13
704,2222.301513671875,PSO,f8,13
705,2222.29931640625,PSO,f8,13
706,2222.29931640625,PSO,f8,13
707,2222.29931640625,PSO,f8,13
708,2222.28466796875,PSO,f8,13
709,2222.28466796875,PSO,f8,13
710,2222.28466796875,PSO,f8,13
711,2222.28466796875,PSO,f8,13
712,2222.282470703125,PSO,f8,13
713,2222.281982421875,PSO,f8,13
714,2222.281982421875,PSO,f8,13
715,2222.281982421875,PSO,f8,13
716,2222.281005859375,PSO,f8,13
717,2222.281005859375,PSO,f8,13
718,2222.276123046875,PSO,f8,13
719,2222.274169921875,PSO,f8,13
720,2222.273193359375,PSO,f8,13
721,2222.266845703125,PSO,f8,13
722,2222.266845703125,PSO,f8,13
723,2222.263671875,PSO,f8,13
724,2222.263671875,PSO,f8,13
725,2222.263671875,PSO,f8,13
726,2222.263671875,PSO,f8,13
727,2222.263671875,PSO,f8,13
728,2222.263671875,PSO,f8,13
729,2222.263671875,PSO,f8,13
730,2222.2626953125,PSO,f8,13
731,2222.2626953125,PSO,f8,13
732,2222.262451171875,PSO,f8,13
733,2222.2578125,PSO,f8,13
734,2222.2578125,PSO,f8,13
735,2222.2578125,PSO,f8,13
736,2222.2578125,PSO,f8,13
737,2222.2578125,PSO,f8,13
