generation,elite_fitness,algorithm,function,seed
52,1297.8626708984375,PulseProgressGA,f5,8
53,1295.30712890625,PulseProgressGA,f5,8
54,1290.635498046875,PulseProgressGA,f5,8
55,1290.635498046875,PulseProgressGA,f5,8
56,1290.522705078125,PulseProgressGA,f5,8
57,1290.475830078125,PulseProgressGA,f5,8
58,1290.468994140625,PulseProgressGA,f5,8
59,1290.468994140625,PulseProgressGA,f5,8
60,1290.460205078125,PulseProgressGA,f5,8
61,1288.2022705078125,PulseProgressGA,f5,8
62,1286.874267578125,PulseProgressGA,f5,8
63,1286.834228515625,PulseProgressGA,f5,8
64,1285.9117431640625,PulseProgressGA,f5,8
65,1285.6878662109375,PulseProgressGA,f5,8
66,1285.6878662109375,PulseProgressGA,f5,8
67,1285.6878662109375,PulseProgressGA,f5,8
68,1284.907958984375,PulseProgressGA,f5,8
69,1281.65771484375,PulseProgressGA,f5,8
70,1281.5928955078125,PulseProgressGA,f5,8
71,1278.5255126953125,PulseProgressGA,f5,8
72,1277.447509765625,PulseProgressGA,f5,8
73,1277.447509765625,PulseProgressGA,f5,8
74,1277.447509765625,PulseProgressGA,f5,8
75,1277.446533203125,PulseProgressGA,f5,8
76,1277.446533203125,PulseProgressGA,f5,8
77,1271.5029296875,PulseProgressGA,f5,8
78,1271.5029296875,PulseProgressGA,f5,8
79,1271.222900390625,PulseProgressGA,f5,8
80,1270.2994384765625,PulseProgressGA,f5,8
81,1270.281982421875,PulseProgressGA,f5,8
82,1270.2630615234375,PulseProgressGA,f5,8
83,1266.2288818359375,PulseProgressGA,f5,8
84,1266.2288818359375,PulseProgressGA,f5,8
85,1266.2288818359375,PulseProgressGA,f5,8
86,1266.2288818359375,PulseProgressGA,f5,8
87,1266.204345703125,PulseProgressGA,f5,8
88,1266.204345703125,PulseProgressGA,f5,8
89,1262.82373046875,PulseProgressGA,f5,8
90,1262.82373046875,PulseProgressGA,f5,8
91,1262.82373046875,PulseProgressGA,f5,8
92,1262.409912109375,PulseProgressGA,f5,8
93,1262.2999267578125,PulseProgressGA,f5,8
94,1262.2999267578125,PulseProgressGA,f5,8
95,1261.265625,PulseProgressGA,f5,8
96,1261.265625,PulseProgressGA,f5,8
97,1258.9818115234375,PulseProgressGA,f5,8
98,1258.823974609375,PulseProgressGA,f5,8
99,1258.823974609375,PulseProgressGA,f5,8
100,1258.823974609375,PulseProgressGA,f5,8
101,1258.694091796875,PulseProgressGA,f5,8
102,1258.664306640625,PulseProgressGA,f5,8
103,1256.56103515625,PulseProgressGA,f5,8
104,1256.56103515625,PulseProgressGA,f5,8
105,1256.56103515625,PulseProgressGA,f5,8
106,1256.56103515625,PulseProgressGA,f5,8
107,1256.528076171875,PulseProgressGA,f5,8
108,1256.509521484375,PulseProgressGA,f5,8
109,1255.7213134765625,PulseProgressGA,f5,8
110,1255.4937744140625,PulseProgressGA,f5,8
111,1255.158447265625,PulseProgressGA,f5,8
112,1255.0970458984375,PulseProgressGA,f5,8
113,1254.328125,PulseProgressGA,f5,8
114,1254.3125,PulseProgressGA,f5,8
115,1254.248779296875,PulseProgressGA,f5,8
116,1253.870361328125,PulseProgressGA,f5,8
117,1253.8670654296875,PulseProgressGA,f5,8
118,1253.3419189453125,PulseProgressGA,f5,8
119,1252.977294921875,PulseProgressGA,f5,8
120,1252.9542236328125,PulseProgressGA,f5,8
121,1252.6180419921875,PulseProgressGA,f5,8
122,1252.4459228515625,PulseProgressGA,f5,8
123,1252.0059814453125,PulseProgressGA,f5,8
124,1252.0059814453125,PulseProgressGA,f5,8
125,1251.67138671875,PulseProgressGA,f5,8
126,1251.67138671875,PulseProgressGA,f5,8
127,1251.280517578125,PulseProgressGA,f5,8
128,1251.280517578125,PulseProgressGA,f5,8
129,1251.2784423828125,PulseProgressGA,f5,8
130,1250.8216552734375,PulseProgressGA,f5,8
131,1250.763427734375,PulseProgressGA,f5,8
132,1250.7608642578125,PulseProgressGA,f5,8
133,1250.7608642578125,PulseProgressGA,f5,8
134,1250.486328125,PulseProgressGA,f5,8
135,1250.4310302734375,PulseProgressGA,f5,8
136,1250.1876220703125,PulseProgressGA,f5,8
137,1250.125732421875,PulseProgressGA,f5,8
138,1250.125732421875,PulseProgressGA,f5,8
139,1249.80126953125,PulseProgressGA,f5,8
140,1249.64306640625,PulseProgressGA,f5,8
141,1249.62646484375,PulseProgressGA,f5,8
142,1249.444091796875,PulseProgressGA,f5,8
143,1249.444091796875,PulseProgressGA,f5,8
144,1249.4425048828125,PulseProgressGA,f5,8
145,1249.135498046875,PulseProgressGA,f5,8
146,1249.021240234375,PulseProgressGA,f5,8
147,1249.021240234375,PulseProgressGA,f5,8
148,1248.982421875,PulseProgressGA,f5,8
149,1248.8751220703125,PulseProgressGA,f5,8
150,1248.8172607421875,PulseProgressGA,f5,8
151,1248.610595703125,PulseProgressGA,f5,8
152,1248.57470703125,PulseProgressGA,f5,8
153,1248.4544677734375,PulseProgressGA,f5,8
154,1248.4544677734375,PulseProgressGA,f5,8
155,1248.402587890625,PulseProgressGA,f5,8
156,1248.2451171875,PulseProgressGA,f5,8
157,1248.187744140625,PulseProgressGA,f5,8
158,1248.187744140625,PulseProgressGA,f5,8
159,1248.1009521484375,PulseProgressGA,f5,8
160,1248.0665283203125,PulseProgressGA,f5,8
161,1248.021240234375,PulseProgressGA,f5,8
162,1247.8795166015625,PulseProgressGA,f5,8
163,1247.8795166015625,PulseProgressGA,f5,8
164,1247.732177734375,PulseProgressGA,f5,8
165,1247.65185546875,PulseProgressGA,f5,8
166,1247.6512451171875,PulseProgressGA,f5,8
167,1247.5419921875,PulseProgressGA,f5,8
168,1247.5419921875,PulseProgressGA,f5,8
169,1247.49755859375,PulseProgressGA,f5,8
170,1247.4620361328125,PulseProgressGA,f5,8
171,1247.36669921875,PulseProgressGA,f5,8
172,1247.3648681640625,PulseProgressGA,f5,8
173,1247.2857666015625,PulseProgressGA,f5,8
174,1247.2318115234375,PulseProgressGA,f5,8
175,1247.2318115234375,PulseProgressGA,f5,8
176,1247.1484375,PulseProgressGA,f5,8
177,1247.14794921875,PulseProgressGA,f5,8
178,1247.124755859375,PulseProgressGA,f5,8
179,1247.095703125,PulseProgressGA,f5,8
180,1247.017333984375,PulseProgressGA,f5,8
181,1246.9884033203125,PulseProgressGA,f5,8
182,1246.9732666015625,PulseProgressGA,f5,8
183,1246.9036865234375,PulseProgressGA,f5,8
184,1246.903564453125,PulseProgressGA,f5,8
185,1246.853515625,PulseProgressGA,f5,8
186,1246.8336181640625,PulseProgressGA,f5,8
187,1246.796875,PulseProgressGA,f5,8
188,1246.7509765625,PulseProgressGA,f5,8
189,1246.715087890625,PulseProgressGA,f5,8
190,1246.685791015625,PulseProgressGA,f5,8
191,1246.6551513671875,PulseProgressGA,f5,8
192,1246.6485595703125,PulseProgressGA,f5,8
193,1246.604736328125,PulseProgressGA,f5,8
194,1246.599853515625,PulseProgressGA,f5,8
195,1246.5748291015625,PulseProgressGA,f5,8
196,1246.55517578125,PulseProgressGA,f5,8
197,1246.5313720703125,PulseProgressGA,f5,8
198,1246.5120849609375,PulseProgressGA,f5,8
199,1246.4833984375,PulseProgressGA,f5,8
200,1246.4688720703125,PulseProgressGA,f5,8
201,1246.46142578125,PulseProgressGA,f5,8
202,1246.451171875,PulseProgressGA,f5,8
203,1246.428466796875,PulseProgressGA,f5,8
204,1246.3785400390625,PulseProgressGA,f5,8
205,1246.36767578125,PulseProgressGA,f5,8
206,1246.35986328125,PulseProgressGA,f5,8
207,1246.327880859375,PulseProgressGA,f5,8
208,1246.3250732421875,PulseProgressGA,f5,8
209,1246.313232421875,PulseProgressGA,f5,8
210,1246.294677734375,PulseProgressGA,f5,8
211,1246.267822265625,PulseProgressGA,f5,8
212,1246.267822265625,PulseProgressGA,f5,8
213,1246.2510986328125,PulseProgressGA,f5,8
214,1246.25048828125,PulseProgressGA,f5,8
215,1246.2264404296875,PulseProgressGA,f5,8
216,1246.2164306640625,PulseProgressGA,f5,8
217,1246.1925048828125,PulseProgressGA,f5,8
218,1246.1883544921875,PulseProgressGA,f5,8
219,1246.1883544921875,PulseProgressGA,f5,8
220,1246.1787109375,PulseProgressGA,f5,8
221,1246.1505126953125,PulseProgressGA,f5,8
222,1246.1505126953125,PulseProgressGA,f5,8
223,1246.140625,PulseProgressGA,f5,8
224,1246.135986328125,PulseProgressGA,f5,8
225,1246.1148681640625,PulseProgressGA,f5,8
226,1246.1148681640625,PulseProgressGA,f5,8
227,1246.1060791015625,PulseProgressGA,f5,8
228,1246.1060791015625,PulseProgressGA,f5,8
229,1246.0845947265625,PulseProgressGA,f5,8
230,1246.0767822265625,PulseProgressGA,f5,8
231,1246.0726318359375,PulseProgressGA,f5,8
232,1246.0633544921875,PulseProgressGA,f5,8
233,1246.0582275390625,PulseProgressGA,f5,8
234,1246.04931640625,PulseProgressGA,f5,8
235,1246.0474853515625,PulseProgressGA,f5,8
236,1246.044921875,PulseProgressGA,f5,8
237,1246.0380859375,PulseProgressGA,f5,8
238,1246.029541015625,PulseProgressGA,f5,8
239,1246.02685546875,PulseProgressGA,f5,8
240,1246.0263671875,PulseProgressGA,f5,8
241,1246.02001953125,PulseProgressGA,f5,8
242,1246.0107421875,PulseProgressGA,f5,8
243,1246.0059814453125,PulseProgressGA,f5,8
244,1245.9989013671875,PulseProgressGA,f5,8
245,1245.997314453125,PulseProgressGA,f5,8
246,1245.9893798828125,PulseProgressGA,f5,8
247,1245.9805908203125,PulseProgressGA,f5,8
248,1245.9805908203125,PulseProgressGA,f5,8
249,1245.9755859375,PulseProgressGA,f5,8
250,1245.974609375,PulseProgressGA,f5,8
251,1245.9698486328125,PulseProgressGA,f5,8
252,1245.9688720703125,PulseProgressGA,f5,8
253,1245.9638671875,PulseProgressGA,f5,8
254,1245.9593505859375,PulseProgressGA,f5,8
255,1245.9586181640625,PulseProgressGA,f5,8
256,1245.955810546875,PulseProgressGA,f5,8
257,1245.953125,PulseProgressGA,f5,8
258,1245.9517822265625,PulseProgressGA,f5,8
259,1245.9490966796875,PulseProgressGA,f5,8
260,1245.9453125,PulseProgressGA,f5,8
261,1245.939453125,PulseProgressGA,f5,8
262,1245.93896484375,PulseProgressGA,f5,8
263,1245.937744140625,PulseProgressGA,f5,8
264,1245.9344482421875,PulseProgressGA,f5,8
265,1245.9324951171875,PulseProgressGA,f5,8
266,1245.92919921875,PulseProgressGA,f5,8
267,1245.928466796875,PulseProgressGA,f5,8
268,1245.9249267578125,PulseProgressGA,f5,8
269,1245.922119140625,PulseProgressGA,f5,8
270,1245.921875,PulseProgressGA,f5,8
271,1245.921875,PulseProgressGA,f5,8
272,1245.91943359375,PulseProgressGA,f5,8
273,1245.916015625,PulseProgressGA,f5,8
274,1245.9134521484375,PulseProgressGA,f5,8
275,1245.9119873046875,PulseProgressGA,f5,8
276,1245.9100341796875,PulseProgressGA,f5,8
277,1245.9097900390625,PulseProgressGA,f5,8
278,1245.9078369140625,PulseProgressGA,f5,8
279,1245.90673828125,PulseProgressGA,f5,8
280,1245.904541015625,PulseProgressGA,f5,8
281,1245.90185546875,PulseProgressGA,f5,8
282,1245.9012451171875,PulseProgressGA,f5,8
283,1245.89794921875,PulseProgressGA,f5,8
284,1245.897705078125,PulseProgressGA,f5,8
285,1245.8974609375,PulseProgressGA,f5,8
286,1245.8961181640625,PulseProgressGA,f5,8
287,1245.89404296875,PulseProgressGA,f5,8
288,1245.8935546875,PulseProgressGA,f5,8
289,1245.8924560546875,PulseProgressGA,f5,8
290,1245.8905029296875,PulseProgressGA,f5,8
291,1245.890380859375,PulseProgressGA,f5,8
292,1245.8902587890625,PulseProgressGA,f5,8
293,1245.8892822265625,PulseProgressGA,f5,8
294,1245.888427734375,PulseProgressGA,f5,8
295,1245.8873291015625,PulseProgressGA,f5,8
296,1245.88623046875,PulseProgressGA,f5,8
297,1245.8851318359375,PulseProgressGA,f5,8
298,1245.884521484375,PulseProgressGA,f5,8
299,1245.8839111328125,PulseProgressGA,f5,8
300,1245.8828125,PulseProgressGA,f5,8
301,1245.8822021484375,PulseProgressGA,f5,8
302,1245.8817138671875,PulseProgressGA,f5,8
303,1245.8807373046875,PulseProgressGA,f5,8
304,1245.8807373046875,PulseProgressGA,f5,8
305,1245.8800048828125,PulseProgressGA,f5,8
306,1245.8790283203125,PulseProgressGA,f5,8
307,1245.8782958984375,PulseProgressGA,f5,8
308,1245.8782958984375,PulseProgressGA,f5,8
309,1245.8770751953125,PulseProgressGA,f5,8
310,1245.8763427734375,PulseProgressGA,f5,8
311,1245.8763427734375,PulseProgressGA,f5,8
312,1245.875732421875,PulseProgressGA,f5,8
313,1245.8753662109375,PulseProgressGA,f5,8
314,1245.875,PulseProgressGA,f5,8
315,1245.87451171875,PulseProgressGA,f5,8
316,1245.8740234375,PulseProgressGA,f5,8
317,1245.87353515625,PulseProgressGA,f5,8
318,1245.872802734375,PulseProgressGA,f5,8
319,1245.872314453125,PulseProgressGA,f5,8
320,1245.871826171875,PulseProgressGA,f5,8
321,1245.8717041015625,PulseProgressGA,f5,8
322,1245.8717041015625,PulseProgressGA,f5,8
323,1245.87109375,PulseProgressGA,f5,8
324,1245.870849609375,PulseProgressGA,f5,8
325,1245.870361328125,PulseProgressGA,f5,8
326,1245.8699951171875,PulseProgressGA,f5,8
327,1245.8697509765625,PulseProgressGA,f5,8
328,1245.8692626953125,PulseProgressGA,f5,8
329,1245.869140625,PulseProgressGA,f5,8
330,1245.868896484375,PulseProgressGA,f5,8
331,1245.8687744140625,PulseProgressGA,f5,8
332,1245.868408203125,PulseProgressGA,f5,8
333,1245.8681640625,PulseProgressGA,f5,8
334,1245.867919921875,PulseProgressGA,f5,8
335,1245.8677978515625,PulseProgressGA,f5,8
336,1245.86767578125,PulseProgressGA,f5,8
337,1245.867431640625,PulseProgressGA,f5,8
338,1245.8670654296875,PulseProgressGA,f5,8
339,1245.86669921875,PulseProgressGA,f5,8
340,1245.86669921875,PulseProgressGA,f5,8
341,1245.866455078125,PulseProgressGA,f5,8
342,1245.8663330078125,PulseProgressGA,f5,8
343,1245.8662109375,PulseProgressGA,f5,8
344,1245.865966796875,PulseProgressGA,f5,8
345,1245.865966796875,PulseProgressGA,f5,8
346,1245.86572265625,PulseProgressGA,f5,8
347,1245.8656005859375,PulseProgressGA,f5,8
348,1245.865478515625,PulseProgressGA,f5,8
349,1245.8653564453125,PulseProgressGA,f5,8
350,1245.864990234375,PulseProgressGA,f5,8
351,1245.864990234375,PulseProgressGA,f5,8
352,1245.864990234375,PulseProgressGA,f5,8
353,1245.8648681640625,PulseProgressGA,f5,8
354,1245.86474609375,PulseProgressGA,f5,8
355,1245.864501953125,PulseProgressGA,f5,8
356,1245.864501953125,PulseProgressGA,f5,8
357,1245.8643798828125,PulseProgressGA,f5,8
358,1245.8642578125,PulseProgressGA,f5,8
359,1245.8641357421875,PulseProgressGA,f5,8
360,1245.8641357421875,PulseProgressGA,f5,8
361,1245.864013671875,PulseProgressGA,f5,8
362,1245.864013671875,PulseProgressGA,f5,8
363,1245.86376953125,PulseProgressGA,f5,8
364,1245.86376953125,PulseProgressGA,f5,8
365,1245.86376953125,PulseProgressGA,f5,8
366,1245.8636474609375,PulseProgressGA,f5,8
367,1245.863525390625,PulseProgressGA,f5,8
368,1245.863525390625,PulseProgressGA,f5,8
369,1245.8634033203125,PulseProgressGA,f5,8
370,1245.86328125,PulseProgressGA,f5,8
371,1245.86328125,PulseProgressGA,f5,8
372,1245.8631591796875,PulseProgressGA,f5,8
373,1245.8631591796875,PulseProgressGA,f5,8
374,1245.863037109375,PulseProgressGA,f5,8
375,1245.863037109375,PulseProgressGA,f5,8
376,1245.86279296875,PulseProgressGA,f5,8
377,1245.86279296875,PulseProgressGA,f5,8
378,1245.86279296875,PulseProgressGA,f5,8
379,1245.86279296875,PulseProgressGA,f5,8
380,1245.8626708984375,PulseProgressGA,f5,8
381,1245.862548828125,PulseProgressGA,f5,8
382,1245.862548828125,PulseProgressGA,f5,8
383,1245.862548828125,PulseProgressGA,f5,8
384,1245.862548828125,PulseProgressGA,f5,8
385,1245.862548828125,PulseProgressGA,f5,8
386,1245.8624267578125,PulseProgressGA,f5,8
387,1245.8624267578125,PulseProgressGA,f5,8
388,1245.8624267578125,PulseProgressGA,f5,8
389,1245.8623046875,PulseProgressGA,f5,8
390,1245.8623046875,PulseProgressGA,f5,8
391,1245.8623046875,PulseProgressGA,f5,8
392,1245.8623046875,PulseProgressGA,f5,8
393,1245.8621826171875,PulseProgressGA,f5,8
394,1245.8621826171875,PulseProgressGA,f5,8
395,1245.8621826171875,PulseProgressGA,f5,8
396,1245.8621826171875,PulseProgressGA,f5,8
397,1245.8621826171875,PulseProgressGA,f5,8
398,1245.8621826171875,PulseProgressGA,f5,8
399,1245.8621826171875,PulseProgressGA,f5,8
400,1245.8621826171875,PulseProgressGA,f5,8
401,1245.8621826171875,PulseProgressGA,f5,8
402,1245.8621826171875,PulseProgressGA,f5,8
403,1245.8621826171875,PulseProgressGA,f5,8
404,1245.8621826171875,PulseProgressGA,f5,8
405,1245.8621826171875,PulseProgressGA,f5,8
406,1245.8621826171875,PulseProgressGA,f5,8
407,1245.8621826171875,PulseProgressGA,f5,8
408,1245.8621826171875,PulseProgressGA,f5,8
409,1245.8621826171875,PulseProgressGA,f5,8
410,1245.8621826171875,PulseProgressGA,f5,8
411,1245.8621826171875,PulseProgressGA,f5,8
412,1245.8621826171875,PulseProgressGA,f5,8
413,1245.8621826171875,PulseProgressGA,f5,8
414,1245.8621826171875,PulseProgressGA,f5,8
415,1245.8621826171875,PulseProgressGA,f5,8
416,1245.8621826171875,PulseProgressGA,f5,8
417,1245.8621826171875,PulseProgressGA,f5,8
418,1245.8621826171875,PulseProgressGA,f5,8
419,1245.8621826171875,PulseProgressGA,f5,8
420,1245.8621826171875,PulseProgressGA,f5,8
421,1245.8621826171875,PulseProgressGA,f5,8
422,1245.8621826171875,PulseProgressGA,f5,8
423,1245.8621826171875,PulseProgressGA,f5,8
424,1245.8621826171875,PulseProgressGA,f5,8
425,1245.8621826171875,PulseProgressGA,f5,8
426,1245.8621826171875,PulseProgressGA,f5,8
427,1245.8621826171875,PulseProgressGA,f5,8
428,1245.8621826171875,PulseProgressGA,f5,8
429,1245.8621826171875,PulseProgressGA,f5,8
430,1245.8621826171875,PulseProgressGA,f5,8
431,1245.8621826171875,PulseProgressGA,f5,8
432,1245.8621826171875,PulseProgressGA,f5,8
433,1245.8621826171875,PulseProgressGA,f5,8
434,1245.8621826171875,PulseProgressGA,f5,8
435,1245.8621826171875,PulseProgressGA,f5,8
436,1245.8621826171875,PulseProgressGA,f5,8
437,1245.8621826171875,PulseProgressGA,f5,8
438,1245.8621826171875,PulseProgressGA,f5,8
439,1245.8621826171875,PulseProgressGA,f5,8
440,1245.8621826171875,PulseProgressGA,f5,8
441,1245.8621826171875,PulseProgressGA,f5,8
442,1245.8621826171875,PulseProgressGA,f5,8
443,1245.8621826171875,PulseProgressGA,f5,8
444,1245.8621826171875,PulseProgressGA,f5,8
445,1245.8621826171875,PulseProgressGA,f5,8
446,1245.8621826171875,PulseProgressGA,f5,8
447,1245.8621826171875,PulseProgressGA,f5,8
448,1245.8621826171875,PulseProgressGA,f5,8
449,1245.8621826171875,PulseProgressGA,f5,8
450,1245.8621826171875,PulseProgressGA,f5,8
451,1245.8621826171875,PulseProgressGA,f5,8
452,1245.8621826171875,PulseProgressGA,f5,8
453,1245.8621826171875,PulseProgressGA,f5,8
454,1245.8621826171875,PulseProgressGA,f5,8
455,1245.8621826171875,PulseProgressGA,f5,8
456,1245.8621826171875,PulseProgressGA,f5,8
457,1245.8621826171875,PulseProgressGA,f5,8
458,1245.8621826171875,PulseProgressGA,f5,8
459,1245.8621826171875,PulseProgressGA,f5,8
460,1245.8621826171875,PulseProgressGA,f5,8
461,1245.8621826171875,PulseProgressGA,f5,8
462,1245.8621826171875,PulseProgressGA,f5,8
463,1245.8621826171875,PulseProgressGA,f5,8
464,1245.8621826171875,PulseProgressGA,f5,8
465,1245.8621826171875,PulseProgressGA,f5,8
466,1245.8621826171875,PulseProgressGA,f5,8
467,1245.8621826171875,PulseProgressGA,f5,8
468,1245.8621826171875,PulseProgressGA,f5,8
469,1245.8621826171875,PulseProgressGA,f5,8
470,1245.8621826171875,PulseProgressGA,f5,8
471,1245.8621826171875,PulseProgressGA,f5,8
472,1245.8621826171875,PulseProgressGA,f5,8
473,1245.8621826171875,PulseProgressGA,f5,8
474,1245.8621826171875,PulseProgressGA,f5,8
475,1245.8621826171875,PulseProgressGA,f5,8
476,1245.8621826171875,PulseProgressGA,f5,8
477,1245.8621826171875,PulseProgressGA,f5,8
478,1245.8621826171875,PulseProgressGA,f5,8
479,1245.8621826171875,PulseProgressGA,f5,8
480,1245.8621826171875,PulseProgressGA,f5,8
481,1245.8621826171875,PulseProgressGA,f5,8
482,1245.8621826171875,PulseProgressGA,f5,8
483,1245.8621826171875,PulseProgressGA,f5,8
484,1245.8621826171875,PulseProgressGA,f5,8
485,1245.8621826171875,PulseProgressGA,f5,8
486,1245.8621826171875,PulseProgressGA,f5,8
487,1245.8621826171875,PulseProgressGA,f5,8
488,1245.8621826171875,PulseProgressGA,f5,8
489,1245.8621826171875,PulseProgressGA,f5,8
490,1245.8621826171875,PulseProgressGA,f5,8
491,1245.8621826171875,PulseProgressGA,f5,8
492,1245.8621826171875,PulseProgressGA,f5,8
493,1245.8621826171875,PulseProgressGA,f5,8
494,1245.8621826171875,PulseProgressGA,f5,8
495,1245.8621826171875,PulseProgressGA,f5,8
496,1245.8621826171875,PulseProgressGA,f5,8
497,1245.8621826171875,PulseProgressGA,f5,8
498,1245.8621826171875,PulseProgressGA,f5,8
499,1245.8621826171875,PulseProgressGA,f5,8
500,1245.8621826171875,PulseProgressGA,f5,8
