generation,elite_fitness,algorithm,function,seed
72,1776.1865234375,PulseFailureRepair,f2,9
73,1776.1865234375,PulseFailureRepair,f2,9
74,1776.1865234375,PulseFailureRepair,f2,9
75,1776.1865234375,PulseFailureRepair,f2,9
76,1776.1865234375,PulseFailureRepair,f2,9
77,1776.1865234375,PulseFailureRepair,f2,9
78,1776.1865234375,PulseFailureRepair,f2,9
79,1776.1865234375,PulseFailureRepair,f2,9
80,1776.1865234375,PulseFailureRepair,f2,9
81,1776.1865234375,PulseFailureRepair,f2,9
82,1776.1865234375,PulseFailureRepair,f2,9
83,1776.1865234375,PulseFailureRepair,f2,9
84,1776.1865234375,PulseFailureRepair,f2,9
85,1776.1865234375,PulseFailureRepair,f2,9
86,1776.1865234375,PulseFailureRepair,f2,9
87,1776.1865234375,PulseFailureRepair,f2,9
88,1776.1865234375,PulseFailureRepair,f2,9
89,1776.1865234375,PulseFailureRepair,f2,9
90,1776.1865234375,PulseFailureRepair,f2,9
91,1776.1865234375,PulseFailureRepair,f2,9
92,1776.1865234375,PulseFailureRepair,f2,9
93,1776.1865234375,PulseFailureRepair,f2,9
94,1776.1865234375,PulseFailureRepair,f2,9
95,1776.1865234375,PulseFailureRepair,f2,9
96,1776.1865234375,PulseFailureRepair,f2,9
97,1776.1865234375,PulseFailureRepair,f2,9
98,1776.1865234375,PulseFailureRepair,f2,9
99,1776.1865234375,PulseFailureRepair,f2,9
100,1776.1865234375,PulseFailureRepair,f2,9
101,1776.1865234375,PulseFailureRepair,f2,9
102,1776.1865234375,PulseFailureRepair,f2,9
103,1776.1865234375,PulseFailureRepair,f2,9
104,1776.1865234375,PulseFailureRepair,f2,9
105,1160.2283935546875,PulseFailureRepair,f2,9
106,1160.2283935546875,PulseFailureRepair,f2,9
107,1160.2283935546875,PulseFailureRepair,f2,9
108,1160.2283935546875,PulseFailureRepair,f2,9
109,1160.2283935546875,PulseFailureRepair,f2,9
110,1160.2283935546875,PulseFailureRepair,f2,9
111,1160.2283935546875,PulseFailureRepair,f2,9
112,1160.2283935546875,PulseFailureRepair,f2,9
113,1160.2283935546875,PulseFailureRepair,f2,9
114,1160.2283935546875,PulseFailureRepair,f2,9
115,1160.2283935546875,PulseFailureRepair,f2,9
116,1160.2283935546875,PulseFailureRepair,f2,9
117,1160.2283935546875,PulseFailureRepair,f2,9
118,1160.2283935546875,PulseFailureRepair,f2,9
119,1160.2283935546875,PulseFailureRepair,f2,9
120,1160.2283935546875,PulseFailureRepair,f2,9
121,1160.2283935546875,PulseFailureRepair,f2,9
122,1160.2283935546875,PulseFailureRepair,f2,9
123,1160.2283935546875,PulseFailureRepair,f2,9
124,1160.2283935546875,PulseFailureRepair,f2,9
125,1160.2283935546875,PulseFailureRepair,f2,9
126,1160.2283935546875,PulseFailureRepair,f2,9
127,1160.2283935546875,PulseFailureRepair,f2,9
128,1160.2283935546875,PulseFailureRepair,f2,9
129,1160.2283935546875,PulseFailureRepair,f2,9
130,1160.2283935546875,PulseFailureRepair,f2,9
131,1160.2283935546875,PulseFailureRepair,f2,9
132,1160.2283935546875,PulseFailureRepair,f2,9
133,1160.2283935546875,PulseFailureRepair,f2,9
134,1160.2283935546875,PulseFailureRepair,f2,9
135,1160.2283935546875,PulseFailureRepair,f2,9
136,1160.2283935546875,PulseFailureRepair,f2,9
137,1160.2283935546875,PulseFailureRepair,f2,9
138,1160.2283935546875,PulseFailureRepair,f2,9
139,1160.2283935546875,PulseFailureRepair,f2,9
140,1160.2283935546875,PulseFailureRepair,f2,9
141,1160.2283935546875,PulseFailureRepair,f2,9
142,1160.2283935546875,PulseFailureRepair,f2,9
143,1160.2283935546875,PulseFailureRepair,f2,9
144,1160.2283935546875,PulseFailureRepair,f2,9
145,1160.2283935546875,PulseFailureRepair,f2,9
146,1160.2283935546875,PulseFailureRepair,f2,9
147,1160.2283935546875,PulseFailureRepair,f2,9
148,1160.2283935546875,PulseFailureRepair,f2,9
149,1160.2283935546875,PulseFailureRepair,f2,9
150,1160.2283935546875,PulseFailureRepair,f2,9
151,1160.2283935546875,PulseFailureRepair,f2,9
152,1160.2283935546875,PulseFailureRepair,f2,9
153,1160.2283935546875,PulseFailureRepair,f2,9
154,1160.2283935546875,PulseFailureRepair,f2,9
155,1160.2283935546875,PulseFailureRepair,f2,9
156,1160.2283935546875,PulseFailureRepair,f2,9
157,1160.2283935546875,PulseFailureRepair,f2,9
158,1160.2283935546875,PulseFailureRepair,f2,9
159,1160.2283935546875,PulseFailureRepair,f2,9
160,1160.2283935546875,PulseFailureRepair,f2,9
161,1160.2283935546875,PulseFailureRepair,f2,9
162,1160.2283935546875,PulseFailureRepair,f2,9
163,1160.2283935546875,PulseFailureRepair,f2,9
164,1160.2283935546875,PulseFailureRepair,f2,9
165,1160.2283935546875,PulseFailureRepair,f2,9
166,1160.2283935546875,PulseFailureRepair,f2,9
167,1160.2283935546875,PulseFailureRepair,f2,9
168,1160.2283935546875,PulseFailureRepair,f2,9
169,1160.2283935546875,PulseFailureRepair,f2,9
170,1160.2283935546875,PulseFailureRepair,f2,9
171,1160.2283935546875,PulseFailureRepair,f2,9
172,1160.2283935546875,PulseFailureRepair,f2,9
173,1160.2283935546875,PulseFailureRepair,f2,9
174,1160.2283935546875,PulseFailureRepair,f2,9
175,1160.2283935546875,PulseFailureRepair,f2,9
176,1160.2283935546875,PulseFailureRepair,f2,9
177,1160.2283935546875,PulseFailureRepair,f2,9
178,1160.2283935546875,PulseFailureRepair,f2,9
179,1160.2283935546875,PulseFailureRepair,f2,9
180,1160.2283935546875,PulseFailureRepair,f2,9
181,1160.2283935546875,PulseFailureRepair,f2,9
182,1160.2283935546875,PulseFailureRepair,f2,9
183,1160.2283935546875,PulseFailureRepair,f2,9
184,1160.2283935546875,PulseFailureRepair,f2,9
185,1160.2283935546875,PulseFailureRepair,f2,9
186,1160.2283935546875,PulseFailureRepair,f2,9
187,1160.2283935546875,PulseFailureRepair,f2,9
188,1160.2283935546875,PulseFailureRepair,f2,9
189,1160.2283935546875,PulseFailureRepair,f2,9
190,1160.2283935546875,PulseFailureRepair,f2,9
191,1160.2283935546875,PulseFailureRepair,f2,9
192,1160.2283935546875,PulseFailureRepair,f2,9
193,1160.2283935546875,PulseFailureRepair,f2,9
194,1160.2283935546875,PulseFailureRepair,f2,9
195,1160.2283935546875,PulseFailureRepair,f2,9
196,1160.2283935546875,PulseFailureRepair,f2,9
197,1160.2283935546875,PulseFailureRepair,f2,9
198,1160.2283935546875,PulseFailureRepair,f2,9
199,1160.2283935546875,PulseFailureRepair,f2,9
200,1160.2283935546875,PulseFailureRepair,f2,9
201,1160.2283935546875,PulseFailureRepair,f2,9
202,1160.2283935546875,PulseFailureRepair,f2,9
203,1160.2283935546875,PulseFailureRepair,f2,9
204,1160.2283935546875,PulseFailureRepair,f2,9
205,1160.2283935546875,PulseFailureRepair,f2,9
206,1160.2283935546875,PulseFailureRepair,f2,9
207,1160.2283935546875,PulseFailureRepair,f2,9
208,1160.2283935546875,PulseFailureRepair,f2,9
209,1160.2283935546875,PulseFailureRepair,f2,9
210,1160.2283935546875,PulseFailureRepair,f2,9
211,1160.2283935546875,PulseFailureRepair,f2,9
212,1160.2283935546875,PulseFailureRepair,f2,9
213,1160.2283935546875,PulseFailureRepair,f2,9
214,1160.2283935546875,PulseFailureRepair,f2,9
215,1160.2283935546875,PulseFailureRepair,f2,9
216,1160.2283935546875,PulseFailureRepair,f2,9
217,1160.2283935546875,PulseFailureRepair,f2,9
218,1160.2283935546875,PulseFailureRepair,f2,9
219,1160.2283935546875,PulseFailureRepair,f2,9
220,1160.2283935546875,PulseFailureRepair,f2,9
221,1160.2283935546875,PulseFailureRepair,f2,9
222,1160.2283935546875,PulseFailureRepair,f2,9
223,1160.2283935546875,PulseFailureRepair,f2,9
224,1160.2283935546875,PulseFailureRepair,f2,9
225,1160.2283935546875,PulseFailureRepair,f2,9
226,1160.2283935546875,PulseFailureRepair,f2,9
227,1160.2283935546875,PulseFailureRepair,f2,9
228,1160.2283935546875,PulseFailureRepair,f2,9
229,1160.2283935546875,PulseFailureRepair,f2,9
230,1160.2283935546875,PulseFailureRepair,f2,9
231,1160.2283935546875,PulseFailureRepair,f2,9
232,1160.2283935546875,PulseFailureRepair,f2,9
233,1160.2283935546875,PulseFailureRepair,f2,9
234,1160.2283935546875,PulseFailureRepair,f2,9
235,1160.2283935546875,PulseFailureRepair,f2,9
236,1160.2283935546875,PulseFailureRepair,f2,9
237,1160.2283935546875,PulseFailureRepair,f2,9
238,1160.2283935546875,PulseFailureRepair,f2,9
239,1160.2283935546875,PulseFailureRepair,f2,9
240,1160.2283935546875,PulseFailureRepair,f2,9
241,1160.2283935546875,PulseFailureRepair,f2,9
242,1160.2283935546875,PulseFailureRepair,f2,9
243,1160.2283935546875,PulseFailureRepair,f2,9
244,1160.2283935546875,PulseFailureRepair,f2,9
245,1160.2283935546875,PulseFailureRepair,f2,9
246,1160.2283935546875,PulseFailureRepair,f2,9
247,1160.2283935546875,PulseFailureRepair,f2,9
248,1160.2283935546875,PulseFailureRepair,f2,9
249,1160.2283935546875,PulseFailureRepair,f2,9
250,1160.2283935546875,PulseFailureRepair,f2,9
251,1160.2283935546875,PulseFailureRepair,f2,9
252,1160.2283935546875,PulseFailureRepair,f2,9
253,1160.2283935546875,PulseFailureRepair,f2,9
254,1160.2283935546875,PulseFailureRepair,f2,9
255,1160.2283935546875,PulseFailureRepair,f2,9
256,1160.2283935546875,PulseFailureRepair,f2,9
257,1160.2283935546875,PulseFailureRepair,f2,9
258,1160.2283935546875,PulseFailureRepair,f2,9
259,1160.2283935546875,PulseFailureRepair,f2,9
260,1160.2283935546875,PulseFailureRepair,f2,9
261,1160.2283935546875,PulseFailureRepair,f2,9
262,1160.2283935546875,PulseFailureRepair,f2,9
263,1160.2283935546875,PulseFailureRepair,f2,9
264,1160.2283935546875,PulseFailureRepair,f2,9
265,1160.2283935546875,PulseFailureRepair,f2,9
266,1160.2283935546875,PulseFailureRepair,f2,9
267,1160.2283935546875,PulseFailureRepair,f2,9
268,1160.2283935546875,PulseFailureRepair,f2,9
269,1160.2283935546875,PulseFailureRepair,f2,9
270,1160.2283935546875,PulseFailureRepair,f2,9
271,1160.2283935546875,PulseFailureRepair,f2,9
272,1160.2283935546875,PulseFailureRepair,f2,9
273,1160.2283935546875,PulseFailureRepair,f2,9
274,1160.2283935546875,PulseFailureRepair,f2,9
275,1160.2283935546875,PulseFailureRepair,f2,9
276,1160.2283935546875,PulseFailureRepair,f2,9
277,1160.2283935546875,PulseFailureRepair,f2,9
278,1160.2283935546875,PulseFailureRepair,f2,9
279,1160.2283935546875,PulseFailureRepair,f2,9
280,1160.2283935546875,PulseFailureRepair,f2,9
281,1160.2283935546875,PulseFailureRepair,f2,9
282,1160.2283935546875,PulseFailureRepair,f2,9
283,1160.2283935546875,PulseFailureRepair,f2,9
284,1160.2283935546875,PulseFailureRepair,f2,9
285,1160.2283935546875,PulseFailureRepair,f2,9
286,1160.2283935546875,PulseFailureRepair,f2,9
287,1160.2283935546875,PulseFailureRepair,f2,9
288,1160.2283935546875,PulseFailureRepair,f2,9
289,1160.2283935546875,PulseFailureRepair,f2,9
290,1160.2283935546875,PulseFailureRepair,f2,9
291,1160.2283935546875,PulseFailureRepair,f2,9
292,1160.2283935546875,PulseFailureRepair,f2,9
293,1160.2283935546875,PulseFailureRepair,f2,9
294,1160.2283935546875,PulseFailureRepair,f2,9
295,1160.2283935546875,PulseFailureRepair,f2,9
296,1160.2283935546875,PulseFailureRepair,f2,9
297,1160.2283935546875,PulseFailureRepair,f2,9
298,1160.2283935546875,PulseFailureRepair,f2,9
299,1160.2283935546875,PulseFailureRepair,f2,9
300,1160.2283935546875,PulseFailureRepair,f2,9
301,1160.2283935546875,PulseFailureRepair,f2,9
302,1160.2283935546875,PulseFailureRepair,f2,9
303,1160.2283935546875,PulseFailureRepair,f2,9
304,1160.2283935546875,PulseFailureRepair,f2,9
305,1160.2283935546875,PulseFailureRepair,f2,9
306,1160.2283935546875,PulseFailureRepair,f2,9
307,1160.2283935546875,PulseFailureRepair,f2,9
308,1160.2283935546875,PulseFailureRepair,f2,9
309,1160.2283935546875,PulseFailureRepair,f2,9
310,1160.2283935546875,PulseFailureRepair,f2,9
311,1160.2283935546875,PulseFailureRepair,f2,9
312,1160.2283935546875,PulseFailureRepair,f2,9
313,1160.2283935546875,PulseFailureRepair,f2,9
314,1160.2283935546875,PulseFailureRepair,f2,9
315,1160.2283935546875,PulseFailureRepair,f2,9
316,1160.2283935546875,PulseFailureRepair,f2,9
317,1160.2283935546875,PulseFailureRepair,f2,9
318,1160.2283935546875,PulseFailureRepair,f2,9
319,1160.2283935546875,PulseFailureRepair,f2,9
320,1160.2283935546875,PulseFailureRepair,f2,9
321,1160.2283935546875,PulseFailureRepair,f2,9
322,1160.2283935546875,PulseFailureRepair,f2,9
323,1160.2283935546875,PulseFailureRepair,f2,9
324,1160.2283935546875,PulseFailureRepair,f2,9
325,1160.2283935546875,PulseFailureRepair,f2,9
326,1160.2283935546875,PulseFailureRepair,f2,9
327,1160.2283935546875,PulseFailureRepair,f2,9
328,1160.2283935546875,PulseFailureRepair,f2,9
329,1160.2283935546875,PulseFailureRepair,f2,9
330,1160.2283935546875,PulseFailureRepair,f2,9
331,1160.2283935546875,PulseFailureRepair,f2,9
332,1160.2283935546875,PulseFailureRepair,f2,9
333,1160.2283935546875,PulseFailureRepair,f2,9
334,1160.2283935546875,PulseFailureRepair,f2,9
335,1160.2283935546875,PulseFailureRepair,f2,9
336,1160.2283935546875,PulseFailureRepair,f2,9
337,1160.2283935546875,PulseFailureRepair,f2,9
338,1160.2283935546875,PulseFailureRepair,f2,9
339,1160.2283935546875,PulseFailureRepair,f2,9
340,1160.2283935546875,PulseFailureRepair,f2,9
341,1160.2283935546875,PulseFailureRepair,f2,9
342,1160.2283935546875,PulseFailureRepair,f2,9
343,1160.2283935546875,PulseFailureRepair,f2,9
344,1160.2283935546875,PulseFailureRepair,f2,9
345,1160.2283935546875,PulseFailureRepair,f2,9
346,1160.2283935546875,PulseFailureRepair,f2,9
347,1160.2283935546875,PulseFailureRepair,f2,9
348,1160.2283935546875,PulseFailureRepair,f2,9
349,1160.2283935546875,PulseFailureRepair,f2,9
350,1160.2283935546875,PulseFailureRepair,f2,9
351,1160.2283935546875,PulseFailureRepair,f2,9
352,1160.2283935546875,PulseFailureRepair,f2,9
353,1160.2283935546875,PulseFailureRepair,f2,9
354,1160.2283935546875,PulseFailureRepair,f2,9
355,1160.2283935546875,PulseFailureRepair,f2,9
356,1160.2283935546875,PulseFailureRepair,f2,9
357,1160.2283935546875,PulseFailureRepair,f2,9
358,1160.2283935546875,PulseFailureRepair,f2,9
359,1160.2283935546875,PulseFailureRepair,f2,9
360,1160.2283935546875,PulseFailureRepair,f2,9
361,1160.2283935546875,PulseFailureRepair,f2,9
362,1160.2283935546875,PulseFailureRepair,f2,9
363,1160.2283935546875,PulseFailureRepair,f2,9
364,1160.2283935546875,PulseFailureRepair,f2,9
365,1160.2283935546875,PulseFailureRepair,f2,9
366,1160.2283935546875,PulseFailureRepair,f2,9
367,1160.2283935546875,PulseFailureRepair,f2,9
368,1160.2283935546875,PulseFailureRepair,f2,9
369,1160.2283935546875,PulseFailureRepair,f2,9
370,1160.2283935546875,PulseFailureRepair,f2,9
371,1160.2283935546875,PulseFailureRepair,f2,9
372,1160.2283935546875,PulseFailureRepair,f2,9
373,1160.2283935546875,PulseFailureRepair,f2,9
374,1160.2283935546875,PulseFailureRepair,f2,9
375,1160.2283935546875,PulseFailureRepair,f2,9
376,1160.2283935546875,PulseFailureRepair,f2,9
377,1160.2283935546875,PulseFailureRepair,f2,9
378,1160.2283935546875,PulseFailureRepair,f2,9
379,1160.2283935546875,PulseFailureRepair,f2,9
380,1160.2283935546875,PulseFailureRepair,f2,9
381,1160.2283935546875,PulseFailureRepair,f2,9
382,1160.2283935546875,PulseFailureRepair,f2,9
383,1160.2283935546875,PulseFailureRepair,f2,9
384,1160.2283935546875,PulseFailureRepair,f2,9
385,1160.2283935546875,PulseFailureRepair,f2,9
386,1160.2283935546875,PulseFailureRepair,f2,9
387,1160.2283935546875,PulseFailureRepair,f2,9
388,1160.2283935546875,PulseFailureRepair,f2,9
389,1160.2283935546875,PulseFailureRepair,f2,9
390,1160.2283935546875,PulseFailureRepair,f2,9
391,1160.2283935546875,PulseFailureRepair,f2,9
392,1160.2283935546875,PulseFailureRepair,f2,9
393,1160.2283935546875,PulseFailureRepair,f2,9
394,1160.2283935546875,PulseFailureRepair,f2,9
395,1160.2283935546875,PulseFailureRepair,f2,9
396,1160.2283935546875,PulseFailureRepair,f2,9
397,1160.2283935546875,PulseFailureRepair,f2,9
398,1160.2283935546875,PulseFailureRepair,f2,9
399,1160.2283935546875,PulseFailureRepair,f2,9
400,1160.2283935546875,PulseFailureRepair,f2,9
401,1160.2283935546875,PulseFailureRepair,f2,9
402,1160.2283935546875,PulseFailureRepair,f2,9
403,1160.2283935546875,PulseFailureRepair,f2,9
404,1160.2283935546875,PulseFailureRepair,f2,9
405,1160.2283935546875,PulseFailureRepair,f2,9
406,1160.2283935546875,PulseFailureRepair,f2,9
407,1160.2283935546875,PulseFailureRepair,f2,9
408,1160.2283935546875,PulseFailureRepair,f2,9
409,1160.2283935546875,PulseFailureRepair,f2,9
410,1160.2283935546875,PulseFailureRepair,f2,9
411,1160.2283935546875,PulseFailureRepair,f2,9
412,1160.2283935546875,PulseFailureRepair,f2,9
413,1160.2283935546875,PulseFailureRepair,f2,9
414,1160.2283935546875,PulseFailureRepair,f2,9
415,1160.2283935546875,PulseFailureRepair,f2,9
416,1160.2283935546875,PulseFailureRepair,f2,9
417,1160.2283935546875,PulseFailureRepair,f2,9
418,1160.2283935546875,PulseFailureRepair,f2,9
419,1160.2283935546875,PulseFailureRepair,f2,9
420,1160.2283935546875,PulseFailureRepair,f2,9
421,1160.2283935546875,PulseFailureRepair,f2,9
422,1160.2283935546875,PulseFailureRepair,f2,9
423,1160.2283935546875,PulseFailureRepair,f2,9
424,1160.2283935546875,PulseFailureRepair,f2,9
425,1160.2283935546875,PulseFailureRepair,f2,9
426,1160.2283935546875,PulseFailureRepair,f2,9
427,1160.2283935546875,PulseFailureRepair,f2,9
428,1160.2283935546875,PulseFailureRepair,f2,9
429,1160.2283935546875,PulseFailureRepair,f2,9
430,1160.2283935546875,PulseFailureRepair,f2,9
431,1160.2283935546875,PulseFailureRepair,f2,9
432,1160.2283935546875,PulseFailureRepair,f2,9
433,1160.2283935546875,PulseFailureRepair,f2,9
434,1160.2283935546875,PulseFailureRepair,f2,9
435,1160.2283935546875,PulseFailureRepair,f2,9
436,1160.2283935546875,PulseFailureRepair,f2,9
437,1160.2283935546875,PulseFailureRepair,f2,9
438,1160.2283935546875,PulseFailureRepair,f2,9
439,1160.2283935546875,PulseFailureRepair,f2,9
440,1160.2283935546875,PulseFailureRepair,f2,9
441,1160.2283935546875,PulseFailureRepair,f2,9
442,1160.2283935546875,PulseFailureRepair,f2,9
443,1160.2283935546875,PulseFailureRepair,f2,9
444,1160.2283935546875,PulseFailureRepair,f2,9
445,1160.2283935546875,PulseFailureRepair,f2,9
446,1160.2283935546875,PulseFailureRepair,f2,9
447,1160.2283935546875,PulseFailureRepair,f2,9
448,1160.2283935546875,PulseFailureRepair,f2,9
449,1160.2283935546875,PulseFailureRepair,f2,9
450,1160.2283935546875,PulseFailureRepair,f2,9
451,1160.2283935546875,PulseFailureRepair,f2,9
452,1160.2283935546875,PulseFailureRepair,f2,9
453,1160.2283935546875,PulseFailureRepair,f2,9
454,1160.2283935546875,PulseFailureRepair,f2,9
455,1160.2283935546875,PulseFailureRepair,f2,9
456,1160.2283935546875,PulseFailureRepair,f2,9
457,1160.2283935546875,PulseFailureRepair,f2,9
458,1160.2283935546875,PulseFailureRepair,f2,9
459,1160.2283935546875,PulseFailureRepair,f2,9
460,1160.2283935546875,PulseFailureRepair,f2,9
461,1160.2283935546875,PulseFailureRepair,f2,9
462,1160.2283935546875,PulseFailureRepair,f2,9
463,1160.2283935546875,PulseFailureRepair,f2,9
464,1160.2283935546875,PulseFailureRepair,f2,9
465,1160.2283935546875,PulseFailureRepair,f2,9
466,1160.2283935546875,PulseFailureRepair,f2,9
467,1160.2283935546875,PulseFailureRepair,f2,9
468,1160.2283935546875,PulseFailureRepair,f2,9
469,1160.2283935546875,PulseFailureRepair,f2,9
470,1160.2283935546875,PulseFailureRepair,f2,9
471,1160.2283935546875,PulseFailureRepair,f2,9
472,1160.2283935546875,PulseFailureRepair,f2,9
473,1160.2283935546875,PulseFailureRepair,f2,9
474,1160.2283935546875,PulseFailureRepair,f2,9
475,1160.2283935546875,PulseFailureRepair,f2,9
476,1160.2283935546875,PulseFailureRepair,f2,9
477,1160.2283935546875,PulseFailureRepair,f2,9
478,1160.2283935546875,PulseFailureRepair,f2,9
479,1160.2283935546875,PulseFailureRepair,f2,9
480,1160.2283935546875,PulseFailureRepair,f2,9
481,1160.2283935546875,PulseFailureRepair,f2,9
482,1160.2283935546875,PulseFailureRepair,f2,9
483,1160.2283935546875,PulseFailureRepair,f2,9
484,1160.2283935546875,PulseFailureRepair,f2,9
485,1160.2283935546875,PulseFailureRepair,f2,9
486,1160.2283935546875,PulseFailureRepair,f2,9
487,1160.2283935546875,PulseFailureRepair,f2,9
488,1160.2283935546875,PulseFailureRepair,f2,9
489,1160.2283935546875,PulseFailureRepair,f2,9
490,1160.2283935546875,PulseFailureRepair,f2,9
491,1160.2283935546875,PulseFailureRepair,f2,9
492,1160.2283935546875,PulseFailureRepair,f2,9
493,1160.2283935546875,PulseFailureRepair,f2,9
494,1160.2283935546875,PulseFailureRepair,f2,9
495,1160.2283935546875,PulseFailureRepair,f2,9
496,1160.2283935546875,PulseFailureRepair,f2,9
497,1160.2283935546875,PulseFailureRepair,f2,9
498,1160.2283935546875,PulseFailureRepair,f2,9
499,1160.2283935546875,PulseFailureRepair,f2,9
500,1160.2283935546875,PulseFailureRepair,f2,9
