generation,elite_fitness,algorithm,function,seed
116,804.1741333007812,PulseProgressGA,f2,21
117,803.9017333984375,PulseProgressGA,f2,21
118,803.89111328125,PulseProgressGA,f2,21
119,803.89111328125,PulseProgressGA,f2,21
120,803.7064819335938,PulseProgressGA,f2,21
121,803.596923828125,PulseProgressGA,f2,21
122,803.409423828125,PulseProgressGA,f2,21
123,803.4029541015625,PulseProgressGA,f2,21
124,803.2288208007812,PulseProgressGA,f2,21
125,803.2274169921875,PulseProgressGA,f2,21
126,803.1132202148438,PulseProgressGA,f2,21
127,802.9418334960938,PulseProgressGA,f2,21
128,802.80224609375,PulseProgressGA,f2,21
129,802.6661376953125,PulseProgressGA,f2,21
130,802.58740234375,PulseProgressGA,f2,21
131,802.5826416015625,PulseProgressGA,f2,21
132,802.5419921875,PulseProgressGA,f2,21
133,802.4515380859375,PulseProgressGA,f2,21
134,802.3444213867188,PulseProgressGA,f2,21
135,802.343017578125,PulseProgressGA,f2,21
136,802.3126220703125,PulseProgressGA,f2,21
137,802.1394653320312,PulseProgressGA,f2,21
138,802.05322265625,PulseProgressGA,f2,21
139,802.02099609375,PulseProgressGA,f2,21
140,802.0149536132812,PulseProgressGA,f2,21
141,801.8980712890625,PulseProgressGA,f2,21
142,801.8717041015625,PulseProgressGA,f2,21
143,801.8199462890625,PulseProgressGA,f2,21
144,801.711669921875,PulseProgressGA,f2,21
145,801.690673828125,PulseProgressGA,f2,21
146,801.5673828125,PulseProgressGA,f2,21
147,801.5673828125,PulseProgressGA,f2,21
148,801.529052734375,PulseProgressGA,f2,21
149,801.4630126953125,PulseProgressGA,f2,21
150,801.4578857421875,PulseProgressGA,f2,21
151,801.365234375,PulseProgressGA,f2,21
152,801.3615112304688,PulseProgressGA,f2,21
153,801.270751953125,PulseProgressGA,f2,21
154,801.2020263671875,PulseProgressGA,f2,21
155,801.138916015625,PulseProgressGA,f2,21
156,801.138916015625,PulseProgressGA,f2,21
157,801.1068115234375,PulseProgressGA,f2,21
158,801.033447265625,PulseProgressGA,f2,21
159,801.02783203125,PulseProgressGA,f2,21
160,800.96484375,PulseProgressGA,f2,21
161,800.957763671875,PulseProgressGA,f2,21
162,800.9261474609375,PulseProgressGA,f2,21
163,800.8609619140625,PulseProgressGA,f2,21
164,800.859130859375,PulseProgressGA,f2,21
165,800.8289794921875,PulseProgressGA,f2,21
166,800.7553100585938,PulseProgressGA,f2,21
167,800.7548217773438,PulseProgressGA,f2,21
168,800.741943359375,PulseProgressGA,f2,21
169,800.7083740234375,PulseProgressGA,f2,21
170,800.6585693359375,PulseProgressGA,f2,21
171,800.6585693359375,PulseProgressGA,f2,21
172,800.6564331054688,PulseProgressGA,f2,21
173,800.6221923828125,PulseProgressGA,f2,21
174,800.6065673828125,PulseProgressGA,f2,21
175,800.6064453125,PulseProgressGA,f2,21
176,800.5765380859375,PulseProgressGA,f2,21
177,800.5640869140625,PulseProgressGA,f2,21
178,800.54833984375,PulseProgressGA,f2,21
179,800.5294189453125,PulseProgressGA,f2,21
180,800.5050048828125,PulseProgressGA,f2,21
181,800.4637451171875,PulseProgressGA,f2,21
182,800.4637451171875,PulseProgressGA,f2,21
183,800.4635620117188,PulseProgressGA,f2,21
184,800.443603515625,PulseProgressGA,f2,21
185,800.4284057617188,PulseProgressGA,f2,21
186,800.3990478515625,PulseProgressGA,f2,21
187,800.38427734375,PulseProgressGA,f2,21
188,800.3653564453125,PulseProgressGA,f2,21
189,800.35498046875,PulseProgressGA,f2,21
190,800.3460693359375,PulseProgressGA,f2,21
191,800.3358154296875,PulseProgressGA,f2,21
192,800.3214111328125,PulseProgressGA,f2,21
193,800.3145751953125,PulseProgressGA,f2,21
194,800.3085327148438,PulseProgressGA,f2,21
195,800.2884521484375,PulseProgressGA,f2,21
196,800.2871704101562,PulseProgressGA,f2,21
197,800.2734985351562,PulseProgressGA,f2,21
198,800.2572631835938,PulseProgressGA,f2,21
199,800.2440795898438,PulseProgressGA,f2,21
200,800.2440185546875,PulseProgressGA,f2,21
201,800.24072265625,PulseProgressGA,f2,21
202,800.23291015625,PulseProgressGA,f2,21
203,800.22021484375,PulseProgressGA,f2,21
204,800.2169189453125,PulseProgressGA,f2,21
205,800.204833984375,PulseProgressGA,f2,21
206,800.1979370117188,PulseProgressGA,f2,21
207,800.1886596679688,PulseProgressGA,f2,21
208,800.185546875,PulseProgressGA,f2,21
209,800.173828125,PulseProgressGA,f2,21
210,800.1663818359375,PulseProgressGA,f2,21
211,800.1611328125,PulseProgressGA,f2,21
212,800.15869140625,PulseProgressGA,f2,21
213,800.1578979492188,PulseProgressGA,f2,21
214,800.1500854492188,PulseProgressGA,f2,21
215,800.1434326171875,PulseProgressGA,f2,21
216,800.142333984375,PulseProgressGA,f2,21
217,800.1285400390625,PulseProgressGA,f2,21
218,800.12841796875,PulseProgressGA,f2,21
219,800.1217041015625,PulseProgressGA,f2,21
220,800.1171875,PulseProgressGA,f2,21
221,800.1075439453125,PulseProgressGA,f2,21
222,800.1075439453125,PulseProgressGA,f2,21
223,800.1046142578125,PulseProgressGA,f2,21
224,800.100830078125,PulseProgressGA,f2,21
225,800.096435546875,PulseProgressGA,f2,21
226,800.0941162109375,PulseProgressGA,f2,21
227,800.0911865234375,PulseProgressGA,f2,21
228,800.0850830078125,PulseProgressGA,f2,21
229,800.0830688476562,PulseProgressGA,f2,21
230,800.0780029296875,PulseProgressGA,f2,21
231,800.0709838867188,PulseProgressGA,f2,21
232,800.0709838867188,PulseProgressGA,f2,21
233,800.06591796875,PulseProgressGA,f2,21
234,800.0631103515625,PulseProgressGA,f2,21
235,800.0596923828125,PulseProgressGA,f2,21
236,800.0581665039062,PulseProgressGA,f2,21
237,800.0551147460938,PulseProgressGA,f2,21
238,800.0537719726562,PulseProgressGA,f2,21
239,800.0484619140625,PulseProgressGA,f2,21
240,800.047607421875,PulseProgressGA,f2,21
241,800.0408325195312,PulseProgressGA,f2,21
242,800.0408325195312,PulseProgressGA,f2,21
243,800.0372314453125,PulseProgressGA,f2,21
244,800.03662109375,PulseProgressGA,f2,21
245,800.036376953125,PulseProgressGA,f2,21
246,800.0313720703125,PulseProgressGA,f2,21
247,800.0301513671875,PulseProgressGA,f2,21
248,800.0283813476562,PulseProgressGA,f2,21
249,800.0274658203125,PulseProgressGA,f2,21
250,800.0250244140625,PulseProgressGA,f2,21
251,800.0250244140625,PulseProgressGA,f2,21
252,800.0223388671875,PulseProgressGA,f2,21
253,800.0211181640625,PulseProgressGA,f2,21
254,800.0189208984375,PulseProgressGA,f2,21
255,800.0172119140625,PulseProgressGA,f2,21
256,800.0161743164062,PulseProgressGA,f2,21
257,800.0146484375,PulseProgressGA,f2,21
258,800.013671875,PulseProgressGA,f2,21
259,800.0115966796875,PulseProgressGA,f2,21
260,800.0107421875,PulseProgressGA,f2,21
261,800.0093994140625,PulseProgressGA,f2,21
262,800.0067138671875,PulseProgressGA,f2,21
263,800.0067138671875,PulseProgressGA,f2,21
264,800.0046997070312,PulseProgressGA,f2,21
265,800.0035400390625,PulseProgressGA,f2,21
266,800.00341796875,PulseProgressGA,f2,21
267,800.0025024414062,PulseProgressGA,f2,21
268,800.0003662109375,PulseProgressGA,f2,21
269,800.0001220703125,PulseProgressGA,f2,21
270,799.9989013671875,PulseProgressGA,f2,21
271,799.998046875,PulseProgressGA,f2,21
272,799.9974365234375,PulseProgressGA,f2,21
273,799.996337890625,PulseProgressGA,f2,21
274,799.99560546875,PulseProgressGA,f2,21
275,799.993896484375,PulseProgressGA,f2,21
276,799.9937744140625,PulseProgressGA,f2,21
277,799.99267578125,PulseProgressGA,f2,21
278,799.9921875,PulseProgressGA,f2,21
279,799.9911499023438,PulseProgressGA,f2,21
280,799.9901733398438,PulseProgressGA,f2,21
281,799.9896850585938,PulseProgressGA,f2,21
282,799.9888916015625,PulseProgressGA,f2,21
283,799.9881591796875,PulseProgressGA,f2,21
284,799.9874267578125,PulseProgressGA,f2,21
285,799.986572265625,PulseProgressGA,f2,21
286,799.9862060546875,PulseProgressGA,f2,21
287,799.9854736328125,PulseProgressGA,f2,21
288,799.9853515625,PulseProgressGA,f2,21
289,799.9844970703125,PulseProgressGA,f2,21
290,799.98388671875,PulseProgressGA,f2,21
291,799.98388671875,PulseProgressGA,f2,21
292,799.983154296875,PulseProgressGA,f2,21
293,799.982177734375,PulseProgressGA,f2,21
294,799.982177734375,PulseProgressGA,f2,21
295,799.981201171875,PulseProgressGA,f2,21
296,799.981201171875,PulseProgressGA,f2,21
297,799.98046875,PulseProgressGA,f2,21
298,799.98046875,PulseProgressGA,f2,21
299,799.9797973632812,PulseProgressGA,f2,21
300,799.9793701171875,PulseProgressGA,f2,21
301,799.9791870117188,PulseProgressGA,f2,21
302,799.9788818359375,PulseProgressGA,f2,21
303,799.9786987304688,PulseProgressGA,f2,21
304,799.978271484375,PulseProgressGA,f2,21
305,799.9779052734375,PulseProgressGA,f2,21
306,799.9773559570312,PulseProgressGA,f2,21
307,799.976806640625,PulseProgressGA,f2,21
308,799.9765625,PulseProgressGA,f2,21
309,799.9761962890625,PulseProgressGA,f2,21
310,799.9761962890625,PulseProgressGA,f2,21
311,799.9757690429688,PulseProgressGA,f2,21
312,799.9756469726562,PulseProgressGA,f2,21
313,799.975341796875,PulseProgressGA,f2,21
314,799.9752197265625,PulseProgressGA,f2,21
315,799.97509765625,PulseProgressGA,f2,21
316,799.974853515625,PulseProgressGA,f2,21
317,799.9747314453125,PulseProgressGA,f2,21
318,799.9744873046875,PulseProgressGA,f2,21
319,799.97412109375,PulseProgressGA,f2,21
320,799.97412109375,PulseProgressGA,f2,21
321,799.9739990234375,PulseProgressGA,f2,21
322,799.9737548828125,PulseProgressGA,f2,21
323,799.9735717773438,PulseProgressGA,f2,21
324,799.9733276367188,PulseProgressGA,f2,21
325,799.9732666015625,PulseProgressGA,f2,21
326,799.9730834960938,PulseProgressGA,f2,21
327,799.9729614257812,PulseProgressGA,f2,21
328,799.972900390625,PulseProgressGA,f2,21
329,799.97265625,PulseProgressGA,f2,21
330,799.972412109375,PulseProgressGA,f2,21
331,799.972412109375,PulseProgressGA,f2,21
332,799.9722290039062,PulseProgressGA,f2,21
333,799.97216796875,PulseProgressGA,f2,21
334,799.9721069335938,PulseProgressGA,f2,21
335,799.971923828125,PulseProgressGA,f2,21
336,799.9718627929688,PulseProgressGA,f2,21
337,799.9717407226562,PulseProgressGA,f2,21
338,799.9716796875,PulseProgressGA,f2,21
339,799.9715576171875,PulseProgressGA,f2,21
340,799.9713745117188,PulseProgressGA,f2,21
341,799.9711303710938,PulseProgressGA,f2,21
342,799.9711303710938,PulseProgressGA,f2,21
343,799.9710693359375,PulseProgressGA,f2,21
344,799.970947265625,PulseProgressGA,f2,21
345,799.9707641601562,PulseProgressGA,f2,21
346,799.9707641601562,PulseProgressGA,f2,21
347,799.9705810546875,PulseProgressGA,f2,21
348,799.9705810546875,PulseProgressGA,f2,21
349,799.9705810546875,PulseProgressGA,f2,21
350,799.9705200195312,PulseProgressGA,f2,21
351,799.970458984375,PulseProgressGA,f2,21
352,799.9703979492188,PulseProgressGA,f2,21
353,799.9703369140625,PulseProgressGA,f2,21
354,799.9703369140625,PulseProgressGA,f2,21
355,799.9701538085938,PulseProgressGA,f2,21
356,799.9700927734375,PulseProgressGA,f2,21
357,799.9700927734375,PulseProgressGA,f2,21
358,799.9700927734375,PulseProgressGA,f2,21
359,799.9700317382812,PulseProgressGA,f2,21
360,799.969970703125,PulseProgressGA,f2,21
361,799.9699096679688,PulseProgressGA,f2,21
362,799.9699096679688,PulseProgressGA,f2,21
363,799.9698486328125,PulseProgressGA,f2,21
364,799.9698486328125,PulseProgressGA,f2,21
365,799.9698486328125,PulseProgressGA,f2,21
366,799.9697265625,PulseProgressGA,f2,21
367,799.9697265625,PulseProgressGA,f2,21
368,799.9697265625,PulseProgressGA,f2,21
369,799.9696044921875,PulseProgressGA,f2,21
370,799.9695434570312,PulseProgressGA,f2,21
371,799.9695434570312,PulseProgressGA,f2,21
372,799.969482421875,PulseProgressGA,f2,21
373,799.969482421875,PulseProgressGA,f2,21
374,799.969482421875,PulseProgressGA,f2,21
375,799.9694213867188,PulseProgressGA,f2,21
376,799.9693603515625,PulseProgressGA,f2,21
377,799.9693603515625,PulseProgressGA,f2,21
378,799.9693603515625,PulseProgressGA,f2,21
379,799.9693603515625,PulseProgressGA,f2,21
380,799.9693603515625,PulseProgressGA,f2,21
381,799.9693603515625,PulseProgressGA,f2,21
382,799.9693603515625,PulseProgressGA,f2,21
383,799.9693603515625,PulseProgressGA,f2,21
384,799.9693603515625,PulseProgressGA,f2,21
385,799.9693603515625,PulseProgressGA,f2,21
386,799.9692993164062,PulseProgressGA,f2,21
387,799.9692993164062,PulseProgressGA,f2,21
388,799.9692993164062,PulseProgressGA,f2,21
389,799.9692993164062,PulseProgressGA,f2,21
390,799.96923828125,PulseProgressGA,f2,21
391,799.96923828125,PulseProgressGA,f2,21
392,799.96923828125,PulseProgressGA,f2,21
393,799.96923828125,PulseProgressGA,f2,21
394,799.96923828125,PulseProgressGA,f2,21
395,799.96923828125,PulseProgressGA,f2,21
396,799.96923828125,PulseProgressGA,f2,21
397,799.96923828125,PulseProgressGA,f2,21
398,799.96923828125,PulseProgressGA,f2,21
399,799.96923828125,PulseProgressGA,f2,21
400,799.96923828125,PulseProgressGA,f2,21
401,799.96923828125,PulseProgressGA,f2,21
402,799.96923828125,PulseProgressGA,f2,21
403,799.96923828125,PulseProgressGA,f2,21
404,799.96923828125,PulseProgressGA,f2,21
405,799.96923828125,PulseProgressGA,f2,21
406,799.96923828125,PulseProgressGA,f2,21
407,799.96923828125,PulseProgressGA,f2,21
408,799.96923828125,PulseProgressGA,f2,21
409,799.96923828125,PulseProgressGA,f2,21
410,799.96923828125,PulseProgressGA,f2,21
411,799.96923828125,PulseProgressGA,f2,21
412,799.96923828125,PulseProgressGA,f2,21
413,799.96923828125,PulseProgressGA,f2,21
414,799.96923828125,PulseProgressGA,f2,21
415,799.96923828125,PulseProgressGA,f2,21
416,799.96923828125,PulseProgressGA,f2,21
417,799.96923828125,PulseProgressGA,f2,21
418,799.96923828125,PulseProgressGA,f2,21
419,799.96923828125,PulseProgressGA,f2,21
420,799.96923828125,PulseProgressGA,f2,21
421,799.96923828125,PulseProgressGA,f2,21
422,799.96923828125,PulseProgressGA,f2,21
423,799.96923828125,PulseProgressGA,f2,21
424,799.96923828125,PulseProgressGA,f2,21
425,799.96923828125,PulseProgressGA,f2,21
426,799.96923828125,PulseProgressGA,f2,21
427,799.96923828125,PulseProgressGA,f2,21
428,799.96923828125,PulseProgressGA,f2,21
429,799.96923828125,PulseProgressGA,f2,21
430,799.96923828125,PulseProgressGA,f2,21
431,799.96923828125,PulseProgressGA,f2,21
432,799.96923828125,PulseProgressGA,f2,21
433,799.96923828125,PulseProgressGA,f2,21
434,799.96923828125,PulseProgressGA,f2,21
435,799.96923828125,PulseProgressGA,f2,21
436,799.96923828125,PulseProgressGA,f2,21
437,799.96923828125,PulseProgressGA,f2,21
438,799.96923828125,PulseProgressGA,f2,21
439,799.96923828125,PulseProgressGA,f2,21
440,799.96923828125,PulseProgressGA,f2,21
441,799.96923828125,PulseProgressGA,f2,21
442,799.96923828125,PulseProgressGA,f2,21
443,799.96923828125,PulseProgressGA,f2,21
444,799.96923828125,PulseProgressGA,f2,21
445,799.96923828125,PulseProgressGA,f2,21
446,799.96923828125,PulseProgressGA,f2,21
447,799.96923828125,PulseProgressGA,f2,21
448,799.96923828125,PulseProgressGA,f2,21
449,799.96923828125,PulseProgressGA,f2,21
450,799.96923828125,PulseProgressGA,f2,21
451,799.96923828125,PulseProgressGA,f2,21
452,799.96923828125,PulseProgressGA,f2,21
453,799.96923828125,PulseProgressGA,f2,21
454,799.96923828125,PulseProgressGA,f2,21
455,799.96923828125,PulseProgressGA,f2,21
456,799.96923828125,PulseProgressGA,f2,21
457,799.96923828125,PulseProgressGA,f2,21
458,799.96923828125,PulseProgressGA,f2,21
459,799.96923828125,PulseProgressGA,f2,21
460,799.96923828125,PulseProgressGA,f2,21
461,799.96923828125,PulseProgressGA,f2,21
462,799.96923828125,PulseProgressGA,f2,21
463,799.96923828125,PulseProgressGA,f2,21
464,799.96923828125,PulseProgressGA,f2,21
465,799.96923828125,PulseProgressGA,f2,21
466,799.96923828125,PulseProgressGA,f2,21
467,799.96923828125,PulseProgressGA,f2,21
468,799.96923828125,PulseProgressGA,f2,21
469,799.96923828125,PulseProgressGA,f2,21
470,799.96923828125,PulseProgressGA,f2,21
471,799.96923828125,PulseProgressGA,f2,21
472,799.96923828125,PulseProgressGA,f2,21
473,799.96923828125,PulseProgressGA,f2,21
474,799.96923828125,PulseProgressGA,f2,21
475,799.96923828125,PulseProgressGA,f2,21
476,799.96923828125,PulseProgressGA,f2,21
477,799.96923828125,PulseProgressGA,f2,21
478,799.96923828125,PulseProgressGA,f2,21
479,799.96923828125,PulseProgressGA,f2,21
480,799.96923828125,PulseProgressGA,f2,21
481,799.96923828125,PulseProgressGA,f2,21
482,799.96923828125,PulseProgressGA,f2,21
483,799.96923828125,PulseProgressGA,f2,21
484,799.96923828125,PulseProgressGA,f2,21
485,799.96923828125,PulseProgressGA,f2,21
486,799.96923828125,PulseProgressGA,f2,21
487,799.96923828125,PulseProgressGA,f2,21
488,799.96923828125,PulseProgressGA,f2,21
489,799.96923828125,PulseProgressGA,f2,21
490,799.96923828125,PulseProgressGA,f2,21
491,799.96923828125,PulseProgressGA,f2,21
492,799.96923828125,PulseProgressGA,f2,21
493,799.96923828125,PulseProgressGA,f2,21
494,799.96923828125,PulseProgressGA,f2,21
495,799.96923828125,PulseProgressGA,f2,21
496,799.96923828125,PulseProgressGA,f2,21
497,799.96923828125,PulseProgressGA,f2,21
498,799.96923828125,PulseProgressGA,f2,21
499,799.96923828125,PulseProgressGA,f2,21
500,799.96923828125,PulseProgressGA,f2,21
