generation,elite_fitness,algorithm,function,seed
64,2089.38671875,PulseConvexRayGA,f7,29
65,2089.372802734375,PulseConvexRayGA,f7,29
66,2089.37158203125,PulseConvexRayGA,f7,29
67,2089.35546875,PulseConvexRayGA,f7,29
68,2089.35546875,PulseConvexRayGA,f7,29
69,2089.35205078125,PulseConvexRayGA,f7,29
70,2089.35205078125,PulseConvexRayGA,f7,29
71,2089.3447265625,PulseConvexRayGA,f7,29
72,2089.343505859375,PulseConvexRayGA,f7,29
73,2089.339111328125,PulseConvexRayGA,f7,29
74,2089.339111328125,PulseConvexRayGA,f7,29
75,2089.336669921875,PulseConvexRayGA,f7,29
76,2089.332763671875,PulseConvexRayGA,f7,29
77,2089.330078125,PulseConvexRayGA,f7,29
78,2089.329833984375,PulseConvexRayGA,f7,29
79,2089.32666015625,PulseConvexRayGA,f7,29
80,2089.325439453125,PulseConvexRayGA,f7,29
81,2089.323486328125,PulseConvexRayGA,f7,29
82,2089.320068359375,PulseConvexRayGA,f7,29
83,2089.31005859375,PulseConvexRayGA,f7,29
84,2089.31005859375,PulseConvexRayGA,f7,29
85,2089.308349609375,PulseConvexRayGA,f7,29
86,2089.308349609375,PulseConvexRayGA,f7,29
87,2089.30810546875,PulseConvexRayGA,f7,29
88,2089.306884765625,PulseConvexRayGA,f7,29
89,2089.305908203125,PulseConvexRayGA,f7,29
90,2089.299560546875,PulseConvexRayGA,f7,29
91,2089.299560546875,PulseConvexRayGA,f7,29
92,2089.299560546875,PulseConvexRayGA,f7,29
93,2089.299560546875,PulseConvexRayGA,f7,29
94,2089.299560546875,PulseConvexRayGA,f7,29
95,2089.29736328125,PulseConvexRayGA,f7,29
96,2089.297119140625,PulseConvexRayGA,f7,29
97,2089.295166015625,PulseConvexRayGA,f7,29
98,2089.29443359375,PulseConvexRayGA,f7,29
99,2089.2939453125,PulseConvexRayGA,f7,29
100,2089.2939453125,PulseConvexRayGA,f7,29
101,2089.293212890625,PulseConvexRayGA,f7,29
102,2089.291748046875,PulseConvexRayGA,f7,29
103,2089.291259765625,PulseConvexRayGA,f7,29
104,2089.291259765625,PulseConvexRayGA,f7,29
105,2089.29052734375,PulseConvexRayGA,f7,29
106,2089.2900390625,PulseConvexRayGA,f7,29
107,2089.2900390625,PulseConvexRayGA,f7,29
108,2089.28955078125,PulseConvexRayGA,f7,29
109,2089.28955078125,PulseConvexRayGA,f7,29
110,2089.289306640625,PulseConvexRayGA,f7,29
111,2089.28857421875,PulseConvexRayGA,f7,29
112,2089.288330078125,PulseConvexRayGA,f7,29
113,2089.287841796875,PulseConvexRayGA,f7,29
114,2089.287841796875,PulseConvexRayGA,f7,29
115,2089.287353515625,PulseConvexRayGA,f7,29
116,2089.287353515625,PulseConvexRayGA,f7,29
117,2089.287353515625,PulseConvexRayGA,f7,29
118,2089.287353515625,PulseConvexRayGA,f7,29
119,2089.28662109375,PulseConvexRayGA,f7,29
120,2089.28662109375,PulseConvexRayGA,f7,29
121,2089.2861328125,PulseConvexRayGA,f7,29
122,2089.28564453125,PulseConvexRayGA,f7,29
123,2089.28515625,PulseConvexRayGA,f7,29
124,2089.28369140625,PulseConvexRayGA,f7,29
125,2089.283203125,PulseConvexRayGA,f7,29
126,2089.281005859375,PulseConvexRayGA,f7,29
127,2089.281005859375,PulseConvexRayGA,f7,29
128,2089.281005859375,PulseConvexRayGA,f7,29
129,2089.280029296875,PulseConvexRayGA,f7,29
130,2089.27783203125,PulseConvexRayGA,f7,29
131,2089.2763671875,PulseConvexRayGA,f7,29
132,2089.2763671875,PulseConvexRayGA,f7,29
133,2089.27587890625,PulseConvexRayGA,f7,29
134,2089.27587890625,PulseConvexRayGA,f7,29
135,2089.275390625,PulseConvexRayGA,f7,29
136,2089.27490234375,PulseConvexRayGA,f7,29
137,2089.27294921875,PulseConvexRayGA,f7,29
138,2089.27294921875,PulseConvexRayGA,f7,29
139,2089.27294921875,PulseConvexRayGA,f7,29
140,2089.27197265625,PulseConvexRayGA,f7,29
141,2089.271240234375,PulseConvexRayGA,f7,29
142,2089.270751953125,PulseConvexRayGA,f7,29
143,2089.26904296875,PulseConvexRayGA,f7,29
144,2089.26904296875,PulseConvexRayGA,f7,29
145,2089.268310546875,PulseConvexRayGA,f7,29
146,2089.2666015625,PulseConvexRayGA,f7,29
147,2089.26611328125,PulseConvexRayGA,f7,29
148,2089.26611328125,PulseConvexRayGA,f7,29
149,2089.26611328125,PulseConvexRayGA,f7,29
150,2089.26416015625,PulseConvexRayGA,f7,29
151,2089.26416015625,PulseConvexRayGA,f7,29
152,2089.263427734375,PulseConvexRayGA,f7,29
153,2089.262939453125,PulseConvexRayGA,f7,29
154,2089.261962890625,PulseConvexRayGA,f7,29
155,2089.26025390625,PulseConvexRayGA,f7,29
156,2089.260009765625,PulseConvexRayGA,f7,29
157,2089.256103515625,PulseConvexRayGA,f7,29
158,2089.256103515625,PulseConvexRayGA,f7,29
159,2089.252685546875,PulseConvexRayGA,f7,29
160,2089.250732421875,PulseConvexRayGA,f7,29
161,2089.248779296875,PulseConvexRayGA,f7,29
162,2089.24755859375,PulseConvexRayGA,f7,29
163,2089.244873046875,PulseConvexRayGA,f7,29
164,2089.244140625,PulseConvexRayGA,f7,29
165,2089.2392578125,PulseConvexRayGA,f7,29
166,2089.234619140625,PulseConvexRayGA,f7,29
167,2089.228759765625,PulseConvexRayGA,f7,29
168,2089.228759765625,PulseConvexRayGA,f7,29
169,2089.22265625,PulseConvexRayGA,f7,29
170,2089.2216796875,PulseConvexRayGA,f7,29
171,2089.21923828125,PulseConvexRayGA,f7,29
172,2089.21533203125,PulseConvexRayGA,f7,29
173,2089.207763671875,PulseConvexRayGA,f7,29
174,2089.20556640625,PulseConvexRayGA,f7,29
175,2089.20068359375,PulseConvexRayGA,f7,29
176,2089.1982421875,PulseConvexRayGA,f7,29
177,2089.184326171875,PulseConvexRayGA,f7,29
178,2089.1748046875,PulseConvexRayGA,f7,29
179,2089.171875,PulseConvexRayGA,f7,29
180,2089.152099609375,PulseConvexRayGA,f7,29
181,2089.152099609375,PulseConvexRayGA,f7,29
182,2089.152099609375,PulseConvexRayGA,f7,29
183,2089.1416015625,PulseConvexRayGA,f7,29
184,2089.1357421875,PulseConvexRayGA,f7,29
185,2089.119384765625,PulseConvexRayGA,f7,29
186,2089.1123046875,PulseConvexRayGA,f7,29
187,2089.09912109375,PulseConvexRayGA,f7,29
188,2089.09912109375,PulseConvexRayGA,f7,29
189,2089.082763671875,PulseConvexRayGA,f7,29
190,2089.0654296875,PulseConvexRayGA,f7,29
191,2089.056396484375,PulseConvexRayGA,f7,29
192,2089.036376953125,PulseConvexRayGA,f7,29
193,2089.027099609375,PulseConvexRayGA,f7,29
194,2089.000244140625,PulseConvexRayGA,f7,29
195,2088.966064453125,PulseConvexRayGA,f7,29
196,2088.958251953125,PulseConvexRayGA,f7,29
197,2088.931640625,PulseConvexRayGA,f7,29
198,2088.931640625,PulseConvexRayGA,f7,29
199,2088.8974609375,PulseConvexRayGA,f7,29
200,2088.853271484375,PulseConvexRayGA,f7,29
201,2088.732177734375,PulseConvexRayGA,f7,29
202,2088.706298828125,PulseConvexRayGA,f7,29
203,2088.65283203125,PulseConvexRayGA,f7,29
204,2088.62841796875,PulseConvexRayGA,f7,29
205,2088.59130859375,PulseConvexRayGA,f7,29
206,2088.537353515625,PulseConvexRayGA,f7,29
207,2088.50244140625,PulseConvexRayGA,f7,29
208,2088.470458984375,PulseConvexRayGA,f7,29
209,2088.470458984375,PulseConvexRayGA,f7,29
210,2088.452392578125,PulseConvexRayGA,f7,29
211,2088.434814453125,PulseConvexRayGA,f7,29
212,2088.434814453125,PulseConvexRayGA,f7,29
213,2088.41748046875,PulseConvexRayGA,f7,29
214,2088.391845703125,PulseConvexRayGA,f7,29
215,2088.391845703125,PulseConvexRayGA,f7,29
216,2088.389892578125,PulseConvexRayGA,f7,29
217,2088.389404296875,PulseConvexRayGA,f7,29
218,2088.384033203125,PulseConvexRayGA,f7,29
219,2088.3779296875,PulseConvexRayGA,f7,29
220,2088.371337890625,PulseConvexRayGA,f7,29
221,2088.363037109375,PulseConvexRayGA,f7,29
222,2088.360595703125,PulseConvexRayGA,f7,29
223,2088.360595703125,PulseConvexRayGA,f7,29
224,2088.357666015625,PulseConvexRayGA,f7,29
225,2088.355224609375,PulseConvexRayGA,f7,29
226,2088.348388671875,PulseConvexRayGA,f7,29
227,2088.348388671875,PulseConvexRayGA,f7,29
228,2088.342041015625,PulseConvexRayGA,f7,29
229,2088.34130859375,PulseConvexRayGA,f7,29
230,2088.33740234375,PulseConvexRayGA,f7,29
231,2088.33642578125,PulseConvexRayGA,f7,29
232,2088.33544921875,PulseConvexRayGA,f7,29
233,2088.333984375,PulseConvexRayGA,f7,29
234,2088.33203125,PulseConvexRayGA,f7,29
235,2088.33154296875,PulseConvexRayGA,f7,29
236,2088.331298828125,PulseConvexRayGA,f7,29
237,2088.32958984375,PulseConvexRayGA,f7,29
238,2088.327880859375,PulseConvexRayGA,f7,29
239,2088.327880859375,PulseConvexRayGA,f7,29
240,2088.326904296875,PulseConvexRayGA,f7,29
241,2088.326171875,PulseConvexRayGA,f7,29
242,2088.326171875,PulseConvexRayGA,f7,29
243,2088.32568359375,PulseConvexRayGA,f7,29
244,2088.32568359375,PulseConvexRayGA,f7,29
245,2088.3251953125,PulseConvexRayGA,f7,29
246,2088.324462890625,PulseConvexRayGA,f7,29
247,2088.324462890625,PulseConvexRayGA,f7,29
248,2088.323974609375,PulseConvexRayGA,f7,29
249,2088.32373046875,PulseConvexRayGA,f7,29
250,2088.322265625,PulseConvexRayGA,f7,29
251,2088.322265625,PulseConvexRayGA,f7,29
252,2088.322265625,PulseConvexRayGA,f7,29
253,2088.3212890625,PulseConvexRayGA,f7,29
254,2088.3212890625,PulseConvexRayGA,f7,29
255,2088.320556640625,PulseConvexRayGA,f7,29
256,2088.3203125,PulseConvexRayGA,f7,29
257,2088.319091796875,PulseConvexRayGA,f7,29
258,2088.318603515625,PulseConvexRayGA,f7,29
259,2088.316650390625,PulseConvexRayGA,f7,29
260,2088.316162109375,PulseConvexRayGA,f7,29
261,2088.3115234375,PulseConvexRayGA,f7,29
262,2088.3115234375,PulseConvexRayGA,f7,29
263,2088.31005859375,PulseConvexRayGA,f7,29
264,2088.309814453125,PulseConvexRayGA,f7,29
265,2088.309326171875,PulseConvexRayGA,f7,29
266,2088.30615234375,PulseConvexRayGA,f7,29
267,2088.30615234375,PulseConvexRayGA,f7,29
268,2088.30615234375,PulseConvexRayGA,f7,29
269,2088.305419921875,PulseConvexRayGA,f7,29
270,2088.3046875,PulseConvexRayGA,f7,29
271,2088.30322265625,PulseConvexRayGA,f7,29
272,2088.302490234375,PulseConvexRayGA,f7,29
273,2088.300537109375,PulseConvexRayGA,f7,29
274,2088.300537109375,PulseConvexRayGA,f7,29
275,2088.30029296875,PulseConvexRayGA,f7,29
276,2088.298828125,PulseConvexRayGA,f7,29
277,2088.298828125,PulseConvexRayGA,f7,29
278,2088.298828125,PulseConvexRayGA,f7,29
279,2088.296875,PulseConvexRayGA,f7,29
280,2088.294189453125,PulseConvexRayGA,f7,29
281,2088.29248046875,PulseConvexRayGA,f7,29
282,2088.29150390625,PulseConvexRayGA,f7,29
283,2088.289794921875,PulseConvexRayGA,f7,29
284,2088.28955078125,PulseConvexRayGA,f7,29
285,2088.288818359375,PulseConvexRayGA,f7,29
286,2088.288330078125,PulseConvexRayGA,f7,29
287,2088.285400390625,PulseConvexRayGA,f7,29
288,2088.285400390625,PulseConvexRayGA,f7,29
289,2088.285400390625,PulseConvexRayGA,f7,29
290,2088.282958984375,PulseConvexRayGA,f7,29
291,2088.279541015625,PulseConvexRayGA,f7,29
292,2088.279541015625,PulseConvexRayGA,f7,29
293,2088.279296875,PulseConvexRayGA,f7,29
294,2088.274658203125,PulseConvexRayGA,f7,29
295,2088.274658203125,PulseConvexRayGA,f7,29
296,2088.272705078125,PulseConvexRayGA,f7,29
297,2088.269287109375,PulseConvexRayGA,f7,29
298,2088.268310546875,PulseConvexRayGA,f7,29
299,2088.2666015625,PulseConvexRayGA,f7,29
300,2088.265380859375,PulseConvexRayGA,f7,29
301,2088.261962890625,PulseConvexRayGA,f7,29
302,2088.261962890625,PulseConvexRayGA,f7,29
303,2088.261474609375,PulseConvexRayGA,f7,29
304,2088.259033203125,PulseConvexRayGA,f7,29
305,2088.259033203125,PulseConvexRayGA,f7,29
306,2088.255859375,PulseConvexRayGA,f7,29
307,2088.255859375,PulseConvexRayGA,f7,29
308,2088.25390625,PulseConvexRayGA,f7,29
309,2088.25390625,PulseConvexRayGA,f7,29
310,2088.253173828125,PulseConvexRayGA,f7,29
311,2088.2509765625,PulseConvexRayGA,f7,29
312,2088.249267578125,PulseConvexRayGA,f7,29
313,2088.245849609375,PulseConvexRayGA,f7,29
314,2088.24560546875,PulseConvexRayGA,f7,29
315,2088.244384765625,PulseConvexRayGA,f7,29
316,2088.244384765625,PulseConvexRayGA,f7,29
317,2088.243408203125,PulseConvexRayGA,f7,29
318,2088.241943359375,PulseConvexRayGA,f7,29
319,2088.24072265625,PulseConvexRayGA,f7,29
320,2088.24072265625,PulseConvexRayGA,f7,29
321,2088.239013671875,PulseConvexRayGA,f7,29
322,2088.23779296875,PulseConvexRayGA,f7,29
323,2088.236572265625,PulseConvexRayGA,f7,29
324,2088.23388671875,PulseConvexRayGA,f7,29
325,2088.23388671875,PulseConvexRayGA,f7,29
326,2088.232666015625,PulseConvexRayGA,f7,29
327,2088.23193359375,PulseConvexRayGA,f7,29
328,2088.230224609375,PulseConvexRayGA,f7,29
329,2088.22265625,PulseConvexRayGA,f7,29
330,2088.209228515625,PulseConvexRayGA,f7,29
331,2088.209228515625,PulseConvexRayGA,f7,29
332,2088.209228515625,PulseConvexRayGA,f7,29
333,2088.20751953125,PulseConvexRayGA,f7,29
334,2088.20751953125,PulseConvexRayGA,f7,29
335,2088.201416015625,PulseConvexRayGA,f7,29
336,2088.192626953125,PulseConvexRayGA,f7,29
337,2088.192626953125,PulseConvexRayGA,f7,29
338,2088.192626953125,PulseConvexRayGA,f7,29
339,2088.192626953125,PulseConvexRayGA,f7,29
340,2088.188232421875,PulseConvexRayGA,f7,29
341,2088.181640625,PulseConvexRayGA,f7,29
342,2088.181640625,PulseConvexRayGA,f7,29
343,2088.181640625,PulseConvexRayGA,f7,29
344,2088.177978515625,PulseConvexRayGA,f7,29
345,2088.174560546875,PulseConvexRayGA,f7,29
346,2088.171142578125,PulseConvexRayGA,f7,29
347,2088.16943359375,PulseConvexRayGA,f7,29
348,2088.16455078125,PulseConvexRayGA,f7,29
349,2088.163818359375,PulseConvexRayGA,f7,29
350,2088.16162109375,PulseConvexRayGA,f7,29
351,2088.161376953125,PulseConvexRayGA,f7,29
352,2088.161376953125,PulseConvexRayGA,f7,29
353,2088.16015625,PulseConvexRayGA,f7,29
354,2088.159912109375,PulseConvexRayGA,f7,29
355,2088.159912109375,PulseConvexRayGA,f7,29
356,2088.15771484375,PulseConvexRayGA,f7,29
357,2088.15771484375,PulseConvexRayGA,f7,29
358,2088.15771484375,PulseConvexRayGA,f7,29
359,2088.156494140625,PulseConvexRayGA,f7,29
360,2088.155029296875,PulseConvexRayGA,f7,29
361,2088.155029296875,PulseConvexRayGA,f7,29
362,2088.154296875,PulseConvexRayGA,f7,29
363,2088.154296875,PulseConvexRayGA,f7,29
364,2088.149169921875,PulseConvexRayGA,f7,29
365,2088.149169921875,PulseConvexRayGA,f7,29
366,2088.14794921875,PulseConvexRayGA,f7,29
367,2088.146240234375,PulseConvexRayGA,f7,29
368,2088.146240234375,PulseConvexRayGA,f7,29
369,2088.145751953125,PulseConvexRayGA,f7,29
370,2088.14306640625,PulseConvexRayGA,f7,29
371,2088.142822265625,PulseConvexRayGA,f7,29
372,2088.141357421875,PulseConvexRayGA,f7,29
373,2088.141357421875,PulseConvexRayGA,f7,29
374,2088.139404296875,PulseConvexRayGA,f7,29
375,2088.13916015625,PulseConvexRayGA,f7,29
376,2088.136962890625,PulseConvexRayGA,f7,29
377,2088.1357421875,PulseConvexRayGA,f7,29
378,2088.1337890625,PulseConvexRayGA,f7,29
379,2088.1337890625,PulseConvexRayGA,f7,29
380,2088.1328125,PulseConvexRayGA,f7,29
381,2088.12890625,PulseConvexRayGA,f7,29
382,2088.12841796875,PulseConvexRayGA,f7,29
383,2088.125732421875,PulseConvexRayGA,f7,29
384,2088.125732421875,PulseConvexRayGA,f7,29
385,2088.12451171875,PulseConvexRayGA,f7,29
386,2088.12451171875,PulseConvexRayGA,f7,29
387,2088.123779296875,PulseConvexRayGA,f7,29
388,2088.12353515625,PulseConvexRayGA,f7,29
389,2088.122314453125,PulseConvexRayGA,f7,29
390,2088.122314453125,PulseConvexRayGA,f7,29
391,2088.120849609375,PulseConvexRayGA,f7,29
392,2088.120849609375,PulseConvexRayGA,f7,29
393,2088.120849609375,PulseConvexRayGA,f7,29
394,2088.120361328125,PulseConvexRayGA,f7,29
395,2088.11865234375,PulseConvexRayGA,f7,29
396,2088.11865234375,PulseConvexRayGA,f7,29
397,2088.1171875,PulseConvexRayGA,f7,29
398,2088.1171875,PulseConvexRayGA,f7,29
399,2088.115966796875,PulseConvexRayGA,f7,29
400,2088.115234375,PulseConvexRayGA,f7,29
401,2088.11474609375,PulseConvexRayGA,f7,29
402,2088.1142578125,PulseConvexRayGA,f7,29
403,2088.113037109375,PulseConvexRayGA,f7,29
404,2088.113037109375,PulseConvexRayGA,f7,29
405,2088.112548828125,PulseConvexRayGA,f7,29
406,2088.112060546875,PulseConvexRayGA,f7,29
407,2088.112060546875,PulseConvexRayGA,f7,29
408,2088.11181640625,PulseConvexRayGA,f7,29
409,2088.111572265625,PulseConvexRayGA,f7,29
410,2088.111572265625,PulseConvexRayGA,f7,29
411,2088.111083984375,PulseConvexRayGA,f7,29
412,2088.110107421875,PulseConvexRayGA,f7,29
413,2088.109375,PulseConvexRayGA,f7,29
414,2088.108642578125,PulseConvexRayGA,f7,29
415,2088.108642578125,PulseConvexRayGA,f7,29
416,2088.10693359375,PulseConvexRayGA,f7,29
417,2088.102294921875,PulseConvexRayGA,f7,29
418,2088.1005859375,PulseConvexRayGA,f7,29
419,2088.1005859375,PulseConvexRayGA,f7,29
420,2088.100341796875,PulseConvexRayGA,f7,29
421,2088.098876953125,PulseConvexRayGA,f7,29
422,2088.09326171875,PulseConvexRayGA,f7,29
423,2088.0859375,PulseConvexRayGA,f7,29
424,2088.084716796875,PulseConvexRayGA,f7,29
425,2088.08251953125,PulseConvexRayGA,f7,29
426,2088.080810546875,PulseConvexRayGA,f7,29
427,2088.080078125,PulseConvexRayGA,f7,29
428,2088.079833984375,PulseConvexRayGA,f7,29
429,2088.07861328125,PulseConvexRayGA,f7,29
430,2088.07861328125,PulseConvexRayGA,f7,29
431,2088.076416015625,PulseConvexRayGA,f7,29
432,2088.076416015625,PulseConvexRayGA,f7,29
433,2088.076416015625,PulseConvexRayGA,f7,29
434,2088.075439453125,PulseConvexRayGA,f7,29
435,2088.072265625,PulseConvexRayGA,f7,29
436,2088.072265625,PulseConvexRayGA,f7,29
437,2088.072265625,PulseConvexRayGA,f7,29
438,2088.071533203125,PulseConvexRayGA,f7,29
439,2088.070556640625,PulseConvexRayGA,f7,29
440,2088.067626953125,PulseConvexRayGA,f7,29
441,2088.067626953125,PulseConvexRayGA,f7,29
442,2088.067626953125,PulseConvexRayGA,f7,29
443,2088.06689453125,PulseConvexRayGA,f7,29
444,2088.064453125,PulseConvexRayGA,f7,29
445,2088.063720703125,PulseConvexRayGA,f7,29
446,2088.0595703125,PulseConvexRayGA,f7,29
447,2088.059326171875,PulseConvexRayGA,f7,29
448,2088.050537109375,PulseConvexRayGA,f7,29
449,2088.045166015625,PulseConvexRayGA,f7,29
450,2088.037841796875,PulseConvexRayGA,f7,29
451,2088.01220703125,PulseConvexRayGA,f7,29
452,2088.010986328125,PulseConvexRayGA,f7,29
453,2088.010986328125,PulseConvexRayGA,f7,29
454,2088.0107421875,PulseConvexRayGA,f7,29
455,2088.01025390625,PulseConvexRayGA,f7,29
456,2088.002685546875,PulseConvexRayGA,f7,29
457,2087.9853515625,PulseConvexRayGA,f7,29
458,2087.9853515625,PulseConvexRayGA,f7,29
459,2087.984375,PulseConvexRayGA,f7,29
460,2087.98193359375,PulseConvexRayGA,f7,29
461,2087.97802734375,PulseConvexRayGA,f7,29
462,2087.975830078125,PulseConvexRayGA,f7,29
463,2087.970703125,PulseConvexRayGA,f7,29
464,2087.956787109375,PulseConvexRayGA,f7,29
465,2087.956787109375,PulseConvexRayGA,f7,29
466,2087.95361328125,PulseConvexRayGA,f7,29
467,2087.9453125,PulseConvexRayGA,f7,29
468,2087.9453125,PulseConvexRayGA,f7,29
469,2087.9453125,PulseConvexRayGA,f7,29
470,2087.9423828125,PulseConvexRayGA,f7,29
471,2087.9423828125,PulseConvexRayGA,f7,29
472,2087.939208984375,PulseConvexRayGA,f7,29
473,2087.93505859375,PulseConvexRayGA,f7,29
474,2087.93505859375,PulseConvexRayGA,f7,29
475,2087.9306640625,PulseConvexRayGA,f7,29
476,2087.927734375,PulseConvexRayGA,f7,29
477,2087.92333984375,PulseConvexRayGA,f7,29
478,2087.92138671875,PulseConvexRayGA,f7,29
479,2087.92138671875,PulseConvexRayGA,f7,29
480,2087.916015625,PulseConvexRayGA,f7,29
481,2087.912841796875,PulseConvexRayGA,f7,29
482,2087.912841796875,PulseConvexRayGA,f7,29
483,2087.909912109375,PulseConvexRayGA,f7,29
484,2087.907470703125,PulseConvexRayGA,f7,29
485,2087.90625,PulseConvexRayGA,f7,29
486,2087.90625,PulseConvexRayGA,f7,29
487,2087.90478515625,PulseConvexRayGA,f7,29
488,2087.902099609375,PulseConvexRayGA,f7,29
489,2087.901123046875,PulseConvexRayGA,f7,29
490,2087.90087890625,PulseConvexRayGA,f7,29
491,2087.899658203125,PulseConvexRayGA,f7,29
492,2087.894287109375,PulseConvexRayGA,f7,29
493,2087.884765625,PulseConvexRayGA,f7,29
494,2087.868408203125,PulseConvexRayGA,f7,29
495,2087.8642578125,PulseConvexRayGA,f7,29
496,2087.852294921875,PulseConvexRayGA,f7,29
497,2087.845947265625,PulseConvexRayGA,f7,29
498,2087.826904296875,PulseConvexRayGA,f7,29
499,2087.826904296875,PulseConvexRayGA,f7,29
500,2087.821044921875,PulseConvexRayGA,f7,29
