generation,elite_fitness,algorithm,function,seed
59,597.1729736328125,DE,f2,2
60,597.1729736328125,DE,f2,2
61,597.1729736328125,DE,f2,2
62,597.1729736328125,DE,f2,2
63,590.6353759765625,DE,f2,2
64,590.6353759765625,DE,f2,2
65,590.6353759765625,DE,f2,2
66,590.6353759765625,DE,f2,2
67,590.6353759765625,DE,f2,2
68,553.1094360351562,DE,f2,2
69,553.1094360351562,DE,f2,2
70,553.1094360351562,DE,f2,2
71,553.1094360351562,DE,f2,2
72,539.8038940429688,DE,f2,2
73,539.8038940429688,DE,f2,2
74,539.8038940429688,DE,f2,2
75,539.8038940429688,DE,f2,2
76,539.8038940429688,DE,f2,2
77,539.8038940429688,DE,f2,2
78,539.8038940429688,DE,f2,2
79,539.8038940429688,DE,f2,2
80,537.213134765625,DE,f2,2
81,528.7130126953125,DE,f2,2
82,528.7130126953125,DE,f2,2
83,519.360595703125,DE,f2,2
84,519.360595703125,DE,f2,2
85,519.360595703125,DE,f2,2
86,519.360595703125,DE,f2,2
87,519.360595703125,DE,f2,2
88,503.1393127441406,DE,f2,2
89,503.1393127441406,DE,f2,2
90,503.1393127441406,DE,f2,2
91,503.1393127441406,DE,f2,2
92,503.1393127441406,DE,f2,2
93,503.1393127441406,DE,f2,2
94,503.1393127441406,DE,f2,2
95,490.69158935546875,DE,f2,2
96,490.69158935546875,DE,f2,2
97,490.69158935546875,DE,f2,2
98,490.69158935546875,DE,f2,2
99,490.69158935546875,DE,f2,2
100,490.69158935546875,DE,f2,2
101,490.69158935546875,DE,f2,2
102,490.69158935546875,DE,f2,2
103,490.69158935546875,DE,f2,2
104,477.7294006347656,DE,f2,2
105,477.7294006347656,DE,f2,2
106,477.7294006347656,DE,f2,2
107,477.7294006347656,DE,f2,2
108,477.7294006347656,DE,f2,2
109,477.7294006347656,DE,f2,2
110,477.7294006347656,DE,f2,2
111,477.7294006347656,DE,f2,2
112,477.7294006347656,DE,f2,2
113,477.7294006347656,DE,f2,2
114,477.7294006347656,DE,f2,2
115,476.2448425292969,DE,f2,2
116,476.2448425292969,DE,f2,2
117,476.2448425292969,DE,f2,2
118,473.95526123046875,DE,f2,2
119,473.95526123046875,DE,f2,2
120,467.7947998046875,DE,f2,2
121,467.7947998046875,DE,f2,2
122,467.7947998046875,DE,f2,2
123,462.84381103515625,DE,f2,2
124,462.84381103515625,DE,f2,2
125,462.84381103515625,DE,f2,2
126,462.84381103515625,DE,f2,2
127,462.84381103515625,DE,f2,2
128,462.84381103515625,DE,f2,2
129,462.84381103515625,DE,f2,2
130,462.84381103515625,DE,f2,2
131,462.84381103515625,DE,f2,2
132,462.84381103515625,DE,f2,2
133,462.84381103515625,DE,f2,2
134,462.84381103515625,DE,f2,2
135,462.84381103515625,DE,f2,2
136,462.3188781738281,DE,f2,2
137,462.3188781738281,DE,f2,2
138,462.3188781738281,DE,f2,2
139,462.3188781738281,DE,f2,2
140,462.1301574707031,DE,f2,2
141,462.1301574707031,DE,f2,2
142,461.927734375,DE,f2,2
143,461.927734375,DE,f2,2
144,459.71954345703125,DE,f2,2
145,459.71954345703125,DE,f2,2
146,459.71954345703125,DE,f2,2
147,459.19891357421875,DE,f2,2
148,459.19891357421875,DE,f2,2
149,459.19891357421875,DE,f2,2
150,454.80816650390625,DE,f2,2
151,454.80816650390625,DE,f2,2
152,454.80816650390625,DE,f2,2
153,454.80816650390625,DE,f2,2
154,454.80816650390625,DE,f2,2
155,454.80816650390625,DE,f2,2
156,454.80816650390625,DE,f2,2
157,454.80816650390625,DE,f2,2
158,454.80816650390625,DE,f2,2
159,454.80816650390625,DE,f2,2
160,454.80816650390625,DE,f2,2
161,454.80816650390625,DE,f2,2
162,454.80816650390625,DE,f2,2
163,454.80816650390625,DE,f2,2
164,454.80816650390625,DE,f2,2
165,454.80816650390625,DE,f2,2
166,454.80816650390625,DE,f2,2
167,454.80816650390625,DE,f2,2
168,454.80816650390625,DE,f2,2
169,454.80816650390625,DE,f2,2
170,454.52130126953125,DE,f2,2
171,454.52130126953125,DE,f2,2
172,454.52130126953125,DE,f2,2
173,454.52130126953125,DE,f2,2
174,452.6158447265625,DE,f2,2
175,452.6158447265625,DE,f2,2
176,452.6158447265625,DE,f2,2
177,452.6158447265625,DE,f2,2
178,452.6158447265625,DE,f2,2
179,452.6158447265625,DE,f2,2
180,452.6158447265625,DE,f2,2
181,452.6158447265625,DE,f2,2
182,452.6158447265625,DE,f2,2
183,452.6158447265625,DE,f2,2
184,452.6158447265625,DE,f2,2
185,452.6158447265625,DE,f2,2
186,452.3331298828125,DE,f2,2
187,452.3315124511719,DE,f2,2
188,452.3315124511719,DE,f2,2
189,452.3315124511719,DE,f2,2
190,452.3315124511719,DE,f2,2
191,451.3507080078125,DE,f2,2
192,451.3507080078125,DE,f2,2
193,451.3507080078125,DE,f2,2
194,451.3507080078125,DE,f2,2
195,451.3507080078125,DE,f2,2
196,451.3507080078125,DE,f2,2
197,451.3507080078125,DE,f2,2
198,451.19390869140625,DE,f2,2
199,451.19390869140625,DE,f2,2
200,451.19390869140625,DE,f2,2
201,451.19390869140625,DE,f2,2
202,451.19390869140625,DE,f2,2
203,451.19390869140625,DE,f2,2
204,451.19390869140625,DE,f2,2
205,451.19390869140625,DE,f2,2
206,451.19390869140625,DE,f2,2
207,451.19390869140625,DE,f2,2
208,451.014404296875,DE,f2,2
209,450.8052062988281,DE,f2,2
210,450.63531494140625,DE,f2,2
211,450.63531494140625,DE,f2,2
212,450.63531494140625,DE,f2,2
213,449.8883056640625,DE,f2,2
214,449.8883056640625,DE,f2,2
215,449.8883056640625,DE,f2,2
216,449.8883056640625,DE,f2,2
217,449.8883056640625,DE,f2,2
218,449.8883056640625,DE,f2,2
219,449.8883056640625,DE,f2,2
220,449.8883056640625,DE,f2,2
221,449.8883056640625,DE,f2,2
222,449.8883056640625,DE,f2,2
223,449.8883056640625,DE,f2,2
224,449.8883056640625,DE,f2,2
225,449.8883056640625,DE,f2,2
226,449.8883056640625,DE,f2,2
227,449.8883056640625,DE,f2,2
228,449.54168701171875,DE,f2,2
229,449.54168701171875,DE,f2,2
230,449.2013854980469,DE,f2,2
231,448.4501647949219,DE,f2,2
232,448.4501647949219,DE,f2,2
233,448.4501647949219,DE,f2,2
234,448.4501647949219,DE,f2,2
235,448.4501647949219,DE,f2,2
236,448.4501647949219,DE,f2,2
237,448.4501647949219,DE,f2,2
238,448.4288635253906,DE,f2,2
239,448.4288635253906,DE,f2,2
240,448.4288635253906,DE,f2,2
241,448.4288635253906,DE,f2,2
242,448.4288635253906,DE,f2,2
243,448.4122314453125,DE,f2,2
244,447.8359680175781,DE,f2,2
245,447.8359680175781,DE,f2,2
246,447.6197509765625,DE,f2,2
247,447.6197509765625,DE,f2,2
248,447.6197509765625,DE,f2,2
249,447.6197509765625,DE,f2,2
250,447.6197509765625,DE,f2,2
251,447.6197509765625,DE,f2,2
252,447.6197509765625,DE,f2,2
253,447.6197509765625,DE,f2,2
254,447.6197509765625,DE,f2,2
255,447.6197509765625,DE,f2,2
256,447.6197509765625,DE,f2,2
257,447.6197509765625,DE,f2,2
258,447.315185546875,DE,f2,2
259,447.315185546875,DE,f2,2
260,447.315185546875,DE,f2,2
261,447.1353454589844,DE,f2,2
262,447.1353454589844,DE,f2,2
263,447.01239013671875,DE,f2,2
264,447.01239013671875,DE,f2,2
265,447.01239013671875,DE,f2,2
266,447.01239013671875,DE,f2,2
267,447.01239013671875,DE,f2,2
268,447.01239013671875,DE,f2,2
269,446.6421813964844,DE,f2,2
270,446.6421813964844,DE,f2,2
271,446.6421813964844,DE,f2,2
272,446.6421813964844,DE,f2,2
273,446.3255615234375,DE,f2,2
274,446.3255615234375,DE,f2,2
275,446.3255615234375,DE,f2,2
276,446.3255615234375,DE,f2,2
277,446.3255615234375,DE,f2,2
278,446.3255615234375,DE,f2,2
279,446.3255615234375,DE,f2,2
280,446.3255615234375,DE,f2,2
281,446.3255615234375,DE,f2,2
282,446.26519775390625,DE,f2,2
283,446.19549560546875,DE,f2,2
284,446.1632080078125,DE,f2,2
285,445.96392822265625,DE,f2,2
286,445.96392822265625,DE,f2,2
287,445.96392822265625,DE,f2,2
288,445.96392822265625,DE,f2,2
289,445.96392822265625,DE,f2,2
290,445.875,DE,f2,2
291,445.875,DE,f2,2
292,445.875,DE,f2,2
293,445.875,DE,f2,2
294,445.875,DE,f2,2
295,445.875,DE,f2,2
296,445.7845764160156,DE,f2,2
297,445.7845764160156,DE,f2,2
298,445.7845764160156,DE,f2,2
299,445.7845764160156,DE,f2,2
300,445.7845764160156,DE,f2,2
301,445.757080078125,DE,f2,2
302,445.74871826171875,DE,f2,2
303,445.74871826171875,DE,f2,2
304,445.7298583984375,DE,f2,2
305,445.7298583984375,DE,f2,2
306,445.7298583984375,DE,f2,2
307,445.4879455566406,DE,f2,2
308,445.4879455566406,DE,f2,2
309,445.3924560546875,DE,f2,2
310,445.3924560546875,DE,f2,2
311,445.3924560546875,DE,f2,2
312,445.3924560546875,DE,f2,2
313,445.3924560546875,DE,f2,2
314,445.3924560546875,DE,f2,2
315,445.3924560546875,DE,f2,2
316,445.3924560546875,DE,f2,2
317,445.3924560546875,DE,f2,2
318,445.3924560546875,DE,f2,2
319,445.36590576171875,DE,f2,2
320,445.36590576171875,DE,f2,2
321,445.3139343261719,DE,f2,2
322,445.1745910644531,DE,f2,2
323,445.1745910644531,DE,f2,2
324,445.1745910644531,DE,f2,2
325,445.1745910644531,DE,f2,2
326,445.1745910644531,DE,f2,2
327,445.1745910644531,DE,f2,2
328,445.1745910644531,DE,f2,2
329,445.1745910644531,DE,f2,2
330,445.1745910644531,DE,f2,2
331,445.1579895019531,DE,f2,2
332,445.1579895019531,DE,f2,2
333,445.1579895019531,DE,f2,2
334,445.1579895019531,DE,f2,2
335,445.1579895019531,DE,f2,2
336,445.1579895019531,DE,f2,2
337,445.1540832519531,DE,f2,2
338,445.1540832519531,DE,f2,2
339,445.09954833984375,DE,f2,2
340,445.09954833984375,DE,f2,2
341,445.0740966796875,DE,f2,2
342,445.0740966796875,DE,f2,2
343,445.0740966796875,DE,f2,2
344,445.0740966796875,DE,f2,2
345,445.0740966796875,DE,f2,2
346,445.0740966796875,DE,f2,2
347,445.0740966796875,DE,f2,2
348,445.053466796875,DE,f2,2
349,445.053466796875,DE,f2,2
350,445.053466796875,DE,f2,2
351,445.027099609375,DE,f2,2
352,445.027099609375,DE,f2,2
353,445.027099609375,DE,f2,2
354,445.027099609375,DE,f2,2
355,445.027099609375,DE,f2,2
356,445.027099609375,DE,f2,2
357,445.027099609375,DE,f2,2
358,445.027099609375,DE,f2,2
359,445.027099609375,DE,f2,2
360,445.027099609375,DE,f2,2
361,445.027099609375,DE,f2,2
362,445.0201110839844,DE,f2,2
363,445.0078430175781,DE,f2,2
364,445.0078430175781,DE,f2,2
365,444.9576416015625,DE,f2,2
366,444.9576416015625,DE,f2,2
367,444.9576416015625,DE,f2,2
368,444.9576416015625,DE,f2,2
369,444.9576416015625,DE,f2,2
370,444.9576416015625,DE,f2,2
371,444.9576416015625,DE,f2,2
372,444.9576416015625,DE,f2,2
373,444.9576416015625,DE,f2,2
374,444.9576416015625,DE,f2,2
375,444.9576416015625,DE,f2,2
376,444.9576416015625,DE,f2,2
377,444.9576416015625,DE,f2,2
378,444.9576416015625,DE,f2,2
379,444.9576416015625,DE,f2,2
380,444.9576416015625,DE,f2,2
381,444.9576416015625,DE,f2,2
382,444.95269775390625,DE,f2,2
383,444.95269775390625,DE,f2,2
384,444.95269775390625,DE,f2,2
385,444.9452819824219,DE,f2,2
386,444.9452819824219,DE,f2,2
387,444.9452819824219,DE,f2,2
388,444.9452819824219,DE,f2,2
389,444.9452819824219,DE,f2,2
390,444.9432373046875,DE,f2,2
391,444.9432373046875,DE,f2,2
392,444.9267578125,DE,f2,2
393,444.9267578125,DE,f2,2
394,444.9267578125,DE,f2,2
395,444.9267578125,DE,f2,2
396,444.9267578125,DE,f2,2
397,444.9267578125,DE,f2,2
398,444.9267578125,DE,f2,2
399,444.9267578125,DE,f2,2
400,444.9267578125,DE,f2,2
401,444.9267578125,DE,f2,2
402,444.9267578125,DE,f2,2
403,444.9267578125,DE,f2,2
404,444.9166259765625,DE,f2,2
405,444.9166259765625,DE,f2,2
406,444.9166259765625,DE,f2,2
407,444.9166259765625,DE,f2,2
408,444.9166259765625,DE,f2,2
409,444.9166259765625,DE,f2,2
410,444.9166259765625,DE,f2,2
411,444.9166259765625,DE,f2,2
412,444.9166259765625,DE,f2,2
413,444.9166259765625,DE,f2,2
414,444.9166259765625,DE,f2,2
415,444.9166259765625,DE,f2,2
416,444.9116516113281,DE,f2,2
417,444.9116516113281,DE,f2,2
418,444.9092712402344,DE,f2,2
419,444.9092712402344,DE,f2,2
420,444.9092712402344,DE,f2,2
421,444.9092712402344,DE,f2,2
422,444.9092712402344,DE,f2,2
423,444.9092712402344,DE,f2,2
424,444.9092712402344,DE,f2,2
425,444.9092712402344,DE,f2,2
426,444.9092712402344,DE,f2,2
427,444.9092712402344,DE,f2,2
428,444.9092712402344,DE,f2,2
429,444.9092712402344,DE,f2,2
430,444.9092712402344,DE,f2,2
431,444.9092712402344,DE,f2,2
432,444.9092712402344,DE,f2,2
433,444.9085693359375,DE,f2,2
434,444.90753173828125,DE,f2,2
435,444.9074401855469,DE,f2,2
436,444.9074401855469,DE,f2,2
437,444.9074401855469,DE,f2,2
438,444.9064025878906,DE,f2,2
439,444.9064025878906,DE,f2,2
440,444.9064025878906,DE,f2,2
441,444.9037780761719,DE,f2,2
442,444.9014587402344,DE,f2,2
443,444.9014587402344,DE,f2,2
444,444.9014587402344,DE,f2,2
445,444.9014587402344,DE,f2,2
446,444.9014587402344,DE,f2,2
447,444.9014587402344,DE,f2,2
448,444.9014587402344,DE,f2,2
449,444.9014587402344,DE,f2,2
450,444.9014587402344,DE,f2,2
451,444.9014587402344,DE,f2,2
452,444.9014587402344,DE,f2,2
453,444.9014587402344,DE,f2,2
454,444.9014587402344,DE,f2,2
455,444.9014587402344,DE,f2,2
456,444.9014587402344,DE,f2,2
457,444.9011535644531,DE,f2,2
458,444.9011535644531,DE,f2,2
459,444.9011535644531,DE,f2,2
460,444.9011535644531,DE,f2,2
461,444.9011535644531,DE,f2,2
462,444.9011535644531,DE,f2,2
463,444.9010009765625,DE,f2,2
464,444.90081787109375,DE,f2,2
465,444.8994140625,DE,f2,2
466,444.8994140625,DE,f2,2
467,444.8994140625,DE,f2,2
468,444.8990478515625,DE,f2,2
469,444.89862060546875,DE,f2,2
470,444.89862060546875,DE,f2,2
471,444.89862060546875,DE,f2,2
472,444.8984680175781,DE,f2,2
473,444.8984680175781,DE,f2,2
474,444.8984680175781,DE,f2,2
475,444.89697265625,DE,f2,2
476,444.89697265625,DE,f2,2
477,444.89697265625,DE,f2,2
478,444.89697265625,DE,f2,2
479,444.89697265625,DE,f2,2
480,444.89697265625,DE,f2,2
481,444.89697265625,DE,f2,2
482,444.89697265625,DE,f2,2
483,444.89697265625,DE,f2,2
484,444.89697265625,DE,f2,2
485,444.89697265625,DE,f2,2
486,444.89697265625,DE,f2,2
487,444.89697265625,DE,f2,2
488,444.89697265625,DE,f2,2
489,444.89697265625,DE,f2,2
490,444.89697265625,DE,f2,2
491,444.8969421386719,DE,f2,2
492,444.8969421386719,DE,f2,2
493,444.8969421386719,DE,f2,2
494,444.8969421386719,DE,f2,2
495,444.8969421386719,DE,f2,2
496,444.8969421386719,DE,f2,2
497,444.8969421386719,DE,f2,2
498,444.8969421386719,DE,f2,2
499,444.8969421386719,DE,f2,2
500,444.8969421386719,DE,f2,2
501,444.8969421386719,DE,f2,2
502,444.89691162109375,DE,f2,2
503,444.89691162109375,DE,f2,2
504,444.89654541015625,DE,f2,2
505,444.89654541015625,DE,f2,2
506,444.89654541015625,DE,f2,2
507,444.89654541015625,DE,f2,2
508,444.8963623046875,DE,f2,2
509,444.8963623046875,DE,f2,2
510,444.8963623046875,DE,f2,2
511,444.8963623046875,DE,f2,2
512,444.8963623046875,DE,f2,2
513,444.8963623046875,DE,f2,2
514,444.8963623046875,DE,f2,2
515,444.8963623046875,DE,f2,2
516,444.8963623046875,DE,f2,2
517,444.8963623046875,DE,f2,2
518,444.89599609375,DE,f2,2
519,444.89599609375,DE,f2,2
520,444.89599609375,DE,f2,2
521,444.89599609375,DE,f2,2
522,444.89599609375,DE,f2,2
523,444.89599609375,DE,f2,2
524,444.89599609375,DE,f2,2
525,444.89599609375,DE,f2,2
526,444.89599609375,DE,f2,2
527,444.89599609375,DE,f2,2
528,444.89599609375,DE,f2,2
529,444.89599609375,DE,f2,2
530,444.89599609375,DE,f2,2
531,444.89599609375,DE,f2,2
532,444.89599609375,DE,f2,2
533,444.89599609375,DE,f2,2
534,444.89599609375,DE,f2,2
535,444.89599609375,DE,f2,2
536,444.89599609375,DE,f2,2
537,444.8959045410156,DE,f2,2
538,444.8959045410156,DE,f2,2
539,444.8958435058594,DE,f2,2
540,444.8958435058594,DE,f2,2
541,444.8958435058594,DE,f2,2
542,444.8958435058594,DE,f2,2
543,444.8958435058594,DE,f2,2
544,444.8958435058594,DE,f2,2
545,444.8958435058594,DE,f2,2
546,444.8958435058594,DE,f2,2
547,444.8958435058594,DE,f2,2
548,444.8958435058594,DE,f2,2
549,444.8958435058594,DE,f2,2
550,444.8958435058594,DE,f2,2
551,444.8958435058594,DE,f2,2
552,444.8957824707031,DE,f2,2
553,444.895751953125,DE,f2,2
554,444.895751953125,DE,f2,2
555,444.895751953125,DE,f2,2
556,444.895751953125,DE,f2,2
557,444.895751953125,DE,f2,2
558,444.895751953125,DE,f2,2
559,444.895751953125,DE,f2,2
560,444.8956604003906,DE,f2,2
561,444.8956604003906,DE,f2,2
562,444.8956604003906,DE,f2,2
563,444.8956604003906,DE,f2,2
564,444.8956604003906,DE,f2,2
565,444.8956298828125,DE,f2,2
566,444.8956298828125,DE,f2,2
567,444.8956298828125,DE,f2,2
568,444.8956298828125,DE,f2,2
569,444.8956298828125,DE,f2,2
570,444.8956298828125,DE,f2,2
571,444.8956298828125,DE,f2,2
572,444.8956298828125,DE,f2,2
573,444.8956298828125,DE,f2,2
574,444.8956298828125,DE,f2,2
575,444.8956298828125,DE,f2,2
576,444.8956298828125,DE,f2,2
577,444.8956298828125,DE,f2,2
578,444.8956298828125,DE,f2,2
579,444.8956298828125,DE,f2,2
580,444.8955993652344,DE,f2,2
581,444.8955993652344,DE,f2,2
582,444.89556884765625,DE,f2,2
583,444.89556884765625,DE,f2,2
584,444.89556884765625,DE,f2,2
585,444.89556884765625,DE,f2,2
586,444.89556884765625,DE,f2,2
587,444.89556884765625,DE,f2,2
588,444.89556884765625,DE,f2,2
589,444.89556884765625,DE,f2,2
590,444.89556884765625,DE,f2,2
591,444.8955383300781,DE,f2,2
592,444.8955383300781,DE,f2,2
593,444.8955383300781,DE,f2,2
594,444.8955383300781,DE,f2,2
595,444.8955383300781,DE,f2,2
596,444.8955383300781,DE,f2,2
597,444.8955383300781,DE,f2,2
598,444.8955383300781,DE,f2,2
599,444.8955383300781,DE,f2,2
600,444.8955383300781,DE,f2,2
601,444.8955383300781,DE,f2,2
602,444.8955383300781,DE,f2,2
603,444.8955383300781,DE,f2,2
604,444.8955383300781,DE,f2,2
605,444.8955383300781,DE,f2,2
606,444.8955383300781,DE,f2,2
607,444.8955383300781,DE,f2,2
608,444.8955383300781,DE,f2,2
609,444.8955383300781,DE,f2,2
610,444.8955383300781,DE,f2,2
611,444.8955078125,DE,f2,2
612,444.8955078125,DE,f2,2
613,444.8955078125,DE,f2,2
614,444.8955078125,DE,f2,2
615,444.8955078125,DE,f2,2
616,444.8955078125,DE,f2,2
617,444.8955078125,DE,f2,2
618,444.8955078125,DE,f2,2
619,444.8955078125,DE,f2,2
620,444.8955078125,DE,f2,2
621,444.8955078125,DE,f2,2
622,444.8955078125,DE,f2,2
623,444.8955078125,DE,f2,2
624,444.8955078125,DE,f2,2
625,444.8955078125,DE,f2,2
626,444.8955078125,DE,f2,2
627,444.8955078125,DE,f2,2
628,444.8955078125,DE,f2,2
629,444.8955078125,DE,f2,2
630,444.8955078125,DE,f2,2
631,444.8955078125,DE,f2,2
632,444.8955078125,DE,f2,2
633,444.8955078125,DE,f2,2
634,444.8955078125,DE,f2,2
635,444.8955078125,DE,f2,2
636,444.8955078125,DE,f2,2
637,444.8955078125,DE,f2,2
638,444.8955078125,DE,f2,2
639,444.8955078125,DE,f2,2
640,444.8955078125,DE,f2,2
641,444.8955078125,DE,f2,2
642,444.8955078125,DE,f2,2
643,444.8955078125,DE,f2,2
644,444.8955078125,DE,f2,2
645,444.8955078125,DE,f2,2
646,444.8954772949219,DE,f2,2
647,444.8954772949219,DE,f2,2
648,444.8954772949219,DE,f2,2
649,444.8954772949219,DE,f2,2
650,444.8954772949219,DE,f2,2
651,444.8954772949219,DE,f2,2
652,444.8954772949219,DE,f2,2
653,444.8954772949219,DE,f2,2
654,444.8954772949219,DE,f2,2
655,444.8954772949219,DE,f2,2
656,444.8954772949219,DE,f2,2
657,444.8954772949219,DE,f2,2
658,444.8954772949219,DE,f2,2
659,444.8954772949219,DE,f2,2
660,444.8954772949219,DE,f2,2
661,444.8954772949219,DE,f2,2
662,444.8954772949219,DE,f2,2
663,444.8954772949219,DE,f2,2
664,444.8954772949219,DE,f2,2
665,444.8954772949219,DE,f2,2
666,444.8954772949219,DE,f2,2
667,444.8954772949219,DE,f2,2
668,444.8954772949219,DE,f2,2
669,444.8954772949219,DE,f2,2
670,444.8954772949219,DE,f2,2
671,444.8954772949219,DE,f2,2
672,444.8954772949219,DE,f2,2
673,444.8954772949219,DE,f2,2
674,444.8954772949219,DE,f2,2
675,444.8954772949219,DE,f2,2
676,444.8954772949219,DE,f2,2
677,444.8954772949219,DE,f2,2
678,444.8954772949219,DE,f2,2
679,444.8954772949219,DE,f2,2
680,444.8954772949219,DE,f2,2
681,444.8954772949219,DE,f2,2
682,444.8954772949219,DE,f2,2
683,444.8954772949219,DE,f2,2
684,444.8954772949219,DE,f2,2
685,444.8954772949219,DE,f2,2
686,444.8954772949219,DE,f2,2
687,444.8954772949219,DE,f2,2
688,444.8954772949219,DE,f2,2
689,444.8954772949219,DE,f2,2
690,444.8954772949219,DE,f2,2
691,444.8954772949219,DE,f2,2
692,444.8954772949219,DE,f2,2
693,444.8954772949219,DE,f2,2
694,444.8954772949219,DE,f2,2
695,444.8954772949219,DE,f2,2
696,444.8954772949219,DE,f2,2
697,444.8954772949219,DE,f2,2
698,444.8954772949219,DE,f2,2
699,444.8954772949219,DE,f2,2
700,444.8954772949219,DE,f2,2
701,444.8954772949219,DE,f2,2
702,444.8954772949219,DE,f2,2
703,444.8954772949219,DE,f2,2
704,444.8954772949219,DE,f2,2
705,444.8954772949219,DE,f2,2
706,444.8954772949219,DE,f2,2
707,444.8954772949219,DE,f2,2
708,444.8954772949219,DE,f2,2
709,444.8954772949219,DE,f2,2
710,444.8954772949219,DE,f2,2
711,444.8954772949219,DE,f2,2
712,444.8954772949219,DE,f2,2
713,444.8954772949219,DE,f2,2
714,444.8954772949219,DE,f2,2
715,444.8954772949219,DE,f2,2
716,444.8954772949219,DE,f2,2
717,444.8954772949219,DE,f2,2
718,444.8954772949219,DE,f2,2
719,444.8954772949219,DE,f2,2
720,444.8954772949219,DE,f2,2
721,444.8954772949219,DE,f2,2
722,444.8954772949219,DE,f2,2
723,444.8954772949219,DE,f2,2
724,444.8954772949219,DE,f2,2
725,444.8954772949219,DE,f2,2
726,444.8954772949219,DE,f2,2
727,444.8954772949219,DE,f2,2
728,444.8954772949219,DE,f2,2
729,444.8954772949219,DE,f2,2
730,444.8954772949219,DE,f2,2
731,444.8954772949219,DE,f2,2
732,444.8954772949219,DE,f2,2
733,444.8954772949219,DE,f2,2
734,444.8954772949219,DE,f2,2
735,444.8954772949219,DE,f2,2
736,444.8954772949219,DE,f2,2
737,444.8954772949219,DE,f2,2
738,444.8954772949219,DE,f2,2
739,444.8954772949219,DE,f2,2
740,444.8954772949219,DE,f2,2
741,444.8954772949219,DE,f2,2
742,444.8954772949219,DE,f2,2
743,444.8954772949219,DE,f2,2
744,444.8954772949219,DE,f2,2
745,444.8954772949219,DE,f2,2
746,444.8954772949219,DE,f2,2
747,444.8954772949219,DE,f2,2
748,444.8954772949219,DE,f2,2
749,444.8954772949219,DE,f2,2
750,444.8954772949219,DE,f2,2
751,444.8954772949219,DE,f2,2
752,444.8954772949219,DE,f2,2
753,444.8954772949219,DE,f2,2
754,444.8954772949219,DE,f2,2
755,444.8954772949219,DE,f2,2
756,444.8954772949219,DE,f2,2
757,444.8954772949219,DE,f2,2
758,444.8954772949219,DE,f2,2
759,444.8954772949219,DE,f2,2
760,444.8954772949219,DE,f2,2
761,444.8954772949219,DE,f2,2
762,444.8954772949219,DE,f2,2
763,444.8954772949219,DE,f2,2
764,444.8954772949219,DE,f2,2
765,444.8954772949219,DE,f2,2
766,444.8954772949219,DE,f2,2
767,444.8954772949219,DE,f2,2
768,444.8954772949219,DE,f2,2
769,444.8954772949219,DE,f2,2
770,444.8954772949219,DE,f2,2
771,444.8954772949219,DE,f2,2
772,444.8954772949219,DE,f2,2
773,444.8954772949219,DE,f2,2
774,444.8954772949219,DE,f2,2
775,444.8954772949219,DE,f2,2
776,444.8954772949219,DE,f2,2
777,444.8954772949219,DE,f2,2
