generation,elite_fitness,algorithm,function,seed
139,761462.375,DE,f6,12
140,761462.375,DE,f6,12
141,761462.375,DE,f6,12
142,761462.375,DE,f6,12
143,761462.375,DE,f6,12
144,761462.375,DE,f6,12
145,761462.375,DE,f6,12
146,761462.375,DE,f6,12
147,761462.375,DE,f6,12
148,761462.375,DE,f6,12
149,761462.375,DE,f6,12
150,534584.4375,DE,f6,12
151,534584.4375,DE,f6,12
152,534584.4375,DE,f6,12
153,534584.4375,DE,f6,12
154,534584.4375,DE,f6,12
155,534584.4375,DE,f6,12
156,534584.4375,DE,f6,12
157,534584.4375,DE,f6,12
158,534584.4375,DE,f6,12
159,534584.4375,DE,f6,12
160,534584.4375,DE,f6,12
161,534584.4375,DE,f6,12
162,534584.4375,DE,f6,12
163,534584.4375,DE,f6,12
164,534584.4375,DE,f6,12
165,534584.4375,DE,f6,12
166,305166.6875,DE,f6,12
167,305166.6875,DE,f6,12
168,305166.6875,DE,f6,12
169,305166.6875,DE,f6,12
170,305166.6875,DE,f6,12
171,305166.6875,DE,f6,12
172,305166.6875,DE,f6,12
173,305166.6875,DE,f6,12
174,305166.6875,DE,f6,12
175,305166.6875,DE,f6,12
176,305166.6875,DE,f6,12
177,305166.6875,DE,f6,12
178,305166.6875,DE,f6,12
179,258205.265625,DE,f6,12
180,258205.265625,DE,f6,12
181,258205.265625,DE,f6,12
182,258205.265625,DE,f6,12
183,258205.265625,DE,f6,12
184,258205.265625,DE,f6,12
185,258205.265625,DE,f6,12
186,258205.265625,DE,f6,12
187,258205.265625,DE,f6,12
188,258205.265625,DE,f6,12
189,258205.265625,DE,f6,12
190,258205.265625,DE,f6,12
191,218837.546875,DE,f6,12
192,218837.546875,DE,f6,12
193,218837.546875,DE,f6,12
194,218837.546875,DE,f6,12
195,218837.546875,DE,f6,12
196,218837.546875,DE,f6,12
197,218837.546875,DE,f6,12
198,103506.515625,DE,f6,12
199,103506.515625,DE,f6,12
200,103506.515625,DE,f6,12
201,103506.515625,DE,f6,12
202,102601.578125,DE,f6,12
203,102601.578125,DE,f6,12
204,102601.578125,DE,f6,12
205,102601.578125,DE,f6,12
206,102601.578125,DE,f6,12
207,102601.578125,DE,f6,12
208,102601.578125,DE,f6,12
209,102601.578125,DE,f6,12
210,102601.578125,DE,f6,12
211,102601.578125,DE,f6,12
212,102601.578125,DE,f6,12
213,102601.578125,DE,f6,12
214,102601.578125,DE,f6,12
215,102601.578125,DE,f6,12
216,102601.578125,DE,f6,12
217,102601.578125,DE,f6,12
218,102601.578125,DE,f6,12
219,102601.578125,DE,f6,12
220,102601.578125,DE,f6,12
221,102601.578125,DE,f6,12
222,102601.578125,DE,f6,12
223,102601.578125,DE,f6,12
224,102601.578125,DE,f6,12
225,102601.578125,DE,f6,12
226,102601.578125,DE,f6,12
227,102601.578125,DE,f6,12
228,102601.578125,DE,f6,12
229,102601.578125,DE,f6,12
230,102601.578125,DE,f6,12
231,102601.578125,DE,f6,12
232,102601.578125,DE,f6,12
233,102601.578125,DE,f6,12
234,102601.578125,DE,f6,12
235,99611.0703125,DE,f6,12
236,99611.0703125,DE,f6,12
237,99611.0703125,DE,f6,12
238,99611.0703125,DE,f6,12
239,59245.7265625,DE,f6,12
240,59245.7265625,DE,f6,12
241,59245.7265625,DE,f6,12
242,59245.7265625,DE,f6,12
243,59245.7265625,DE,f6,12
244,58201.515625,DE,f6,12
245,58201.515625,DE,f6,12
246,58201.515625,DE,f6,12
247,45659.63671875,DE,f6,12
248,36861.7265625,DE,f6,12
249,36861.7265625,DE,f6,12
250,36861.7265625,DE,f6,12
251,36861.7265625,DE,f6,12
252,36861.7265625,DE,f6,12
253,36861.7265625,DE,f6,12
254,36861.7265625,DE,f6,12
255,36861.7265625,DE,f6,12
256,34885.9453125,DE,f6,12
257,34885.9453125,DE,f6,12
258,30176.96875,DE,f6,12
259,30176.96875,DE,f6,12
260,30176.96875,DE,f6,12
261,30176.96875,DE,f6,12
262,30176.96875,DE,f6,12
263,30176.96875,DE,f6,12
264,30176.96875,DE,f6,12
265,30176.96875,DE,f6,12
266,30176.96875,DE,f6,12
267,30176.96875,DE,f6,12
268,30176.96875,DE,f6,12
269,30176.96875,DE,f6,12
270,15352.9814453125,DE,f6,12
271,7575.333984375,DE,f6,12
272,7575.333984375,DE,f6,12
273,7575.333984375,DE,f6,12
274,7575.333984375,DE,f6,12
275,7575.333984375,DE,f6,12
276,7575.333984375,DE,f6,12
277,7575.333984375,DE,f6,12
278,7575.333984375,DE,f6,12
279,7575.333984375,DE,f6,12
280,7575.333984375,DE,f6,12
281,7575.333984375,DE,f6,12
282,7575.333984375,DE,f6,12
283,7575.333984375,DE,f6,12
284,7575.333984375,DE,f6,12
285,7575.333984375,DE,f6,12
286,7575.333984375,DE,f6,12
287,7575.333984375,DE,f6,12
288,7575.333984375,DE,f6,12
289,7575.333984375,DE,f6,12
290,7575.333984375,DE,f6,12
291,7575.333984375,DE,f6,12
292,7575.333984375,DE,f6,12
293,7575.333984375,DE,f6,12
294,7575.333984375,DE,f6,12
295,7575.333984375,DE,f6,12
296,7575.333984375,DE,f6,12
297,7575.333984375,DE,f6,12
298,7575.333984375,DE,f6,12
299,7575.333984375,DE,f6,12
300,7575.333984375,DE,f6,12
301,7575.333984375,DE,f6,12
302,7575.333984375,DE,f6,12
303,7575.333984375,DE,f6,12
304,7575.333984375,DE,f6,12
305,7575.333984375,DE,f6,12
306,7575.333984375,DE,f6,12
307,7575.333984375,DE,f6,12
308,7575.333984375,DE,f6,12
309,7575.333984375,DE,f6,12
310,7575.333984375,DE,f6,12
311,7575.333984375,DE,f6,12
312,7575.333984375,DE,f6,12
313,7575.333984375,DE,f6,12
314,5533.6025390625,DE,f6,12
315,5533.6025390625,DE,f6,12
316,5533.6025390625,DE,f6,12
317,5533.6025390625,DE,f6,12
318,5533.6025390625,DE,f6,12
319,5533.6025390625,DE,f6,12
320,5533.6025390625,DE,f6,12
321,5533.6025390625,DE,f6,12
322,5533.6025390625,DE,f6,12
323,5533.6025390625,DE,f6,12
324,5533.6025390625,DE,f6,12
325,5533.6025390625,DE,f6,12
326,5533.6025390625,DE,f6,12
327,5533.6025390625,DE,f6,12
328,5533.6025390625,DE,f6,12
329,5533.6025390625,DE,f6,12
330,5533.6025390625,DE,f6,12
331,5533.6025390625,DE,f6,12
332,4690.95947265625,DE,f6,12
333,4690.95947265625,DE,f6,12
334,4690.95947265625,DE,f6,12
335,4690.95947265625,DE,f6,12
336,4690.95947265625,DE,f6,12
337,4690.95947265625,DE,f6,12
338,4690.95947265625,DE,f6,12
339,4690.95947265625,DE,f6,12
340,4690.95947265625,DE,f6,12
341,4690.95947265625,DE,f6,12
342,4690.95947265625,DE,f6,12
343,4690.95947265625,DE,f6,12
344,4690.95947265625,DE,f6,12
345,4690.95947265625,DE,f6,12
346,4690.95947265625,DE,f6,12
347,4690.95947265625,DE,f6,12
348,4042.36181640625,DE,f6,12
349,4042.36181640625,DE,f6,12
350,4042.36181640625,DE,f6,12
351,4042.36181640625,DE,f6,12
352,4042.36181640625,DE,f6,12
353,4042.36181640625,DE,f6,12
354,3890.691650390625,DE,f6,12
355,3890.691650390625,DE,f6,12
356,3890.691650390625,DE,f6,12
357,3890.691650390625,DE,f6,12
358,3890.691650390625,DE,f6,12
359,3890.691650390625,DE,f6,12
360,3890.691650390625,DE,f6,12
361,3890.691650390625,DE,f6,12
362,3890.691650390625,DE,f6,12
363,3890.691650390625,DE,f6,12
364,3890.691650390625,DE,f6,12
365,3890.691650390625,DE,f6,12
366,3753.089599609375,DE,f6,12
367,3753.089599609375,DE,f6,12
368,3753.089599609375,DE,f6,12
369,3753.089599609375,DE,f6,12
370,3753.089599609375,DE,f6,12
371,3753.089599609375,DE,f6,12
372,3148.589599609375,DE,f6,12
373,3148.589599609375,DE,f6,12
374,3148.589599609375,DE,f6,12
375,3148.589599609375,DE,f6,12
376,3148.589599609375,DE,f6,12
377,3148.589599609375,DE,f6,12
378,3148.589599609375,DE,f6,12
379,3148.589599609375,DE,f6,12
380,3148.589599609375,DE,f6,12
381,3148.589599609375,DE,f6,12
382,3148.589599609375,DE,f6,12
383,3148.589599609375,DE,f6,12
384,3148.589599609375,DE,f6,12
385,3148.589599609375,DE,f6,12
386,2678.330078125,DE,f6,12
387,2678.330078125,DE,f6,12
388,2678.330078125,DE,f6,12
389,2678.330078125,DE,f6,12
390,2678.330078125,DE,f6,12
391,2678.330078125,DE,f6,12
392,2678.330078125,DE,f6,12
393,2678.330078125,DE,f6,12
394,2678.330078125,DE,f6,12
395,2678.330078125,DE,f6,12
396,2678.330078125,DE,f6,12
397,2678.330078125,DE,f6,12
398,2678.330078125,DE,f6,12
399,2678.330078125,DE,f6,12
400,2678.330078125,DE,f6,12
401,2678.330078125,DE,f6,12
402,2678.330078125,DE,f6,12
403,2678.330078125,DE,f6,12
404,2678.330078125,DE,f6,12
405,2678.330078125,DE,f6,12
406,2678.330078125,DE,f6,12
407,2678.330078125,DE,f6,12
408,2678.330078125,DE,f6,12
409,2678.330078125,DE,f6,12
410,2678.330078125,DE,f6,12
411,2678.330078125,DE,f6,12
412,2678.330078125,DE,f6,12
413,2468.7822265625,DE,f6,12
414,2468.7822265625,DE,f6,12
415,2468.7822265625,DE,f6,12
416,2468.7822265625,DE,f6,12
417,2468.7822265625,DE,f6,12
418,2468.7822265625,DE,f6,12
419,2468.7822265625,DE,f6,12
420,2468.7822265625,DE,f6,12
421,2468.7822265625,DE,f6,12
422,2468.7822265625,DE,f6,12
423,2468.7822265625,DE,f6,12
424,2371.017822265625,DE,f6,12
425,2198.9306640625,DE,f6,12
426,2198.9306640625,DE,f6,12
427,2198.9306640625,DE,f6,12
428,2198.9306640625,DE,f6,12
429,2198.9306640625,DE,f6,12
430,2198.9306640625,DE,f6,12
431,2198.9306640625,DE,f6,12
432,2198.9306640625,DE,f6,12
433,2198.9306640625,DE,f6,12
434,2198.9306640625,DE,f6,12
435,2198.9306640625,DE,f6,12
436,2198.9306640625,DE,f6,12
437,2198.9306640625,DE,f6,12
438,2198.9306640625,DE,f6,12
439,2198.9306640625,DE,f6,12
440,2198.9306640625,DE,f6,12
441,2198.9306640625,DE,f6,12
442,2198.9306640625,DE,f6,12
443,2198.9306640625,DE,f6,12
444,2198.9306640625,DE,f6,12
445,2198.9306640625,DE,f6,12
446,2198.9306640625,DE,f6,12
447,2198.9306640625,DE,f6,12
448,2198.9306640625,DE,f6,12
449,2198.9306640625,DE,f6,12
450,2141.852294921875,DE,f6,12
451,2141.852294921875,DE,f6,12
452,2141.852294921875,DE,f6,12
453,2141.852294921875,DE,f6,12
454,2141.852294921875,DE,f6,12
455,2141.852294921875,DE,f6,12
456,2141.852294921875,DE,f6,12
457,2141.852294921875,DE,f6,12
458,2141.852294921875,DE,f6,12
459,2141.852294921875,DE,f6,12
460,2141.852294921875,DE,f6,12
461,2141.852294921875,DE,f6,12
462,2141.852294921875,DE,f6,12
463,2141.852294921875,DE,f6,12
464,2141.852294921875,DE,f6,12
465,2141.852294921875,DE,f6,12
466,2141.852294921875,DE,f6,12
467,2141.852294921875,DE,f6,12
468,2141.852294921875,DE,f6,12
469,2141.852294921875,DE,f6,12
470,2141.852294921875,DE,f6,12
471,2141.852294921875,DE,f6,12
472,2141.852294921875,DE,f6,12
473,2141.852294921875,DE,f6,12
474,2141.852294921875,DE,f6,12
475,2131.58203125,DE,f6,12
476,2131.58203125,DE,f6,12
477,2131.58203125,DE,f6,12
478,2131.58203125,DE,f6,12
479,2131.58203125,DE,f6,12
480,2069.94775390625,DE,f6,12
481,2069.94775390625,DE,f6,12
482,2069.94775390625,DE,f6,12
483,2046.0897216796875,DE,f6,12
484,2046.0897216796875,DE,f6,12
485,2046.0897216796875,DE,f6,12
486,1968.454345703125,DE,f6,12
487,1968.454345703125,DE,f6,12
488,1968.454345703125,DE,f6,12
489,1968.454345703125,DE,f6,12
490,1968.454345703125,DE,f6,12
491,1968.454345703125,DE,f6,12
492,1968.454345703125,DE,f6,12
493,1968.454345703125,DE,f6,12
494,1968.454345703125,DE,f6,12
495,1968.454345703125,DE,f6,12
496,1968.454345703125,DE,f6,12
497,1968.454345703125,DE,f6,12
498,1968.454345703125,DE,f6,12
499,1968.454345703125,DE,f6,12
500,1968.454345703125,DE,f6,12
501,1968.454345703125,DE,f6,12
502,1968.454345703125,DE,f6,12
503,1968.454345703125,DE,f6,12
504,1968.454345703125,DE,f6,12
505,1968.454345703125,DE,f6,12
506,1968.454345703125,DE,f6,12
507,1968.454345703125,DE,f6,12
508,1968.454345703125,DE,f6,12
509,1968.454345703125,DE,f6,12
510,1968.454345703125,DE,f6,12
511,1957.83056640625,DE,f6,12
512,1957.83056640625,DE,f6,12
513,1957.83056640625,DE,f6,12
514,1957.83056640625,DE,f6,12
515,1957.83056640625,DE,f6,12
516,1957.83056640625,DE,f6,12
517,1957.83056640625,DE,f6,12
518,1957.83056640625,DE,f6,12
519,1957.83056640625,DE,f6,12
520,1957.83056640625,DE,f6,12
521,1957.83056640625,DE,f6,12
522,1957.83056640625,DE,f6,12
523,1957.83056640625,DE,f6,12
524,1957.83056640625,DE,f6,12
525,1924.36181640625,DE,f6,12
526,1924.36181640625,DE,f6,12
527,1924.36181640625,DE,f6,12
528,1924.36181640625,DE,f6,12
529,1924.36181640625,DE,f6,12
530,1924.36181640625,DE,f6,12
531,1924.36181640625,DE,f6,12
532,1924.36181640625,DE,f6,12
533,1924.36181640625,DE,f6,12
534,1924.36181640625,DE,f6,12
535,1924.36181640625,DE,f6,12
536,1924.36181640625,DE,f6,12
537,1924.36181640625,DE,f6,12
538,1924.36181640625,DE,f6,12
539,1924.36181640625,DE,f6,12
540,1924.36181640625,DE,f6,12
541,1924.36181640625,DE,f6,12
542,1924.36181640625,DE,f6,12
543,1924.36181640625,DE,f6,12
544,1924.36181640625,DE,f6,12
545,1918.4822998046875,DE,f6,12
546,1918.4822998046875,DE,f6,12
547,1918.4822998046875,DE,f6,12
548,1918.4822998046875,DE,f6,12
549,1918.4822998046875,DE,f6,12
550,1918.4822998046875,DE,f6,12
551,1918.4822998046875,DE,f6,12
552,1918.4822998046875,DE,f6,12
553,1905.2957763671875,DE,f6,12
554,1905.2957763671875,DE,f6,12
555,1905.2957763671875,DE,f6,12
556,1905.2957763671875,DE,f6,12
557,1905.2957763671875,DE,f6,12
558,1905.2957763671875,DE,f6,12
559,1905.2957763671875,DE,f6,12
560,1905.2957763671875,DE,f6,12
561,1896.845947265625,DE,f6,12
562,1896.845947265625,DE,f6,12
563,1896.845947265625,DE,f6,12
564,1896.845947265625,DE,f6,12
565,1882.6214599609375,DE,f6,12
566,1882.6214599609375,DE,f6,12
567,1882.6214599609375,DE,f6,12
568,1882.6214599609375,DE,f6,12
569,1882.6214599609375,DE,f6,12
570,1882.6214599609375,DE,f6,12
571,1882.6214599609375,DE,f6,12
572,1882.6214599609375,DE,f6,12
573,1882.6214599609375,DE,f6,12
574,1882.6214599609375,DE,f6,12
575,1882.6214599609375,DE,f6,12
576,1882.6214599609375,DE,f6,12
577,1882.6214599609375,DE,f6,12
578,1882.6214599609375,DE,f6,12
579,1882.6214599609375,DE,f6,12
580,1882.6214599609375,DE,f6,12
581,1882.6214599609375,DE,f6,12
582,1882.6214599609375,DE,f6,12
583,1882.6214599609375,DE,f6,12
584,1867.8580322265625,DE,f6,12
585,1867.8580322265625,DE,f6,12
586,1867.8580322265625,DE,f6,12
587,1867.8580322265625,DE,f6,12
588,1867.8580322265625,DE,f6,12
589,1867.8580322265625,DE,f6,12
590,1867.8580322265625,DE,f6,12
591,1867.8580322265625,DE,f6,12
592,1867.8580322265625,DE,f6,12
593,1867.8580322265625,DE,f6,12
594,1867.8580322265625,DE,f6,12
595,1867.8580322265625,DE,f6,12
596,1867.8580322265625,DE,f6,12
597,1867.8580322265625,DE,f6,12
598,1867.8580322265625,DE,f6,12
599,1867.8580322265625,DE,f6,12
600,1867.8580322265625,DE,f6,12
601,1867.8580322265625,DE,f6,12
602,1867.8580322265625,DE,f6,12
603,1867.8580322265625,DE,f6,12
604,1867.8580322265625,DE,f6,12
605,1867.8580322265625,DE,f6,12
606,1867.8580322265625,DE,f6,12
607,1867.8580322265625,DE,f6,12
608,1867.8580322265625,DE,f6,12
609,1867.8580322265625,DE,f6,12
610,1867.8580322265625,DE,f6,12
611,1867.8580322265625,DE,f6,12
612,1867.8580322265625,DE,f6,12
613,1867.8580322265625,DE,f6,12
614,1867.8580322265625,DE,f6,12
615,1867.8580322265625,DE,f6,12
616,1867.8580322265625,DE,f6,12
617,1866.937744140625,DE,f6,12
618,1866.937744140625,DE,f6,12
619,1866.937744140625,DE,f6,12
620,1866.937744140625,DE,f6,12
621,1866.937744140625,DE,f6,12
622,1866.937744140625,DE,f6,12
623,1853.105224609375,DE,f6,12
624,1853.105224609375,DE,f6,12
625,1847.3953857421875,DE,f6,12
626,1847.3953857421875,DE,f6,12
627,1847.3953857421875,DE,f6,12
628,1847.3953857421875,DE,f6,12
629,1847.3953857421875,DE,f6,12
630,1847.3953857421875,DE,f6,12
631,1847.3953857421875,DE,f6,12
632,1847.3953857421875,DE,f6,12
633,1847.3953857421875,DE,f6,12
634,1847.3953857421875,DE,f6,12
635,1847.3953857421875,DE,f6,12
636,1847.3953857421875,DE,f6,12
637,1847.3953857421875,DE,f6,12
638,1847.3953857421875,DE,f6,12
639,1847.3953857421875,DE,f6,12
640,1847.3953857421875,DE,f6,12
641,1847.3953857421875,DE,f6,12
642,1847.3953857421875,DE,f6,12
643,1847.3953857421875,DE,f6,12
644,1847.3953857421875,DE,f6,12
645,1847.3953857421875,DE,f6,12
646,1847.3953857421875,DE,f6,12
647,1847.3953857421875,DE,f6,12
648,1847.3953857421875,DE,f6,12
649,1847.3953857421875,DE,f6,12
650,1847.3953857421875,DE,f6,12
651,1847.3953857421875,DE,f6,12
652,1847.3953857421875,DE,f6,12
653,1847.3953857421875,DE,f6,12
654,1847.3953857421875,DE,f6,12
655,1847.3953857421875,DE,f6,12
656,1847.3953857421875,DE,f6,12
657,1847.3953857421875,DE,f6,12
658,1847.3953857421875,DE,f6,12
659,1847.3953857421875,DE,f6,12
660,1847.3953857421875,DE,f6,12
661,1847.3953857421875,DE,f6,12
662,1847.3953857421875,DE,f6,12
663,1847.3953857421875,DE,f6,12
664,1847.3953857421875,DE,f6,12
665,1847.3953857421875,DE,f6,12
666,1847.3953857421875,DE,f6,12
667,1847.3953857421875,DE,f6,12
668,1847.3953857421875,DE,f6,12
669,1847.3953857421875,DE,f6,12
670,1847.3953857421875,DE,f6,12
671,1847.3953857421875,DE,f6,12
672,1847.3953857421875,DE,f6,12
673,1847.3953857421875,DE,f6,12
674,1847.3953857421875,DE,f6,12
675,1847.3953857421875,DE,f6,12
676,1847.3953857421875,DE,f6,12
677,1847.3953857421875,DE,f6,12
678,1847.3953857421875,DE,f6,12
679,1847.3953857421875,DE,f6,12
680,1847.3953857421875,DE,f6,12
681,1847.3953857421875,DE,f6,12
682,1847.3953857421875,DE,f6,12
683,1847.3953857421875,DE,f6,12
684,1847.3953857421875,DE,f6,12
685,1847.3953857421875,DE,f6,12
686,1847.3953857421875,DE,f6,12
687,1842.50341796875,DE,f6,12
688,1840.73828125,DE,f6,12
689,1840.73828125,DE,f6,12
690,1840.73828125,DE,f6,12
691,1840.73828125,DE,f6,12
692,1840.73828125,DE,f6,12
693,1840.73828125,DE,f6,12
694,1840.73828125,DE,f6,12
695,1840.73828125,DE,f6,12
696,1840.73828125,DE,f6,12
697,1840.73828125,DE,f6,12
698,1840.73828125,DE,f6,12
699,1840.73828125,DE,f6,12
700,1840.73828125,DE,f6,12
701,1840.73828125,DE,f6,12
702,1840.73828125,DE,f6,12
703,1840.73828125,DE,f6,12
704,1840.73828125,DE,f6,12
705,1840.73828125,DE,f6,12
706,1840.73828125,DE,f6,12
707,1840.73828125,DE,f6,12
708,1840.73828125,DE,f6,12
709,1840.73828125,DE,f6,12
710,1840.73828125,DE,f6,12
711,1833.8289794921875,DE,f6,12
712,1833.8289794921875,DE,f6,12
713,1830.518310546875,DE,f6,12
714,1830.518310546875,DE,f6,12
715,1830.518310546875,DE,f6,12
716,1830.518310546875,DE,f6,12
717,1830.518310546875,DE,f6,12
718,1830.518310546875,DE,f6,12
719,1830.518310546875,DE,f6,12
720,1830.518310546875,DE,f6,12
721,1830.518310546875,DE,f6,12
722,1830.518310546875,DE,f6,12
723,1830.518310546875,DE,f6,12
724,1830.518310546875,DE,f6,12
725,1830.518310546875,DE,f6,12
726,1830.518310546875,DE,f6,12
727,1830.518310546875,DE,f6,12
728,1830.518310546875,DE,f6,12
729,1830.518310546875,DE,f6,12
730,1830.518310546875,DE,f6,12
731,1830.518310546875,DE,f6,12
732,1830.518310546875,DE,f6,12
733,1830.518310546875,DE,f6,12
734,1830.518310546875,DE,f6,12
735,1830.518310546875,DE,f6,12
736,1830.518310546875,DE,f6,12
737,1820.925537109375,DE,f6,12
738,1820.925537109375,DE,f6,12
739,1820.925537109375,DE,f6,12
740,1820.925537109375,DE,f6,12
741,1820.925537109375,DE,f6,12
742,1820.925537109375,DE,f6,12
743,1820.925537109375,DE,f6,12
744,1820.925537109375,DE,f6,12
745,1820.925537109375,DE,f6,12
746,1820.925537109375,DE,f6,12
747,1820.925537109375,DE,f6,12
748,1820.925537109375,DE,f6,12
749,1820.925537109375,DE,f6,12
750,1820.925537109375,DE,f6,12
751,1820.925537109375,DE,f6,12
752,1820.925537109375,DE,f6,12
753,1820.925537109375,DE,f6,12
754,1820.925537109375,DE,f6,12
755,1820.925537109375,DE,f6,12
756,1820.925537109375,DE,f6,12
757,1820.925537109375,DE,f6,12
758,1820.925537109375,DE,f6,12
759,1820.925537109375,DE,f6,12
760,1820.925537109375,DE,f6,12
761,1820.925537109375,DE,f6,12
762,1820.925537109375,DE,f6,12
763,1820.925537109375,DE,f6,12
764,1820.925537109375,DE,f6,12
765,1820.925537109375,DE,f6,12
766,1820.925537109375,DE,f6,12
767,1820.925537109375,DE,f6,12
768,1820.925537109375,DE,f6,12
769,1820.925537109375,DE,f6,12
770,1820.925537109375,DE,f6,12
771,1819.845458984375,DE,f6,12
772,1819.845458984375,DE,f6,12
773,1819.845458984375,DE,f6,12
774,1819.845458984375,DE,f6,12
775,1819.845458984375,DE,f6,12
776,1819.845458984375,DE,f6,12
777,1819.845458984375,DE,f6,12
