generation,elite_fitness,algorithm,function,seed
72,109431872.0,PulseGreedy,f6,6
73,109431872.0,PulseGreedy,f6,6
74,106821504.0,PulseGreedy,f6,6
75,78683912.0,PulseGreedy,f6,6
76,78683912.0,PulseGreedy,f6,6
77,78683912.0,PulseGreedy,f6,6
78,78683912.0,PulseGreedy,f6,6
79,78683912.0,PulseGreedy,f6,6
80,78683912.0,PulseGreedy,f6,6
81,78683912.0,PulseGreedy,f6,6
82,78683912.0,PulseGreedy,f6,6
83,78683912.0,PulseGreedy,f6,6
84,72715504.0,PulseGreedy,f6,6
85,72715504.0,PulseGreedy,f6,6
86,55878500.0,PulseGreedy,f6,6
87,55737044.0,PulseGreedy,f6,6
88,44498336.0,PulseGreedy,f6,6
89,44498336.0,PulseGreedy,f6,6
90,44498336.0,PulseGreedy,f6,6
91,44498336.0,PulseGreedy,f6,6
92,37535332.0,PulseGreedy,f6,6
93,37535332.0,PulseGreedy,f6,6
94,37329680.0,PulseGreedy,f6,6
95,32912346.0,PulseGreedy,f6,6
96,27048218.0,PulseGreedy,f6,6
97,27023854.0,PulseGreedy,f6,6
98,26995506.0,PulseGreedy,f6,6
99,26988290.0,PulseGreedy,f6,6
100,26988290.0,PulseGreedy,f6,6
101,26988290.0,PulseGreedy,f6,6
102,26988290.0,PulseGreedy,f6,6
103,26988264.0,PulseGreedy,f6,6
104,26988260.0,PulseGreedy,f6,6
105,26988260.0,PulseGreedy,f6,6
106,26988260.0,PulseGreedy,f6,6
107,26988260.0,PulseGreedy,f6,6
108,26988260.0,PulseGreedy,f6,6
109,26988260.0,PulseGreedy,f6,6
110,26988260.0,PulseGreedy,f6,6
111,20431286.0,PulseGreedy,f6,6
112,17798476.0,PulseGreedy,f6,6
113,17798476.0,PulseGreedy,f6,6
114,17798476.0,PulseGreedy,f6,6
115,9405328.0,PulseGreedy,f6,6
116,9405328.0,PulseGreedy,f6,6
117,9405328.0,PulseGreedy,f6,6
118,9405328.0,PulseGreedy,f6,6
119,9405328.0,PulseGreedy,f6,6
120,9405328.0,PulseGreedy,f6,6
121,9405328.0,PulseGreedy,f6,6
122,9405328.0,PulseGreedy,f6,6
123,9405328.0,PulseGreedy,f6,6
124,9405328.0,PulseGreedy,f6,6
125,9405328.0,PulseGreedy,f6,6
126,9405328.0,PulseGreedy,f6,6
127,9405328.0,PulseGreedy,f6,6
128,9405328.0,PulseGreedy,f6,6
129,9405328.0,PulseGreedy,f6,6
130,9405328.0,PulseGreedy,f6,6
131,9405328.0,PulseGreedy,f6,6
132,9390473.0,PulseGreedy,f6,6
133,9383060.0,PulseGreedy,f6,6
134,9383060.0,PulseGreedy,f6,6
135,9383060.0,PulseGreedy,f6,6
136,9383060.0,PulseGreedy,f6,6
137,9383059.0,PulseGreedy,f6,6
138,9383042.0,PulseGreedy,f6,6
139,9383042.0,PulseGreedy,f6,6
140,8238118.0,PulseGreedy,f6,6
141,6349264.0,PulseGreedy,f6,6
142,6349264.0,PulseGreedy,f6,6
143,6349264.0,PulseGreedy,f6,6
144,6349264.0,PulseGreedy,f6,6
145,5224959.0,PulseGreedy,f6,6
146,3693452.75,PulseGreedy,f6,6
147,3693452.75,PulseGreedy,f6,6
148,3693452.75,PulseGreedy,f6,6
149,3536127.0,PulseGreedy,f6,6
150,3536127.0,PulseGreedy,f6,6
151,3535199.25,PulseGreedy,f6,6
152,3535199.25,PulseGreedy,f6,6
153,3535199.25,PulseGreedy,f6,6
154,3535199.25,PulseGreedy,f6,6
155,3203233.5,PulseGreedy,f6,6
156,3203233.5,PulseGreedy,f6,6
157,3203233.5,PulseGreedy,f6,6
158,3203233.5,PulseGreedy,f6,6
159,2956774.5,PulseGreedy,f6,6
160,2956774.5,PulseGreedy,f6,6
161,2450271.25,PulseGreedy,f6,6
162,2450271.25,PulseGreedy,f6,6
163,2450271.25,PulseGreedy,f6,6
164,2450271.25,PulseGreedy,f6,6
165,2450271.25,PulseGreedy,f6,6
166,2450271.25,PulseGreedy,f6,6
167,2450271.25,PulseGreedy,f6,6
168,2450271.25,PulseGreedy,f6,6
169,2450271.25,PulseGreedy,f6,6
170,2450267.0,PulseGreedy,f6,6
171,2450267.0,PulseGreedy,f6,6
172,2450257.75,PulseGreedy,f6,6
173,2450257.75,PulseGreedy,f6,6
174,2218633.0,PulseGreedy,f6,6
175,1894374.375,PulseGreedy,f6,6
176,1277054.125,PulseGreedy,f6,6
177,1277054.125,PulseGreedy,f6,6
178,1277054.125,PulseGreedy,f6,6
179,1277054.125,PulseGreedy,f6,6
180,1277054.125,PulseGreedy,f6,6
181,1277054.125,PulseGreedy,f6,6
182,1277054.125,PulseGreedy,f6,6
183,1277054.125,PulseGreedy,f6,6
184,1277047.75,PulseGreedy,f6,6
185,1118042.5,PulseGreedy,f6,6
186,1116506.875,PulseGreedy,f6,6
187,1116506.875,PulseGreedy,f6,6
188,1116504.25,PulseGreedy,f6,6
189,1116499.625,PulseGreedy,f6,6
190,1116499.625,PulseGreedy,f6,6
191,365277.3125,PulseGreedy,f6,6
192,360369.78125,PulseGreedy,f6,6
193,360369.78125,PulseGreedy,f6,6
194,360369.78125,PulseGreedy,f6,6
195,360369.78125,PulseGreedy,f6,6
196,360369.78125,PulseGreedy,f6,6
197,360365.3125,PulseGreedy,f6,6
198,360365.3125,PulseGreedy,f6,6
199,360365.3125,PulseGreedy,f6,6
200,360365.3125,PulseGreedy,f6,6
201,360365.3125,PulseGreedy,f6,6
202,273788.5625,PulseGreedy,f6,6
203,257031.578125,PulseGreedy,f6,6
204,257031.578125,PulseGreedy,f6,6
205,257031.578125,PulseGreedy,f6,6
206,257031.578125,PulseGreedy,f6,6
207,257031.578125,PulseGreedy,f6,6
208,257031.578125,PulseGreedy,f6,6
209,257031.578125,PulseGreedy,f6,6
210,257031.578125,PulseGreedy,f6,6
211,257031.578125,PulseGreedy,f6,6
212,257031.578125,PulseGreedy,f6,6
213,257031.578125,PulseGreedy,f6,6
214,257031.578125,PulseGreedy,f6,6
215,256955.53125,PulseGreedy,f6,6
216,213087.40625,PulseGreedy,f6,6
217,213087.40625,PulseGreedy,f6,6
218,213087.40625,PulseGreedy,f6,6
219,213087.40625,PulseGreedy,f6,6
220,213087.40625,PulseGreedy,f6,6
221,213087.40625,PulseGreedy,f6,6
222,213087.40625,PulseGreedy,f6,6
223,213084.359375,PulseGreedy,f6,6
224,213084.359375,PulseGreedy,f6,6
225,213084.359375,PulseGreedy,f6,6
226,213084.359375,PulseGreedy,f6,6
227,183293.5,PulseGreedy,f6,6
228,183293.5,PulseGreedy,f6,6
229,183293.5,PulseGreedy,f6,6
230,183293.5,PulseGreedy,f6,6
231,183293.5,PulseGreedy,f6,6
232,170615.609375,PulseGreedy,f6,6
233,105411.8046875,PulseGreedy,f6,6
234,105411.8046875,PulseGreedy,f6,6
235,105411.8046875,PulseGreedy,f6,6
236,105411.8046875,PulseGreedy,f6,6
237,105411.8046875,PulseGreedy,f6,6
238,105411.8046875,PulseGreedy,f6,6
239,92936.3203125,PulseGreedy,f6,6
240,88452.34375,PulseGreedy,f6,6
241,88452.34375,PulseGreedy,f6,6
242,88452.34375,PulseGreedy,f6,6
243,88452.34375,PulseGreedy,f6,6
244,88452.34375,PulseGreedy,f6,6
245,74803.65625,PulseGreedy,f6,6
246,74803.65625,PulseGreedy,f6,6
247,74803.65625,PulseGreedy,f6,6
248,74440.9765625,PulseGreedy,f6,6
249,68667.9453125,PulseGreedy,f6,6
250,51084.0078125,PulseGreedy,f6,6
251,51084.0078125,PulseGreedy,f6,6
252,51084.0078125,PulseGreedy,f6,6
253,51084.0078125,PulseGreedy,f6,6
254,51084.0078125,PulseGreedy,f6,6
255,47308.7578125,PulseGreedy,f6,6
256,40675.90625,PulseGreedy,f6,6
257,40675.90625,PulseGreedy,f6,6
258,40675.90625,PulseGreedy,f6,6
259,40675.90625,PulseGreedy,f6,6
260,40675.90625,PulseGreedy,f6,6
261,40675.90625,PulseGreedy,f6,6
262,39941.47265625,PulseGreedy,f6,6
263,31380.576171875,PulseGreedy,f6,6
264,30333.322265625,PulseGreedy,f6,6
265,30327.412109375,PulseGreedy,f6,6
266,30327.412109375,PulseGreedy,f6,6
267,30327.412109375,PulseGreedy,f6,6
268,30327.412109375,PulseGreedy,f6,6
269,30326.93359375,PulseGreedy,f6,6
270,28421.5234375,PulseGreedy,f6,6
271,21125.126953125,PulseGreedy,f6,6
272,21125.126953125,PulseGreedy,f6,6
273,21125.126953125,PulseGreedy,f6,6
274,21125.126953125,PulseGreedy,f6,6
275,21125.126953125,PulseGreedy,f6,6
276,21125.126953125,PulseGreedy,f6,6
277,21125.126953125,PulseGreedy,f6,6
278,17262.873046875,PulseGreedy,f6,6
279,17262.873046875,PulseGreedy,f6,6
280,17262.873046875,PulseGreedy,f6,6
281,17262.873046875,PulseGreedy,f6,6
282,17262.873046875,PulseGreedy,f6,6
283,17262.873046875,PulseGreedy,f6,6
284,17262.873046875,PulseGreedy,f6,6
285,17262.873046875,PulseGreedy,f6,6
286,17262.86328125,PulseGreedy,f6,6
287,17262.70703125,PulseGreedy,f6,6
288,12844.9404296875,PulseGreedy,f6,6
289,11926.9462890625,PulseGreedy,f6,6
290,11926.9462890625,PulseGreedy,f6,6
291,11926.9462890625,PulseGreedy,f6,6
292,11926.9462890625,PulseGreedy,f6,6
293,9675.5888671875,PulseGreedy,f6,6
294,9675.5888671875,PulseGreedy,f6,6
295,9457.865234375,PulseGreedy,f6,6
296,8694.41796875,PulseGreedy,f6,6
297,8021.58740234375,PulseGreedy,f6,6
298,7991.35595703125,PulseGreedy,f6,6
299,7991.35595703125,PulseGreedy,f6,6
300,7711.3291015625,PulseGreedy,f6,6
301,6329.1259765625,PulseGreedy,f6,6
302,5948.42431640625,PulseGreedy,f6,6
303,5942.1572265625,PulseGreedy,f6,6
304,5942.1572265625,PulseGreedy,f6,6
305,5942.1572265625,PulseGreedy,f6,6
306,5941.3662109375,PulseGreedy,f6,6
307,5941.3662109375,PulseGreedy,f6,6
308,5941.3662109375,PulseGreedy,f6,6
309,5941.3662109375,PulseGreedy,f6,6
310,5941.3662109375,PulseGreedy,f6,6
311,5733.76953125,PulseGreedy,f6,6
312,5159.71728515625,PulseGreedy,f6,6
313,4666.4091796875,PulseGreedy,f6,6
314,4666.4091796875,PulseGreedy,f6,6
315,4666.4091796875,PulseGreedy,f6,6
316,4427.04345703125,PulseGreedy,f6,6
317,4427.04345703125,PulseGreedy,f6,6
318,4427.04345703125,PulseGreedy,f6,6
319,4427.04345703125,PulseGreedy,f6,6
320,4427.04345703125,PulseGreedy,f6,6
321,4427.04345703125,PulseGreedy,f6,6
322,4427.04345703125,PulseGreedy,f6,6
323,4238.0615234375,PulseGreedy,f6,6
324,4229.52734375,PulseGreedy,f6,6
325,4220.8564453125,PulseGreedy,f6,6
326,4220.8564453125,PulseGreedy,f6,6
327,4220.51806640625,PulseGreedy,f6,6
328,4220.51806640625,PulseGreedy,f6,6
329,3752.07958984375,PulseGreedy,f6,6
330,2984.525390625,PulseGreedy,f6,6
331,2799.921630859375,PulseGreedy,f6,6
332,2698.870361328125,PulseGreedy,f6,6
333,2680.9462890625,PulseGreedy,f6,6
334,2680.9462890625,PulseGreedy,f6,6
335,2658.05810546875,PulseGreedy,f6,6
336,2658.05810546875,PulseGreedy,f6,6
337,2503.832763671875,PulseGreedy,f6,6
338,2484.46533203125,PulseGreedy,f6,6
339,2484.46533203125,PulseGreedy,f6,6
340,2415.249755859375,PulseGreedy,f6,6
341,2408.42041015625,PulseGreedy,f6,6
342,2408.42041015625,PulseGreedy,f6,6
343,2408.42041015625,PulseGreedy,f6,6
344,2408.42041015625,PulseGreedy,f6,6
345,2408.42041015625,PulseGreedy,f6,6
346,2408.42041015625,PulseGreedy,f6,6
347,2408.42041015625,PulseGreedy,f6,6
348,2352.34228515625,PulseGreedy,f6,6
349,2344.8779296875,PulseGreedy,f6,6
350,2344.8779296875,PulseGreedy,f6,6
351,2344.833251953125,PulseGreedy,f6,6
352,2344.833251953125,PulseGreedy,f6,6
353,2344.833251953125,PulseGreedy,f6,6
354,2226.098388671875,PulseGreedy,f6,6
355,2226.098388671875,PulseGreedy,f6,6
356,2221.99462890625,PulseGreedy,f6,6
357,2221.99462890625,PulseGreedy,f6,6
358,2221.99462890625,PulseGreedy,f6,6
359,2221.94873046875,PulseGreedy,f6,6
360,2221.94873046875,PulseGreedy,f6,6
361,2221.9287109375,PulseGreedy,f6,6
362,2221.927001953125,PulseGreedy,f6,6
363,2221.927001953125,PulseGreedy,f6,6
364,2178.6552734375,PulseGreedy,f6,6
365,2104.60888671875,PulseGreedy,f6,6
366,2104.249755859375,PulseGreedy,f6,6
367,2104.249755859375,PulseGreedy,f6,6
368,2104.227783203125,PulseGreedy,f6,6
369,2104.227783203125,PulseGreedy,f6,6
370,2104.227783203125,PulseGreedy,f6,6
371,2101.947265625,PulseGreedy,f6,6
372,2101.947265625,PulseGreedy,f6,6
373,2024.6002197265625,PulseGreedy,f6,6
374,2024.6002197265625,PulseGreedy,f6,6
375,2024.6002197265625,PulseGreedy,f6,6
376,2024.6002197265625,PulseGreedy,f6,6
377,2024.576416015625,PulseGreedy,f6,6
378,1963.287353515625,PulseGreedy,f6,6
379,1962.4554443359375,PulseGreedy,f6,6
380,1962.4554443359375,PulseGreedy,f6,6
381,1962.4554443359375,PulseGreedy,f6,6
382,1962.4554443359375,PulseGreedy,f6,6
383,1962.4383544921875,PulseGreedy,f6,6
384,1962.4345703125,PulseGreedy,f6,6
385,1962.43359375,PulseGreedy,f6,6
386,1962.43359375,PulseGreedy,f6,6
387,1962.43359375,PulseGreedy,f6,6
388,1952.4512939453125,PulseGreedy,f6,6
389,1952.4512939453125,PulseGreedy,f6,6
390,1952.435791015625,PulseGreedy,f6,6
391,1952.435791015625,PulseGreedy,f6,6
392,1952.435791015625,PulseGreedy,f6,6
393,1952.435791015625,PulseGreedy,f6,6
394,1952.435791015625,PulseGreedy,f6,6
395,1951.9217529296875,PulseGreedy,f6,6
396,1951.9217529296875,PulseGreedy,f6,6
397,1951.9217529296875,PulseGreedy,f6,6
398,1951.9217529296875,PulseGreedy,f6,6
399,1951.9217529296875,PulseGreedy,f6,6
400,1951.90966796875,PulseGreedy,f6,6
401,1951.891845703125,PulseGreedy,f6,6
402,1951.8616943359375,PulseGreedy,f6,6
403,1951.8616943359375,PulseGreedy,f6,6
404,1951.8616943359375,PulseGreedy,f6,6
405,1951.8616943359375,PulseGreedy,f6,6
406,1949.967529296875,PulseGreedy,f6,6
407,1949.967529296875,PulseGreedy,f6,6
408,1949.967529296875,PulseGreedy,f6,6
409,1948.3106689453125,PulseGreedy,f6,6
410,1948.3106689453125,PulseGreedy,f6,6
411,1948.3106689453125,PulseGreedy,f6,6
412,1948.3106689453125,PulseGreedy,f6,6
413,1948.3106689453125,PulseGreedy,f6,6
414,1948.3106689453125,PulseGreedy,f6,6
415,1948.299072265625,PulseGreedy,f6,6
416,1946.187744140625,PulseGreedy,f6,6
417,1946.187744140625,PulseGreedy,f6,6
418,1946.187744140625,PulseGreedy,f6,6
419,1946.1641845703125,PulseGreedy,f6,6
420,1946.1641845703125,PulseGreedy,f6,6
421,1946.1602783203125,PulseGreedy,f6,6
422,1942.351806640625,PulseGreedy,f6,6
423,1941.70703125,PulseGreedy,f6,6
424,1941.70703125,PulseGreedy,f6,6
425,1941.7056884765625,PulseGreedy,f6,6
426,1940.697265625,PulseGreedy,f6,6
427,1940.697265625,PulseGreedy,f6,6
428,1940.697265625,PulseGreedy,f6,6
429,1940.650390625,PulseGreedy,f6,6
430,1940.650390625,PulseGreedy,f6,6
431,1940.650390625,PulseGreedy,f6,6
432,1939.738525390625,PulseGreedy,f6,6
433,1939.7291259765625,PulseGreedy,f6,6
434,1939.5059814453125,PulseGreedy,f6,6
435,1939.5059814453125,PulseGreedy,f6,6
436,1939.430419921875,PulseGreedy,f6,6
437,1937.9442138671875,PulseGreedy,f6,6
438,1937.7413330078125,PulseGreedy,f6,6
439,1937.7376708984375,PulseGreedy,f6,6
440,1937.5819091796875,PulseGreedy,f6,6
441,1936.331787109375,PulseGreedy,f6,6
442,1936.2359619140625,PulseGreedy,f6,6
443,1935.285400390625,PulseGreedy,f6,6
444,1935.268310546875,PulseGreedy,f6,6
445,1935.1109619140625,PulseGreedy,f6,6
446,1935.072509765625,PulseGreedy,f6,6
447,1935.044677734375,PulseGreedy,f6,6
448,1935.0321044921875,PulseGreedy,f6,6
449,1935.0135498046875,PulseGreedy,f6,6
450,1935.0096435546875,PulseGreedy,f6,6
451,1934.8604736328125,PulseGreedy,f6,6
452,1934.8604736328125,PulseGreedy,f6,6
453,1934.8604736328125,PulseGreedy,f6,6
454,1934.8604736328125,PulseGreedy,f6,6
455,1934.8438720703125,PulseGreedy,f6,6
456,1933.767822265625,PulseGreedy,f6,6
457,1933.767822265625,PulseGreedy,f6,6
458,1933.767822265625,PulseGreedy,f6,6
459,1933.7518310546875,PulseGreedy,f6,6
460,1933.385498046875,PulseGreedy,f6,6
461,1931.0003662109375,PulseGreedy,f6,6
462,1930.9930419921875,PulseGreedy,f6,6
463,1930.9930419921875,PulseGreedy,f6,6
464,1930.9930419921875,PulseGreedy,f6,6
465,1930.974609375,PulseGreedy,f6,6
466,1930.974609375,PulseGreedy,f6,6
467,1930.974609375,PulseGreedy,f6,6
468,1930.9644775390625,PulseGreedy,f6,6
469,1930.9644775390625,PulseGreedy,f6,6
470,1930.9644775390625,PulseGreedy,f6,6
471,1930.3590087890625,PulseGreedy,f6,6
472,1929.90185546875,PulseGreedy,f6,6
473,1929.90185546875,PulseGreedy,f6,6
474,1928.763427734375,PulseGreedy,f6,6
475,1927.3507080078125,PulseGreedy,f6,6
476,1926.4598388671875,PulseGreedy,f6,6
477,1926.4598388671875,PulseGreedy,f6,6
478,1926.4598388671875,PulseGreedy,f6,6
479,1926.4481201171875,PulseGreedy,f6,6
480,1926.4481201171875,PulseGreedy,f6,6
481,1926.32373046875,PulseGreedy,f6,6
482,1926.228759765625,PulseGreedy,f6,6
483,1926.228759765625,PulseGreedy,f6,6
484,1926.218505859375,PulseGreedy,f6,6
485,1926.2091064453125,PulseGreedy,f6,6
486,1926.2091064453125,PulseGreedy,f6,6
487,1926.2091064453125,PulseGreedy,f6,6
488,1925.6522216796875,PulseGreedy,f6,6
489,1925.62353515625,PulseGreedy,f6,6
490,1925.6224365234375,PulseGreedy,f6,6
491,1925.6187744140625,PulseGreedy,f6,6
492,1925.3067626953125,PulseGreedy,f6,6
493,1925.2333984375,PulseGreedy,f6,6
494,1925.226806640625,PulseGreedy,f6,6
495,1924.293212890625,PulseGreedy,f6,6
496,1924.0052490234375,PulseGreedy,f6,6
497,1923.108154296875,PulseGreedy,f6,6
498,1923.108154296875,PulseGreedy,f6,6
499,1922.8759765625,PulseGreedy,f6,6
500,1922.7806396484375,PulseGreedy,f6,6
501,1922.7806396484375,PulseGreedy,f6,6
502,1922.7806396484375,PulseGreedy,f6,6
503,1922.7806396484375,PulseGreedy,f6,6
504,1922.7806396484375,PulseGreedy,f6,6
505,1922.7806396484375,PulseGreedy,f6,6
506,1922.776611328125,PulseGreedy,f6,6
507,1922.776611328125,PulseGreedy,f6,6
508,1922.776611328125,PulseGreedy,f6,6
509,1921.4981689453125,PulseGreedy,f6,6
510,1921.3275146484375,PulseGreedy,f6,6
511,1921.3275146484375,PulseGreedy,f6,6
512,1921.3275146484375,PulseGreedy,f6,6
513,1921.3275146484375,PulseGreedy,f6,6
514,1921.3275146484375,PulseGreedy,f6,6
515,1921.3255615234375,PulseGreedy,f6,6
516,1921.3226318359375,PulseGreedy,f6,6
517,1921.126708984375,PulseGreedy,f6,6
518,1921.07080078125,PulseGreedy,f6,6
519,1920.240478515625,PulseGreedy,f6,6
520,1920.240478515625,PulseGreedy,f6,6
521,1919.812744140625,PulseGreedy,f6,6
522,1919.768798828125,PulseGreedy,f6,6
523,1919.768798828125,PulseGreedy,f6,6
524,1919.763671875,PulseGreedy,f6,6
525,1919.763671875,PulseGreedy,f6,6
526,1919.76171875,PulseGreedy,f6,6
527,1919.7581787109375,PulseGreedy,f6,6
528,1919.756103515625,PulseGreedy,f6,6
529,1919.756103515625,PulseGreedy,f6,6
530,1919.756103515625,PulseGreedy,f6,6
531,1919.464599609375,PulseGreedy,f6,6
532,1919.464599609375,PulseGreedy,f6,6
533,1919.464599609375,PulseGreedy,f6,6
534,1919.46240234375,PulseGreedy,f6,6
535,1919.458984375,PulseGreedy,f6,6
536,1919.458984375,PulseGreedy,f6,6
537,1919.458984375,PulseGreedy,f6,6
538,1919.301513671875,PulseGreedy,f6,6
539,1919.301513671875,PulseGreedy,f6,6
540,1919.30078125,PulseGreedy,f6,6
541,1919.2490234375,PulseGreedy,f6,6
542,1919.2490234375,PulseGreedy,f6,6
543,1919.2490234375,PulseGreedy,f6,6
544,1919.2490234375,PulseGreedy,f6,6
545,1918.7716064453125,PulseGreedy,f6,6
546,1918.7581787109375,PulseGreedy,f6,6
547,1918.752685546875,PulseGreedy,f6,6
548,1918.7398681640625,PulseGreedy,f6,6
549,1918.7398681640625,PulseGreedy,f6,6
550,1918.737548828125,PulseGreedy,f6,6
551,1918.44873046875,PulseGreedy,f6,6
552,1918.0943603515625,PulseGreedy,f6,6
553,1918.0943603515625,PulseGreedy,f6,6
554,1918.0906982421875,PulseGreedy,f6,6
555,1918.087890625,PulseGreedy,f6,6
556,1918.061767578125,PulseGreedy,f6,6
557,1918.061767578125,PulseGreedy,f6,6
558,1918.061767578125,PulseGreedy,f6,6
559,1918.061767578125,PulseGreedy,f6,6
560,1918.061767578125,PulseGreedy,f6,6
561,1917.86328125,PulseGreedy,f6,6
562,1917.797119140625,PulseGreedy,f6,6
563,1917.797119140625,PulseGreedy,f6,6
564,1917.7939453125,PulseGreedy,f6,6
565,1917.790771484375,PulseGreedy,f6,6
566,1917.5443115234375,PulseGreedy,f6,6
567,1917.5443115234375,PulseGreedy,f6,6
568,1917.5443115234375,PulseGreedy,f6,6
569,1917.5443115234375,PulseGreedy,f6,6
570,1917.5390625,PulseGreedy,f6,6
571,1917.5390625,PulseGreedy,f6,6
572,1917.5311279296875,PulseGreedy,f6,6
573,1917.4130859375,PulseGreedy,f6,6
574,1917.4130859375,PulseGreedy,f6,6
575,1917.4130859375,PulseGreedy,f6,6
576,1917.4130859375,PulseGreedy,f6,6
577,1917.36376953125,PulseGreedy,f6,6
578,1917.2509765625,PulseGreedy,f6,6
579,1917.24853515625,PulseGreedy,f6,6
580,1917.032958984375,PulseGreedy,f6,6
581,1916.9775390625,PulseGreedy,f6,6
582,1916.9775390625,PulseGreedy,f6,6
583,1916.9775390625,PulseGreedy,f6,6
584,1916.8607177734375,PulseGreedy,f6,6
585,1916.8607177734375,PulseGreedy,f6,6
586,1916.8607177734375,PulseGreedy,f6,6
587,1916.1260986328125,PulseGreedy,f6,6
588,1916.1260986328125,PulseGreedy,f6,6
589,1916.1260986328125,PulseGreedy,f6,6
590,1916.1260986328125,PulseGreedy,f6,6
591,1916.1260986328125,PulseGreedy,f6,6
592,1916.114990234375,PulseGreedy,f6,6
593,1916.114990234375,PulseGreedy,f6,6
594,1915.955810546875,PulseGreedy,f6,6
595,1915.454345703125,PulseGreedy,f6,6
596,1915.454345703125,PulseGreedy,f6,6
597,1915.454345703125,PulseGreedy,f6,6
598,1915.454345703125,PulseGreedy,f6,6
599,1915.454345703125,PulseGreedy,f6,6
600,1915.454345703125,PulseGreedy,f6,6
601,1914.39111328125,PulseGreedy,f6,6
602,1913.6754150390625,PulseGreedy,f6,6
603,1913.6619873046875,PulseGreedy,f6,6
604,1913.6539306640625,PulseGreedy,f6,6
605,1913.626220703125,PulseGreedy,f6,6
606,1913.626220703125,PulseGreedy,f6,6
607,1913.6221923828125,PulseGreedy,f6,6
608,1913.62060546875,PulseGreedy,f6,6
609,1913.615234375,PulseGreedy,f6,6
610,1913.2894287109375,PulseGreedy,f6,6
611,1913.28857421875,PulseGreedy,f6,6
612,1913.28857421875,PulseGreedy,f6,6
613,1913.260009765625,PulseGreedy,f6,6
614,1913.244384765625,PulseGreedy,f6,6
615,1913.2430419921875,PulseGreedy,f6,6
616,1913.233642578125,PulseGreedy,f6,6
617,1912.412109375,PulseGreedy,f6,6
618,1912.1842041015625,PulseGreedy,f6,6
619,1912.1842041015625,PulseGreedy,f6,6
620,1912.1842041015625,PulseGreedy,f6,6
621,1912.1842041015625,PulseGreedy,f6,6
622,1912.1842041015625,PulseGreedy,f6,6
623,1912.1842041015625,PulseGreedy,f6,6
624,1912.1842041015625,PulseGreedy,f6,6
625,1912.144775390625,PulseGreedy,f6,6
