generation,elite_fitness,algorithm,function,seed
372,639.82177734375,PulseConvexRayGA,f3,24
373,639.82177734375,PulseConvexRayGA,f3,24
374,639.8217163085938,PulseConvexRayGA,f3,24
375,639.8215942382812,PulseConvexRayGA,f3,24
376,639.8214721679688,PulseConvexRayGA,f3,24
377,639.8213500976562,PulseConvexRayGA,f3,24
378,639.8212890625,PulseConvexRayGA,f3,24
379,639.8212280273438,PulseConvexRayGA,f3,24
380,639.8212280273438,PulseConvexRayGA,f3,24
381,639.8212280273438,PulseConvexRayGA,f3,24
382,639.8211669921875,PulseConvexRayGA,f3,24
383,639.821044921875,PulseConvexRayGA,f3,24
384,639.821044921875,PulseConvexRayGA,f3,24
385,639.8209228515625,PulseConvexRayGA,f3,24
386,639.8208618164062,PulseConvexRayGA,f3,24
387,639.8208618164062,PulseConvexRayGA,f3,24
388,639.820556640625,PulseConvexRayGA,f3,24
389,639.820556640625,PulseConvexRayGA,f3,24
390,639.820556640625,PulseConvexRayGA,f3,24
391,639.8204956054688,PulseConvexRayGA,f3,24
392,639.8203735351562,PulseConvexRayGA,f3,24
393,639.8202514648438,PulseConvexRayGA,f3,24
394,639.8201904296875,PulseConvexRayGA,f3,24
395,639.8200073242188,PulseConvexRayGA,f3,24
396,639.8199462890625,PulseConvexRayGA,f3,24
397,639.8197021484375,PulseConvexRayGA,f3,24
398,639.8195190429688,PulseConvexRayGA,f3,24
399,639.8192749023438,PulseConvexRayGA,f3,24
400,639.8192749023438,PulseConvexRayGA,f3,24
401,639.8190307617188,PulseConvexRayGA,f3,24
402,639.81884765625,PulseConvexRayGA,f3,24
403,639.8186645507812,PulseConvexRayGA,f3,24
404,639.8184204101562,PulseConvexRayGA,f3,24
405,639.8180541992188,PulseConvexRayGA,f3,24
406,639.8180541992188,PulseConvexRayGA,f3,24
407,639.8175048828125,PulseConvexRayGA,f3,24
408,639.8175048828125,PulseConvexRayGA,f3,24
409,639.8175048828125,PulseConvexRayGA,f3,24
410,639.8173828125,PulseConvexRayGA,f3,24
411,639.8171997070312,PulseConvexRayGA,f3,24
412,639.8167724609375,PulseConvexRayGA,f3,24
413,639.8167114257812,PulseConvexRayGA,f3,24
414,639.8167114257812,PulseConvexRayGA,f3,24
415,639.8165283203125,PulseConvexRayGA,f3,24
416,639.8164672851562,PulseConvexRayGA,f3,24
417,639.816162109375,PulseConvexRayGA,f3,24
418,639.8161010742188,PulseConvexRayGA,f3,24
419,639.81591796875,PulseConvexRayGA,f3,24
420,639.8153686523438,PulseConvexRayGA,f3,24
421,639.814453125,PulseConvexRayGA,f3,24
422,639.8139038085938,PulseConvexRayGA,f3,24
423,639.8137817382812,PulseConvexRayGA,f3,24
424,639.8135375976562,PulseConvexRayGA,f3,24
425,639.8131103515625,PulseConvexRayGA,f3,24
426,639.8126220703125,PulseConvexRayGA,f3,24
427,639.8115234375,PulseConvexRayGA,f3,24
428,639.8115234375,PulseConvexRayGA,f3,24
429,639.810302734375,PulseConvexRayGA,f3,24
430,639.810302734375,PulseConvexRayGA,f3,24
431,639.810302734375,PulseConvexRayGA,f3,24
432,639.8101806640625,PulseConvexRayGA,f3,24
433,639.8101196289062,PulseConvexRayGA,f3,24
434,639.8095703125,PulseConvexRayGA,f3,24
435,639.80908203125,PulseConvexRayGA,f3,24
436,639.80908203125,PulseConvexRayGA,f3,24
437,639.8090209960938,PulseConvexRayGA,f3,24
438,639.808837890625,PulseConvexRayGA,f3,24
439,639.8087158203125,PulseConvexRayGA,f3,24
440,639.8084716796875,PulseConvexRayGA,f3,24
441,639.8084106445312,PulseConvexRayGA,f3,24
442,639.8082885742188,PulseConvexRayGA,f3,24
443,639.8082275390625,PulseConvexRayGA,f3,24
444,639.8080444335938,PulseConvexRayGA,f3,24
445,639.8079223632812,PulseConvexRayGA,f3,24
446,639.8077392578125,PulseConvexRayGA,f3,24
447,639.8076171875,PulseConvexRayGA,f3,24
448,639.80712890625,PulseConvexRayGA,f3,24
449,639.8062744140625,PulseConvexRayGA,f3,24
450,639.8062744140625,PulseConvexRayGA,f3,24
451,639.8060913085938,PulseConvexRayGA,f3,24
452,639.8057250976562,PulseConvexRayGA,f3,24
453,639.8056640625,PulseConvexRayGA,f3,24
454,639.80517578125,PulseConvexRayGA,f3,24
455,639.8049926757812,PulseConvexRayGA,f3,24
456,639.8046875,PulseConvexRayGA,f3,24
457,639.8040771484375,PulseConvexRayGA,f3,24
458,639.8035278320312,PulseConvexRayGA,f3,24
459,639.8035278320312,PulseConvexRayGA,f3,24
460,639.8035278320312,PulseConvexRayGA,f3,24
461,639.803466796875,PulseConvexRayGA,f3,24
462,639.802734375,PulseConvexRayGA,f3,24
463,639.8021240234375,PulseConvexRayGA,f3,24
464,639.802001953125,PulseConvexRayGA,f3,24
465,639.8019409179688,PulseConvexRayGA,f3,24
466,639.8016357421875,PulseConvexRayGA,f3,24
467,639.801513671875,PulseConvexRayGA,f3,24
468,639.801025390625,PulseConvexRayGA,f3,24
469,639.801025390625,PulseConvexRayGA,f3,24
470,639.80078125,PulseConvexRayGA,f3,24
471,639.80078125,PulseConvexRayGA,f3,24
472,639.8001708984375,PulseConvexRayGA,f3,24
473,639.7997436523438,PulseConvexRayGA,f3,24
474,639.7996826171875,PulseConvexRayGA,f3,24
475,639.7996826171875,PulseConvexRayGA,f3,24
476,639.79931640625,PulseConvexRayGA,f3,24
477,639.79931640625,PulseConvexRayGA,f3,24
478,639.799072265625,PulseConvexRayGA,f3,24
479,639.7987060546875,PulseConvexRayGA,f3,24
480,639.7986450195312,PulseConvexRayGA,f3,24
481,639.7986450195312,PulseConvexRayGA,f3,24
482,639.7984008789062,PulseConvexRayGA,f3,24
483,639.7980346679688,PulseConvexRayGA,f3,24
484,639.7977294921875,PulseConvexRayGA,f3,24
485,639.7977294921875,PulseConvexRayGA,f3,24
486,639.7974853515625,PulseConvexRayGA,f3,24
487,639.79638671875,PulseConvexRayGA,f3,24
488,639.7954711914062,PulseConvexRayGA,f3,24
489,639.7954711914062,PulseConvexRayGA,f3,24
490,639.7953491210938,PulseConvexRayGA,f3,24
491,639.7948608398438,PulseConvexRayGA,f3,24
492,639.7948608398438,PulseConvexRayGA,f3,24
493,639.7942504882812,PulseConvexRayGA,f3,24
494,639.7942504882812,PulseConvexRayGA,f3,24
495,639.7940673828125,PulseConvexRayGA,f3,24
496,639.7933349609375,PulseConvexRayGA,f3,24
497,639.7930297851562,PulseConvexRayGA,f3,24
498,639.7921752929688,PulseConvexRayGA,f3,24
499,639.7920532226562,PulseConvexRayGA,f3,24
500,639.7909545898438,PulseConvexRayGA,f3,24
