generation,elite_fitness,algorithm,function,seed
93,7645.140625,PulseFailureRepair,f11,30
94,7645.140625,PulseFailureRepair,f11,30
95,7645.140625,PulseFailureRepair,f11,30
96,7645.140625,PulseFailureRepair,f11,30
97,7645.140625,PulseFailureRepair,f11,30
98,7645.140625,PulseFailureRepair,f11,30
99,7645.140625,PulseFailureRepair,f11,30
100,7645.140625,PulseFailureRepair,f11,30
101,7520.43408203125,PulseFailureRepair,f11,30
102,7114.6845703125,PulseFailureRepair,f11,30
103,7114.6845703125,PulseFailureRepair,f11,30
104,7114.6845703125,PulseFailureRepair,f11,30
105,7114.6845703125,PulseFailureRepair,f11,30
106,7114.6845703125,PulseFailureRepair,f11,30
107,7114.6845703125,PulseFailureRepair,f11,30
108,7114.6845703125,PulseFailureRepair,f11,30
109,7114.6845703125,PulseFailureRepair,f11,30
110,7114.6845703125,PulseFailureRepair,f11,30
111,7114.6845703125,PulseFailureRepair,f11,30
112,7114.6845703125,PulseFailureRepair,f11,30
113,7114.6845703125,PulseFailureRepair,f11,30
114,7114.6845703125,PulseFailureRepair,f11,30
115,7114.6845703125,PulseFailureRepair,f11,30
116,7114.6845703125,PulseFailureRepair,f11,30
117,7114.6845703125,PulseFailureRepair,f11,30
118,7114.6845703125,PulseFailureRepair,f11,30
119,7114.6845703125,PulseFailureRepair,f11,30
120,7114.6845703125,PulseFailureRepair,f11,30
121,7114.6845703125,PulseFailureRepair,f11,30
122,7114.6845703125,PulseFailureRepair,f11,30
123,7114.6845703125,PulseFailureRepair,f11,30
124,7114.6845703125,PulseFailureRepair,f11,30
125,7114.6845703125,PulseFailureRepair,f11,30
126,7114.6845703125,PulseFailureRepair,f11,30
127,7114.6845703125,PulseFailureRepair,f11,30
128,7114.6845703125,PulseFailureRepair,f11,30
129,7114.6845703125,PulseFailureRepair,f11,30
130,7114.6845703125,PulseFailureRepair,f11,30
131,7114.6845703125,PulseFailureRepair,f11,30
132,7114.6845703125,PulseFailureRepair,f11,30
133,7114.6845703125,PulseFailureRepair,f11,30
134,7114.6845703125,PulseFailureRepair,f11,30
135,7114.6845703125,PulseFailureRepair,f11,30
136,7114.6845703125,PulseFailureRepair,f11,30
137,7114.6845703125,PulseFailureRepair,f11,30
138,7114.6845703125,PulseFailureRepair,f11,30
139,7114.6845703125,PulseFailureRepair,f11,30
140,7114.6845703125,PulseFailureRepair,f11,30
141,7114.6845703125,PulseFailureRepair,f11,30
142,7114.6845703125,PulseFailureRepair,f11,30
143,7114.6845703125,PulseFailureRepair,f11,30
144,7114.6845703125,PulseFailureRepair,f11,30
145,7114.6845703125,PulseFailureRepair,f11,30
146,7114.6845703125,PulseFailureRepair,f11,30
147,7114.6845703125,PulseFailureRepair,f11,30
148,7114.6845703125,PulseFailureRepair,f11,30
149,7114.6845703125,PulseFailureRepair,f11,30
150,7114.6845703125,PulseFailureRepair,f11,30
151,7114.6845703125,PulseFailureRepair,f11,30
152,7114.6845703125,PulseFailureRepair,f11,30
153,7114.6845703125,PulseFailureRepair,f11,30
154,7114.6845703125,PulseFailureRepair,f11,30
155,7114.6845703125,PulseFailureRepair,f11,30
156,7114.6845703125,PulseFailureRepair,f11,30
157,7114.6845703125,PulseFailureRepair,f11,30
158,7114.6845703125,PulseFailureRepair,f11,30
159,7114.6845703125,PulseFailureRepair,f11,30
160,7114.6845703125,PulseFailureRepair,f11,30
161,7114.6845703125,PulseFailureRepair,f11,30
162,7114.6845703125,PulseFailureRepair,f11,30
163,7114.6845703125,PulseFailureRepair,f11,30
164,7114.6845703125,PulseFailureRepair,f11,30
165,7114.6845703125,PulseFailureRepair,f11,30
166,7114.6845703125,PulseFailureRepair,f11,30
167,7114.6845703125,PulseFailureRepair,f11,30
168,7114.6845703125,PulseFailureRepair,f11,30
169,7114.6845703125,PulseFailureRepair,f11,30
170,7114.6845703125,PulseFailureRepair,f11,30
171,7114.6845703125,PulseFailureRepair,f11,30
172,7114.6845703125,PulseFailureRepair,f11,30
173,7114.6845703125,PulseFailureRepair,f11,30
174,7114.6845703125,PulseFailureRepair,f11,30
175,7114.6845703125,PulseFailureRepair,f11,30
176,7114.6845703125,PulseFailureRepair,f11,30
177,7114.6845703125,PulseFailureRepair,f11,30
178,7114.6845703125,PulseFailureRepair,f11,30
179,7114.6845703125,PulseFailureRepair,f11,30
180,7114.6845703125,PulseFailureRepair,f11,30
181,7114.6845703125,PulseFailureRepair,f11,30
182,7114.6845703125,PulseFailureRepair,f11,30
183,7114.6845703125,PulseFailureRepair,f11,30
184,7114.6845703125,PulseFailureRepair,f11,30
185,7114.6845703125,PulseFailureRepair,f11,30
186,7114.6845703125,PulseFailureRepair,f11,30
187,7114.6845703125,PulseFailureRepair,f11,30
188,7114.6845703125,PulseFailureRepair,f11,30
189,7114.6845703125,PulseFailureRepair,f11,30
190,7114.6845703125,PulseFailureRepair,f11,30
191,7114.6845703125,PulseFailureRepair,f11,30
192,7114.6845703125,PulseFailureRepair,f11,30
193,7114.6845703125,PulseFailureRepair,f11,30
194,7114.6845703125,PulseFailureRepair,f11,30
195,7114.6845703125,PulseFailureRepair,f11,30
196,7114.6845703125,PulseFailureRepair,f11,30
197,7114.6845703125,PulseFailureRepair,f11,30
198,7114.6845703125,PulseFailureRepair,f11,30
199,7114.6845703125,PulseFailureRepair,f11,30
200,7114.6845703125,PulseFailureRepair,f11,30
201,7114.6845703125,PulseFailureRepair,f11,30
202,7114.6845703125,PulseFailureRepair,f11,30
203,7114.6845703125,PulseFailureRepair,f11,30
204,7114.6845703125,PulseFailureRepair,f11,30
205,7114.6845703125,PulseFailureRepair,f11,30
206,7114.6845703125,PulseFailureRepair,f11,30
207,7114.6845703125,PulseFailureRepair,f11,30
208,7114.6845703125,PulseFailureRepair,f11,30
209,7114.6845703125,PulseFailureRepair,f11,30
210,7114.6845703125,PulseFailureRepair,f11,30
211,7114.6845703125,PulseFailureRepair,f11,30
212,7114.6845703125,PulseFailureRepair,f11,30
213,7114.6845703125,PulseFailureRepair,f11,30
214,7114.6845703125,PulseFailureRepair,f11,30
215,7114.6845703125,PulseFailureRepair,f11,30
216,7114.6845703125,PulseFailureRepair,f11,30
217,7114.6845703125,PulseFailureRepair,f11,30
218,7114.6845703125,PulseFailureRepair,f11,30
219,7114.6845703125,PulseFailureRepair,f11,30
220,7114.6845703125,PulseFailureRepair,f11,30
221,7114.6845703125,PulseFailureRepair,f11,30
222,7114.6845703125,PulseFailureRepair,f11,30
223,7114.6845703125,PulseFailureRepair,f11,30
224,7114.6845703125,PulseFailureRepair,f11,30
225,7114.6845703125,PulseFailureRepair,f11,30
226,7114.6845703125,PulseFailureRepair,f11,30
227,7114.6845703125,PulseFailureRepair,f11,30
228,7114.6845703125,PulseFailureRepair,f11,30
229,7114.6845703125,PulseFailureRepair,f11,30
230,7114.6845703125,PulseFailureRepair,f11,30
231,7114.6845703125,PulseFailureRepair,f11,30
232,7114.6845703125,PulseFailureRepair,f11,30
233,7114.6845703125,PulseFailureRepair,f11,30
234,7114.6845703125,PulseFailureRepair,f11,30
235,7114.6845703125,PulseFailureRepair,f11,30
236,7114.6845703125,PulseFailureRepair,f11,30
237,7114.6845703125,PulseFailureRepair,f11,30
238,7114.6845703125,PulseFailureRepair,f11,30
239,7114.6845703125,PulseFailureRepair,f11,30
240,7114.6845703125,PulseFailureRepair,f11,30
241,7114.6845703125,PulseFailureRepair,f11,30
242,7114.6845703125,PulseFailureRepair,f11,30
243,7114.6845703125,PulseFailureRepair,f11,30
244,7114.6845703125,PulseFailureRepair,f11,30
245,7114.6845703125,PulseFailureRepair,f11,30
246,7114.6845703125,PulseFailureRepair,f11,30
247,7114.6845703125,PulseFailureRepair,f11,30
248,7114.6845703125,PulseFailureRepair,f11,30
249,7114.6845703125,PulseFailureRepair,f11,30
250,7114.6845703125,PulseFailureRepair,f11,30
251,7114.6845703125,PulseFailureRepair,f11,30
252,7114.6845703125,PulseFailureRepair,f11,30
253,7114.6845703125,PulseFailureRepair,f11,30
254,7114.6845703125,PulseFailureRepair,f11,30
255,7114.6845703125,PulseFailureRepair,f11,30
256,7114.6845703125,PulseFailureRepair,f11,30
257,7114.6845703125,PulseFailureRepair,f11,30
258,7114.6845703125,PulseFailureRepair,f11,30
259,7114.6845703125,PulseFailureRepair,f11,30
260,7114.6845703125,PulseFailureRepair,f11,30
261,7114.6845703125,PulseFailureRepair,f11,30
262,7114.6845703125,PulseFailureRepair,f11,30
263,7114.6845703125,PulseFailureRepair,f11,30
264,7114.6845703125,PulseFailureRepair,f11,30
265,7114.6845703125,PulseFailureRepair,f11,30
266,7114.6845703125,PulseFailureRepair,f11,30
267,7114.6845703125,PulseFailureRepair,f11,30
268,7114.6845703125,PulseFailureRepair,f11,30
269,7114.6845703125,PulseFailureRepair,f11,30
270,7114.6845703125,PulseFailureRepair,f11,30
271,7114.6845703125,PulseFailureRepair,f11,30
272,7114.6845703125,PulseFailureRepair,f11,30
273,7114.6845703125,PulseFailureRepair,f11,30
274,7114.6845703125,PulseFailureRepair,f11,30
275,7114.6845703125,PulseFailureRepair,f11,30
276,7114.6845703125,PulseFailureRepair,f11,30
277,7114.6845703125,PulseFailureRepair,f11,30
278,7114.6845703125,PulseFailureRepair,f11,30
279,7114.6845703125,PulseFailureRepair,f11,30
280,7114.6845703125,PulseFailureRepair,f11,30
281,7114.6845703125,PulseFailureRepair,f11,30
282,7114.6845703125,PulseFailureRepair,f11,30
283,7114.6845703125,PulseFailureRepair,f11,30
284,7114.6845703125,PulseFailureRepair,f11,30
285,7114.6845703125,PulseFailureRepair,f11,30
286,7114.6845703125,PulseFailureRepair,f11,30
287,7114.6845703125,PulseFailureRepair,f11,30
288,7114.6845703125,PulseFailureRepair,f11,30
289,7114.6845703125,PulseFailureRepair,f11,30
290,7114.6845703125,PulseFailureRepair,f11,30
291,7114.6845703125,PulseFailureRepair,f11,30
292,7114.6845703125,PulseFailureRepair,f11,30
293,7114.6845703125,PulseFailureRepair,f11,30
294,7114.6845703125,PulseFailureRepair,f11,30
295,7114.6845703125,PulseFailureRepair,f11,30
296,7114.6845703125,PulseFailureRepair,f11,30
297,7114.6845703125,PulseFailureRepair,f11,30
298,7114.6845703125,PulseFailureRepair,f11,30
299,7114.6845703125,PulseFailureRepair,f11,30
300,7114.6845703125,PulseFailureRepair,f11,30
301,7114.6845703125,PulseFailureRepair,f11,30
302,7114.6845703125,PulseFailureRepair,f11,30
303,7114.6845703125,PulseFailureRepair,f11,30
304,7114.6845703125,PulseFailureRepair,f11,30
305,7114.6845703125,PulseFailureRepair,f11,30
306,7114.6845703125,PulseFailureRepair,f11,30
307,7114.6845703125,PulseFailureRepair,f11,30
308,7114.6845703125,PulseFailureRepair,f11,30
309,7114.6845703125,PulseFailureRepair,f11,30
310,7114.6845703125,PulseFailureRepair,f11,30
311,7114.6845703125,PulseFailureRepair,f11,30
312,7114.6845703125,PulseFailureRepair,f11,30
313,7114.6845703125,PulseFailureRepair,f11,30
314,7114.6845703125,PulseFailureRepair,f11,30
315,7114.6845703125,PulseFailureRepair,f11,30
316,7114.6845703125,PulseFailureRepair,f11,30
317,7114.6845703125,PulseFailureRepair,f11,30
318,7114.6845703125,PulseFailureRepair,f11,30
319,7114.6845703125,PulseFailureRepair,f11,30
320,7114.6845703125,PulseFailureRepair,f11,30
321,7114.6845703125,PulseFailureRepair,f11,30
322,7114.6845703125,PulseFailureRepair,f11,30
323,7114.6845703125,PulseFailureRepair,f11,30
324,7114.6845703125,PulseFailureRepair,f11,30
325,7114.6845703125,PulseFailureRepair,f11,30
326,7114.6845703125,PulseFailureRepair,f11,30
327,7114.6845703125,PulseFailureRepair,f11,30
328,7114.6845703125,PulseFailureRepair,f11,30
329,7114.6845703125,PulseFailureRepair,f11,30
330,7114.6845703125,PulseFailureRepair,f11,30
331,7114.6845703125,PulseFailureRepair,f11,30
332,7114.6845703125,PulseFailureRepair,f11,30
333,7114.6845703125,PulseFailureRepair,f11,30
334,7114.6845703125,PulseFailureRepair,f11,30
335,7114.6845703125,PulseFailureRepair,f11,30
336,7114.6845703125,PulseFailureRepair,f11,30
337,7114.6845703125,PulseFailureRepair,f11,30
338,7114.6845703125,PulseFailureRepair,f11,30
339,7114.6845703125,PulseFailureRepair,f11,30
340,7114.6845703125,PulseFailureRepair,f11,30
341,7114.6845703125,PulseFailureRepair,f11,30
342,7114.6845703125,PulseFailureRepair,f11,30
343,7114.6845703125,PulseFailureRepair,f11,30
344,7114.6845703125,PulseFailureRepair,f11,30
345,7114.6845703125,PulseFailureRepair,f11,30
346,7114.6845703125,PulseFailureRepair,f11,30
347,7114.6845703125,PulseFailureRepair,f11,30
348,7114.6845703125,PulseFailureRepair,f11,30
349,7114.6845703125,PulseFailureRepair,f11,30
350,7114.6845703125,PulseFailureRepair,f11,30
351,7114.6845703125,PulseFailureRepair,f11,30
352,7114.6845703125,PulseFailureRepair,f11,30
353,7114.6845703125,PulseFailureRepair,f11,30
354,7114.6845703125,PulseFailureRepair,f11,30
355,7114.6845703125,PulseFailureRepair,f11,30
356,7114.6845703125,PulseFailureRepair,f11,30
357,7114.6845703125,PulseFailureRepair,f11,30
358,7114.6845703125,PulseFailureRepair,f11,30
359,7114.6845703125,PulseFailureRepair,f11,30
360,7114.6845703125,PulseFailureRepair,f11,30
361,7114.6845703125,PulseFailureRepair,f11,30
362,7114.6845703125,PulseFailureRepair,f11,30
363,7114.6845703125,PulseFailureRepair,f11,30
364,7114.6845703125,PulseFailureRepair,f11,30
365,7114.6845703125,PulseFailureRepair,f11,30
366,7114.6845703125,PulseFailureRepair,f11,30
367,7114.6845703125,PulseFailureRepair,f11,30
368,7114.6845703125,PulseFailureRepair,f11,30
369,7114.6845703125,PulseFailureRepair,f11,30
370,7114.6845703125,PulseFailureRepair,f11,30
371,7114.6845703125,PulseFailureRepair,f11,30
372,7114.6845703125,PulseFailureRepair,f11,30
373,7114.6845703125,PulseFailureRepair,f11,30
374,7114.6845703125,PulseFailureRepair,f11,30
375,7114.6845703125,PulseFailureRepair,f11,30
376,7114.6845703125,PulseFailureRepair,f11,30
377,7114.6845703125,PulseFailureRepair,f11,30
378,7114.6845703125,PulseFailureRepair,f11,30
379,7114.6845703125,PulseFailureRepair,f11,30
380,7114.6845703125,PulseFailureRepair,f11,30
381,7114.6845703125,PulseFailureRepair,f11,30
382,7114.6845703125,PulseFailureRepair,f11,30
383,7114.6845703125,PulseFailureRepair,f11,30
384,7114.6845703125,PulseFailureRepair,f11,30
385,7114.6845703125,PulseFailureRepair,f11,30
386,7114.6845703125,PulseFailureRepair,f11,30
387,7114.6845703125,PulseFailureRepair,f11,30
388,7114.6845703125,PulseFailureRepair,f11,30
389,7114.6845703125,PulseFailureRepair,f11,30
390,7114.6845703125,PulseFailureRepair,f11,30
391,7114.6845703125,PulseFailureRepair,f11,30
392,7114.6845703125,PulseFailureRepair,f11,30
393,7114.6845703125,PulseFailureRepair,f11,30
394,7114.6845703125,PulseFailureRepair,f11,30
395,7114.6845703125,PulseFailureRepair,f11,30
396,7114.6845703125,PulseFailureRepair,f11,30
397,7114.6845703125,PulseFailureRepair,f11,30
398,7114.6845703125,PulseFailureRepair,f11,30
399,7114.6845703125,PulseFailureRepair,f11,30
400,7114.6845703125,PulseFailureRepair,f11,30
401,7114.6845703125,PulseFailureRepair,f11,30
402,7114.6845703125,PulseFailureRepair,f11,30
403,7114.6845703125,PulseFailureRepair,f11,30
404,7114.6845703125,PulseFailureRepair,f11,30
405,7114.6845703125,PulseFailureRepair,f11,30
406,7114.6845703125,PulseFailureRepair,f11,30
407,7114.6845703125,PulseFailureRepair,f11,30
408,7114.6845703125,PulseFailureRepair,f11,30
409,7114.6845703125,PulseFailureRepair,f11,30
410,7114.6845703125,PulseFailureRepair,f11,30
411,7114.6845703125,PulseFailureRepair,f11,30
412,7114.6845703125,PulseFailureRepair,f11,30
413,7114.6845703125,PulseFailureRepair,f11,30
414,7114.6845703125,PulseFailureRepair,f11,30
415,7114.6845703125,PulseFailureRepair,f11,30
416,7114.6845703125,PulseFailureRepair,f11,30
417,7114.6845703125,PulseFailureRepair,f11,30
418,7114.6845703125,PulseFailureRepair,f11,30
419,7114.6845703125,PulseFailureRepair,f11,30
420,7114.6845703125,PulseFailureRepair,f11,30
421,7114.6845703125,PulseFailureRepair,f11,30
422,7114.6845703125,PulseFailureRepair,f11,30
423,7114.6845703125,PulseFailureRepair,f11,30
424,7114.6845703125,PulseFailureRepair,f11,30
425,7114.6845703125,PulseFailureRepair,f11,30
426,7114.6845703125,PulseFailureRepair,f11,30
427,7114.6845703125,PulseFailureRepair,f11,30
428,7114.6845703125,PulseFailureRepair,f11,30
429,7114.6845703125,PulseFailureRepair,f11,30
430,7114.6845703125,PulseFailureRepair,f11,30
431,7114.6845703125,PulseFailureRepair,f11,30
432,7114.6845703125,PulseFailureRepair,f11,30
433,7114.6845703125,PulseFailureRepair,f11,30
434,7114.6845703125,PulseFailureRepair,f11,30
435,7114.6845703125,PulseFailureRepair,f11,30
436,7114.6845703125,PulseFailureRepair,f11,30
437,7114.6845703125,PulseFailureRepair,f11,30
438,7114.6845703125,PulseFailureRepair,f11,30
439,7114.6845703125,PulseFailureRepair,f11,30
440,7114.6845703125,PulseFailureRepair,f11,30
441,7114.6845703125,PulseFailureRepair,f11,30
442,7114.6845703125,PulseFailureRepair,f11,30
443,7114.6845703125,PulseFailureRepair,f11,30
444,7114.6845703125,PulseFailureRepair,f11,30
445,7114.6845703125,PulseFailureRepair,f11,30
446,7114.6845703125,PulseFailureRepair,f11,30
447,7114.6845703125,PulseFailureRepair,f11,30
448,7114.6845703125,PulseFailureRepair,f11,30
449,7114.6845703125,PulseFailureRepair,f11,30
450,7114.6845703125,PulseFailureRepair,f11,30
451,7114.6845703125,PulseFailureRepair,f11,30
452,7114.6845703125,PulseFailureRepair,f11,30
453,7114.6845703125,PulseFailureRepair,f11,30
454,7114.6845703125,PulseFailureRepair,f11,30
455,7114.6845703125,PulseFailureRepair,f11,30
456,7114.6845703125,PulseFailureRepair,f11,30
457,7114.6845703125,PulseFailureRepair,f11,30
458,7114.6845703125,PulseFailureRepair,f11,30
459,7114.6845703125,PulseFailureRepair,f11,30
460,7114.6845703125,PulseFailureRepair,f11,30
461,7114.6845703125,PulseFailureRepair,f11,30
462,7114.6845703125,PulseFailureRepair,f11,30
463,7114.6845703125,PulseFailureRepair,f11,30
464,7114.6845703125,PulseFailureRepair,f11,30
465,7114.6845703125,PulseFailureRepair,f11,30
466,7114.6845703125,PulseFailureRepair,f11,30
467,7114.6845703125,PulseFailureRepair,f11,30
468,7114.6845703125,PulseFailureRepair,f11,30
469,7114.6845703125,PulseFailureRepair,f11,30
470,7114.6845703125,PulseFailureRepair,f11,30
471,7114.6845703125,PulseFailureRepair,f11,30
472,7114.6845703125,PulseFailureRepair,f11,30
473,7114.6845703125,PulseFailureRepair,f11,30
474,7114.6845703125,PulseFailureRepair,f11,30
475,7114.6845703125,PulseFailureRepair,f11,30
476,7114.6845703125,PulseFailureRepair,f11,30
477,7114.6845703125,PulseFailureRepair,f11,30
478,7114.6845703125,PulseFailureRepair,f11,30
479,7114.6845703125,PulseFailureRepair,f11,30
480,7114.6845703125,PulseFailureRepair,f11,30
481,7114.6845703125,PulseFailureRepair,f11,30
482,7114.6845703125,PulseFailureRepair,f11,30
483,7114.6845703125,PulseFailureRepair,f11,30
484,7114.6845703125,PulseFailureRepair,f11,30
485,7114.6845703125,PulseFailureRepair,f11,30
486,7114.6845703125,PulseFailureRepair,f11,30
487,7114.6845703125,PulseFailureRepair,f11,30
488,7114.6845703125,PulseFailureRepair,f11,30
489,7114.6845703125,PulseFailureRepair,f11,30
490,7114.6845703125,PulseFailureRepair,f11,30
491,7114.6845703125,PulseFailureRepair,f11,30
492,7114.6845703125,PulseFailureRepair,f11,30
493,7114.6845703125,PulseFailureRepair,f11,30
494,7114.6845703125,PulseFailureRepair,f11,30
495,7114.6845703125,PulseFailureRepair,f11,30
496,7114.6845703125,PulseFailureRepair,f11,30
497,7114.6845703125,PulseFailureRepair,f11,30
498,7114.6845703125,PulseFailureRepair,f11,30
499,7114.6845703125,PulseFailureRepair,f11,30
500,7114.6845703125,PulseFailureRepair,f11,30
