generation,elite_fitness,algorithm,function,seed
85,24384.2578125,PulseFailureRepair,f1,8
86,24384.2578125,PulseFailureRepair,f1,8
87,24384.2578125,PulseFailureRepair,f1,8
88,24384.2578125,PulseFailureRepair,f1,8
89,24384.2578125,PulseFailureRepair,f1,8
90,24384.2578125,PulseFailureRepair,f1,8
91,24384.2578125,PulseFailureRepair,f1,8
92,24384.2578125,PulseFailureRepair,f1,8
93,24384.2578125,PulseFailureRepair,f1,8
94,24384.2578125,PulseFailureRepair,f1,8
95,24384.2578125,PulseFailureRepair,f1,8
96,24384.2578125,PulseFailureRepair,f1,8
97,24384.2578125,PulseFailureRepair,f1,8
98,24384.2578125,PulseFailureRepair,f1,8
99,24384.2578125,PulseFailureRepair,f1,8
100,24384.2578125,PulseFailureRepair,f1,8
101,24384.2578125,PulseFailureRepair,f1,8
102,24384.2578125,PulseFailureRepair,f1,8
103,24384.2578125,PulseFailureRepair,f1,8
104,24384.2578125,PulseFailureRepair,f1,8
105,24384.2578125,PulseFailureRepair,f1,8
106,24384.2578125,PulseFailureRepair,f1,8
107,24384.2578125,PulseFailureRepair,f1,8
108,24384.2578125,PulseFailureRepair,f1,8
109,24384.2578125,PulseFailureRepair,f1,8
110,24384.2578125,PulseFailureRepair,f1,8
111,24384.2578125,PulseFailureRepair,f1,8
112,24384.2578125,PulseFailureRepair,f1,8
113,24384.2578125,PulseFailureRepair,f1,8
114,24384.2578125,PulseFailureRepair,f1,8
115,24384.2578125,PulseFailureRepair,f1,8
116,24384.2578125,PulseFailureRepair,f1,8
117,24384.2578125,PulseFailureRepair,f1,8
118,24384.2578125,PulseFailureRepair,f1,8
119,24384.2578125,PulseFailureRepair,f1,8
120,24384.2578125,PulseFailureRepair,f1,8
121,24384.2578125,PulseFailureRepair,f1,8
122,24384.2578125,PulseFailureRepair,f1,8
123,24384.2578125,PulseFailureRepair,f1,8
124,24384.2578125,PulseFailureRepair,f1,8
125,24384.2578125,PulseFailureRepair,f1,8
126,24384.2578125,PulseFailureRepair,f1,8
127,24384.2578125,PulseFailureRepair,f1,8
128,24384.2578125,PulseFailureRepair,f1,8
129,24384.2578125,PulseFailureRepair,f1,8
130,24384.2578125,PulseFailureRepair,f1,8
131,24384.2578125,PulseFailureRepair,f1,8
132,24384.2578125,PulseFailureRepair,f1,8
133,24384.2578125,PulseFailureRepair,f1,8
134,24384.2578125,PulseFailureRepair,f1,8
135,23544.78125,PulseFailureRepair,f1,8
136,23544.78125,PulseFailureRepair,f1,8
137,23544.78125,PulseFailureRepair,f1,8
138,23544.78125,PulseFailureRepair,f1,8
139,23544.78125,PulseFailureRepair,f1,8
140,23544.78125,PulseFailureRepair,f1,8
141,23544.78125,PulseFailureRepair,f1,8
142,23544.78125,PulseFailureRepair,f1,8
143,23544.78125,PulseFailureRepair,f1,8
144,23544.78125,PulseFailureRepair,f1,8
145,23544.78125,PulseFailureRepair,f1,8
146,23544.78125,PulseFailureRepair,f1,8
147,23544.78125,PulseFailureRepair,f1,8
148,23544.78125,PulseFailureRepair,f1,8
149,23544.78125,PulseFailureRepair,f1,8
150,23544.78125,PulseFailureRepair,f1,8
151,23544.78125,PulseFailureRepair,f1,8
152,23544.78125,PulseFailureRepair,f1,8
153,23544.78125,PulseFailureRepair,f1,8
154,23544.78125,PulseFailureRepair,f1,8
155,23544.78125,PulseFailureRepair,f1,8
156,23544.78125,PulseFailureRepair,f1,8
157,23544.78125,PulseFailureRepair,f1,8
158,23544.78125,PulseFailureRepair,f1,8
159,23544.78125,PulseFailureRepair,f1,8
160,23544.78125,PulseFailureRepair,f1,8
161,23544.78125,PulseFailureRepair,f1,8
162,23544.78125,PulseFailureRepair,f1,8
163,23544.78125,PulseFailureRepair,f1,8
164,23544.78125,PulseFailureRepair,f1,8
165,23544.78125,PulseFailureRepair,f1,8
166,23544.78125,PulseFailureRepair,f1,8
167,23544.78125,PulseFailureRepair,f1,8
168,23544.78125,PulseFailureRepair,f1,8
169,23544.78125,PulseFailureRepair,f1,8
170,23544.78125,PulseFailureRepair,f1,8
171,23544.78125,PulseFailureRepair,f1,8
172,23544.78125,PulseFailureRepair,f1,8
173,23544.78125,PulseFailureRepair,f1,8
174,23544.78125,PulseFailureRepair,f1,8
175,23544.78125,PulseFailureRepair,f1,8
176,23544.78125,PulseFailureRepair,f1,8
177,23544.78125,PulseFailureRepair,f1,8
178,23544.78125,PulseFailureRepair,f1,8
179,23544.78125,PulseFailureRepair,f1,8
180,23544.78125,PulseFailureRepair,f1,8
181,23544.78125,PulseFailureRepair,f1,8
182,23544.78125,PulseFailureRepair,f1,8
183,23544.78125,PulseFailureRepair,f1,8
184,23544.78125,PulseFailureRepair,f1,8
185,23544.78125,PulseFailureRepair,f1,8
186,23544.78125,PulseFailureRepair,f1,8
187,23544.78125,PulseFailureRepair,f1,8
188,23544.78125,PulseFailureRepair,f1,8
189,23544.78125,PulseFailureRepair,f1,8
190,23544.78125,PulseFailureRepair,f1,8
191,23544.78125,PulseFailureRepair,f1,8
192,23544.78125,PulseFailureRepair,f1,8
193,23544.78125,PulseFailureRepair,f1,8
194,23544.78125,PulseFailureRepair,f1,8
195,23544.78125,PulseFailureRepair,f1,8
196,23544.78125,PulseFailureRepair,f1,8
197,23544.78125,PulseFailureRepair,f1,8
198,23544.78125,PulseFailureRepair,f1,8
199,23544.78125,PulseFailureRepair,f1,8
200,23544.78125,PulseFailureRepair,f1,8
201,23544.78125,PulseFailureRepair,f1,8
202,23544.78125,PulseFailureRepair,f1,8
203,23544.78125,PulseFailureRepair,f1,8
204,23544.78125,PulseFailureRepair,f1,8
205,23544.78125,PulseFailureRepair,f1,8
206,23544.78125,PulseFailureRepair,f1,8
207,23544.78125,PulseFailureRepair,f1,8
208,23544.78125,PulseFailureRepair,f1,8
209,23544.78125,PulseFailureRepair,f1,8
210,23544.78125,PulseFailureRepair,f1,8
211,23544.78125,PulseFailureRepair,f1,8
212,23544.78125,PulseFailureRepair,f1,8
213,23544.78125,PulseFailureRepair,f1,8
214,23544.78125,PulseFailureRepair,f1,8
215,23544.78125,PulseFailureRepair,f1,8
216,23544.78125,PulseFailureRepair,f1,8
217,23544.78125,PulseFailureRepair,f1,8
218,23544.78125,PulseFailureRepair,f1,8
219,23544.78125,PulseFailureRepair,f1,8
220,23544.78125,PulseFailureRepair,f1,8
221,23544.78125,PulseFailureRepair,f1,8
222,23544.78125,PulseFailureRepair,f1,8
223,23544.78125,PulseFailureRepair,f1,8
224,23544.78125,PulseFailureRepair,f1,8
225,23544.78125,PulseFailureRepair,f1,8
226,23544.78125,PulseFailureRepair,f1,8
227,23544.78125,PulseFailureRepair,f1,8
228,23544.78125,PulseFailureRepair,f1,8
229,23544.78125,PulseFailureRepair,f1,8
230,23544.78125,PulseFailureRepair,f1,8
231,23544.78125,PulseFailureRepair,f1,8
232,23544.78125,PulseFailureRepair,f1,8
233,23544.78125,PulseFailureRepair,f1,8
234,23544.78125,PulseFailureRepair,f1,8
235,23544.78125,PulseFailureRepair,f1,8
236,23544.78125,PulseFailureRepair,f1,8
237,23544.78125,PulseFailureRepair,f1,8
238,23544.78125,PulseFailureRepair,f1,8
239,23544.78125,PulseFailureRepair,f1,8
240,23544.78125,PulseFailureRepair,f1,8
241,23544.78125,PulseFailureRepair,f1,8
242,23544.78125,PulseFailureRepair,f1,8
243,23544.78125,PulseFailureRepair,f1,8
244,23544.78125,PulseFailureRepair,f1,8
245,23544.78125,PulseFailureRepair,f1,8
246,23544.78125,PulseFailureRepair,f1,8
247,23544.78125,PulseFailureRepair,f1,8
248,23544.78125,PulseFailureRepair,f1,8
249,23544.78125,PulseFailureRepair,f1,8
250,23544.78125,PulseFailureRepair,f1,8
251,23544.78125,PulseFailureRepair,f1,8
252,23544.78125,PulseFailureRepair,f1,8
253,23544.78125,PulseFailureRepair,f1,8
254,23544.78125,PulseFailureRepair,f1,8
255,23544.78125,PulseFailureRepair,f1,8
256,20113.546875,PulseFailureRepair,f1,8
257,20113.546875,PulseFailureRepair,f1,8
258,20113.546875,PulseFailureRepair,f1,8
259,20113.546875,PulseFailureRepair,f1,8
260,20113.546875,PulseFailureRepair,f1,8
261,20113.546875,PulseFailureRepair,f1,8
262,20113.546875,PulseFailureRepair,f1,8
263,20113.546875,PulseFailureRepair,f1,8
264,20113.546875,PulseFailureRepair,f1,8
265,20113.546875,PulseFailureRepair,f1,8
266,20113.546875,PulseFailureRepair,f1,8
267,20113.546875,PulseFailureRepair,f1,8
268,20113.546875,PulseFailureRepair,f1,8
269,20113.546875,PulseFailureRepair,f1,8
270,20113.546875,PulseFailureRepair,f1,8
271,20113.546875,PulseFailureRepair,f1,8
272,20113.546875,PulseFailureRepair,f1,8
273,20113.546875,PulseFailureRepair,f1,8
274,20113.546875,PulseFailureRepair,f1,8
275,20113.546875,PulseFailureRepair,f1,8
276,20113.546875,PulseFailureRepair,f1,8
277,20113.546875,PulseFailureRepair,f1,8
278,20113.546875,PulseFailureRepair,f1,8
279,20113.546875,PulseFailureRepair,f1,8
280,20113.546875,PulseFailureRepair,f1,8
281,20113.546875,PulseFailureRepair,f1,8
282,20113.546875,PulseFailureRepair,f1,8
283,20113.546875,PulseFailureRepair,f1,8
284,20113.546875,PulseFailureRepair,f1,8
285,20113.546875,PulseFailureRepair,f1,8
286,20113.546875,PulseFailureRepair,f1,8
287,20113.546875,PulseFailureRepair,f1,8
288,20113.546875,PulseFailureRepair,f1,8
289,20113.546875,PulseFailureRepair,f1,8
290,20113.546875,PulseFailureRepair,f1,8
291,20113.546875,PulseFailureRepair,f1,8
292,20113.546875,PulseFailureRepair,f1,8
293,20113.546875,PulseFailureRepair,f1,8
294,20113.546875,PulseFailureRepair,f1,8
295,20113.546875,PulseFailureRepair,f1,8
296,20113.546875,PulseFailureRepair,f1,8
297,20113.546875,PulseFailureRepair,f1,8
298,20113.546875,PulseFailureRepair,f1,8
299,20113.546875,PulseFailureRepair,f1,8
300,20113.546875,PulseFailureRepair,f1,8
301,20113.546875,PulseFailureRepair,f1,8
302,20113.546875,PulseFailureRepair,f1,8
303,20113.546875,PulseFailureRepair,f1,8
304,20113.546875,PulseFailureRepair,f1,8
305,20113.546875,PulseFailureRepair,f1,8
306,20113.546875,PulseFailureRepair,f1,8
307,20113.546875,PulseFailureRepair,f1,8
308,20113.546875,PulseFailureRepair,f1,8
309,20113.546875,PulseFailureRepair,f1,8
310,20113.546875,PulseFailureRepair,f1,8
311,20113.546875,PulseFailureRepair,f1,8
312,20113.546875,PulseFailureRepair,f1,8
313,20113.546875,PulseFailureRepair,f1,8
314,20113.546875,PulseFailureRepair,f1,8
315,20113.546875,PulseFailureRepair,f1,8
316,20113.546875,PulseFailureRepair,f1,8
317,20113.546875,PulseFailureRepair,f1,8
318,20113.546875,PulseFailureRepair,f1,8
319,20113.546875,PulseFailureRepair,f1,8
320,20113.546875,PulseFailureRepair,f1,8
321,20113.546875,PulseFailureRepair,f1,8
322,20113.546875,PulseFailureRepair,f1,8
323,20113.546875,PulseFailureRepair,f1,8
324,20113.546875,PulseFailureRepair,f1,8
325,20113.546875,PulseFailureRepair,f1,8
326,20113.546875,PulseFailureRepair,f1,8
327,20113.546875,PulseFailureRepair,f1,8
328,20113.546875,PulseFailureRepair,f1,8
329,20113.546875,PulseFailureRepair,f1,8
330,20113.546875,PulseFailureRepair,f1,8
331,20113.546875,PulseFailureRepair,f1,8
332,20113.546875,PulseFailureRepair,f1,8
333,20113.546875,PulseFailureRepair,f1,8
334,20113.546875,PulseFailureRepair,f1,8
335,20113.546875,PulseFailureRepair,f1,8
336,20113.546875,PulseFailureRepair,f1,8
337,20113.546875,PulseFailureRepair,f1,8
338,20113.546875,PulseFailureRepair,f1,8
339,20113.546875,PulseFailureRepair,f1,8
340,20113.546875,PulseFailureRepair,f1,8
341,20113.546875,PulseFailureRepair,f1,8
342,20113.546875,PulseFailureRepair,f1,8
343,20113.546875,PulseFailureRepair,f1,8
344,20113.546875,PulseFailureRepair,f1,8
345,20113.546875,PulseFailureRepair,f1,8
346,20113.546875,PulseFailureRepair,f1,8
347,20113.546875,PulseFailureRepair,f1,8
348,20113.546875,PulseFailureRepair,f1,8
349,20113.546875,PulseFailureRepair,f1,8
350,20113.546875,PulseFailureRepair,f1,8
351,20113.546875,PulseFailureRepair,f1,8
352,20113.546875,PulseFailureRepair,f1,8
353,20113.546875,PulseFailureRepair,f1,8
354,20113.546875,PulseFailureRepair,f1,8
355,20113.546875,PulseFailureRepair,f1,8
356,20113.546875,PulseFailureRepair,f1,8
357,20113.546875,PulseFailureRepair,f1,8
358,20113.546875,PulseFailureRepair,f1,8
359,20113.546875,PulseFailureRepair,f1,8
360,20113.546875,PulseFailureRepair,f1,8
361,20113.546875,PulseFailureRepair,f1,8
362,20113.546875,PulseFailureRepair,f1,8
363,20113.546875,PulseFailureRepair,f1,8
364,20113.546875,PulseFailureRepair,f1,8
365,20113.546875,PulseFailureRepair,f1,8
366,20113.546875,PulseFailureRepair,f1,8
367,20113.546875,PulseFailureRepair,f1,8
368,20113.546875,PulseFailureRepair,f1,8
369,20113.546875,PulseFailureRepair,f1,8
370,20113.546875,PulseFailureRepair,f1,8
371,20113.546875,PulseFailureRepair,f1,8
372,20113.546875,PulseFailureRepair,f1,8
373,20113.546875,PulseFailureRepair,f1,8
374,20113.546875,PulseFailureRepair,f1,8
375,20113.546875,PulseFailureRepair,f1,8
376,20113.546875,PulseFailureRepair,f1,8
377,20113.546875,PulseFailureRepair,f1,8
378,20113.546875,PulseFailureRepair,f1,8
379,20113.546875,PulseFailureRepair,f1,8
380,20113.546875,PulseFailureRepair,f1,8
381,20113.546875,PulseFailureRepair,f1,8
382,20113.546875,PulseFailureRepair,f1,8
383,20113.546875,PulseFailureRepair,f1,8
384,20113.546875,PulseFailureRepair,f1,8
385,20113.546875,PulseFailureRepair,f1,8
386,20113.546875,PulseFailureRepair,f1,8
387,20113.546875,PulseFailureRepair,f1,8
388,20113.546875,PulseFailureRepair,f1,8
389,20113.546875,PulseFailureRepair,f1,8
390,20113.546875,PulseFailureRepair,f1,8
391,20113.546875,PulseFailureRepair,f1,8
392,20113.546875,PulseFailureRepair,f1,8
393,20113.546875,PulseFailureRepair,f1,8
394,20113.546875,PulseFailureRepair,f1,8
395,20113.546875,PulseFailureRepair,f1,8
396,20113.546875,PulseFailureRepair,f1,8
397,20113.546875,PulseFailureRepair,f1,8
398,20113.546875,PulseFailureRepair,f1,8
399,20113.546875,PulseFailureRepair,f1,8
400,20113.546875,PulseFailureRepair,f1,8
401,20113.546875,PulseFailureRepair,f1,8
402,20113.546875,PulseFailureRepair,f1,8
403,20113.546875,PulseFailureRepair,f1,8
404,20113.546875,PulseFailureRepair,f1,8
405,20113.546875,PulseFailureRepair,f1,8
406,20113.546875,PulseFailureRepair,f1,8
407,20113.546875,PulseFailureRepair,f1,8
408,20113.546875,PulseFailureRepair,f1,8
409,20113.546875,PulseFailureRepair,f1,8
410,20113.546875,PulseFailureRepair,f1,8
411,20113.546875,PulseFailureRepair,f1,8
412,20113.546875,PulseFailureRepair,f1,8
413,20113.546875,PulseFailureRepair,f1,8
414,20113.546875,PulseFailureRepair,f1,8
415,20113.546875,PulseFailureRepair,f1,8
416,20113.546875,PulseFailureRepair,f1,8
417,20113.546875,PulseFailureRepair,f1,8
418,20113.546875,PulseFailureRepair,f1,8
419,20113.546875,PulseFailureRepair,f1,8
420,20113.546875,PulseFailureRepair,f1,8
421,20113.546875,PulseFailureRepair,f1,8
422,20113.546875,PulseFailureRepair,f1,8
423,20113.546875,PulseFailureRepair,f1,8
424,20113.546875,PulseFailureRepair,f1,8
425,20113.546875,PulseFailureRepair,f1,8
426,20113.546875,PulseFailureRepair,f1,8
427,20113.546875,PulseFailureRepair,f1,8
428,20113.546875,PulseFailureRepair,f1,8
429,20113.546875,PulseFailureRepair,f1,8
430,20113.546875,PulseFailureRepair,f1,8
431,20113.546875,PulseFailureRepair,f1,8
432,20113.546875,PulseFailureRepair,f1,8
433,20113.546875,PulseFailureRepair,f1,8
434,20113.546875,PulseFailureRepair,f1,8
435,20113.546875,PulseFailureRepair,f1,8
436,20113.546875,PulseFailureRepair,f1,8
437,20113.546875,PulseFailureRepair,f1,8
438,20113.546875,PulseFailureRepair,f1,8
439,20113.546875,PulseFailureRepair,f1,8
440,20113.546875,PulseFailureRepair,f1,8
441,20113.546875,PulseFailureRepair,f1,8
442,20113.546875,PulseFailureRepair,f1,8
443,20113.546875,PulseFailureRepair,f1,8
444,20113.546875,PulseFailureRepair,f1,8
445,20113.546875,PulseFailureRepair,f1,8
446,20113.546875,PulseFailureRepair,f1,8
447,20113.546875,PulseFailureRepair,f1,8
448,20113.546875,PulseFailureRepair,f1,8
449,20113.546875,PulseFailureRepair,f1,8
450,20113.546875,PulseFailureRepair,f1,8
451,20113.546875,PulseFailureRepair,f1,8
452,20113.546875,PulseFailureRepair,f1,8
453,20113.546875,PulseFailureRepair,f1,8
454,20113.546875,PulseFailureRepair,f1,8
455,20113.546875,PulseFailureRepair,f1,8
456,20113.546875,PulseFailureRepair,f1,8
457,20113.546875,PulseFailureRepair,f1,8
458,20113.546875,PulseFailureRepair,f1,8
459,20113.546875,PulseFailureRepair,f1,8
460,20113.546875,PulseFailureRepair,f1,8
461,20113.546875,PulseFailureRepair,f1,8
462,20113.546875,PulseFailureRepair,f1,8
463,20113.546875,PulseFailureRepair,f1,8
464,20113.546875,PulseFailureRepair,f1,8
465,20113.546875,PulseFailureRepair,f1,8
466,20113.546875,PulseFailureRepair,f1,8
467,20113.546875,PulseFailureRepair,f1,8
468,20113.546875,PulseFailureRepair,f1,8
469,20113.546875,PulseFailureRepair,f1,8
470,20113.546875,PulseFailureRepair,f1,8
471,20113.546875,PulseFailureRepair,f1,8
472,20113.546875,PulseFailureRepair,f1,8
473,20113.546875,PulseFailureRepair,f1,8
474,20113.546875,PulseFailureRepair,f1,8
475,20113.546875,PulseFailureRepair,f1,8
476,20113.546875,PulseFailureRepair,f1,8
477,20113.546875,PulseFailureRepair,f1,8
478,20113.546875,PulseFailureRepair,f1,8
479,20113.546875,PulseFailureRepair,f1,8
480,20113.546875,PulseFailureRepair,f1,8
481,20113.546875,PulseFailureRepair,f1,8
482,20113.546875,PulseFailureRepair,f1,8
483,20113.546875,PulseFailureRepair,f1,8
484,20113.546875,PulseFailureRepair,f1,8
485,20113.546875,PulseFailureRepair,f1,8
486,20113.546875,PulseFailureRepair,f1,8
487,20113.546875,PulseFailureRepair,f1,8
488,20113.546875,PulseFailureRepair,f1,8
489,20113.546875,PulseFailureRepair,f1,8
490,20113.546875,PulseFailureRepair,f1,8
491,20113.546875,PulseFailureRepair,f1,8
492,20113.546875,PulseFailureRepair,f1,8
493,20113.546875,PulseFailureRepair,f1,8
494,20113.546875,PulseFailureRepair,f1,8
495,20113.546875,PulseFailureRepair,f1,8
496,20113.546875,PulseFailureRepair,f1,8
497,20113.546875,PulseFailureRepair,f1,8
498,20113.546875,PulseFailureRepair,f1,8
499,20113.546875,PulseFailureRepair,f1,8
500,20113.546875,PulseFailureRepair,f1,8
