generation,elite_fitness,algorithm,function,seed
60,3867.962646484375,Pulse_real,f5,26
61,3867.962646484375,Pulse_real,f5,26
62,3867.962646484375,Pulse_real,f5,26
63,3867.962646484375,Pulse_real,f5,26
64,3867.962646484375,Pulse_real,f5,26
65,3867.962646484375,Pulse_real,f5,26
66,3867.962646484375,Pulse_real,f5,26
67,3867.962646484375,Pulse_real,f5,26
68,3867.962646484375,Pulse_real,f5,26
69,3867.962646484375,Pulse_real,f5,26
70,3867.962646484375,Pulse_real,f5,26
71,3867.962646484375,Pulse_real,f5,26
72,3867.962646484375,Pulse_real,f5,26
73,3867.962646484375,Pulse_real,f5,26
74,3867.962646484375,Pulse_real,f5,26
75,3867.962646484375,Pulse_real,f5,26
76,3867.962646484375,Pulse_real,f5,26
77,3867.962646484375,Pulse_real,f5,26
78,3867.962646484375,Pulse_real,f5,26
79,3867.962646484375,Pulse_real,f5,26
80,3867.962646484375,Pulse_real,f5,26
81,3867.962646484375,Pulse_real,f5,26
82,3867.962646484375,Pulse_real,f5,26
83,3867.962646484375,Pulse_real,f5,26
84,3867.962646484375,Pulse_real,f5,26
85,3867.962646484375,Pulse_real,f5,26
86,3867.962646484375,Pulse_real,f5,26
87,3867.962646484375,Pulse_real,f5,26
88,3867.962646484375,Pulse_real,f5,26
89,3867.962646484375,Pulse_real,f5,26
90,3867.962646484375,Pulse_real,f5,26
91,3867.962646484375,Pulse_real,f5,26
92,3867.962646484375,Pulse_real,f5,26
93,3867.962646484375,Pulse_real,f5,26
94,3867.962646484375,Pulse_real,f5,26
95,3867.962646484375,Pulse_real,f5,26
96,3867.962646484375,Pulse_real,f5,26
97,3867.962646484375,Pulse_real,f5,26
98,3867.962646484375,Pulse_real,f5,26
99,3867.962646484375,Pulse_real,f5,26
100,3867.962646484375,Pulse_real,f5,26
101,3867.962646484375,Pulse_real,f5,26
102,3867.962646484375,Pulse_real,f5,26
103,3867.962646484375,Pulse_real,f5,26
104,3867.962646484375,Pulse_real,f5,26
105,3867.962646484375,Pulse_real,f5,26
106,3867.962646484375,Pulse_real,f5,26
107,3867.962646484375,Pulse_real,f5,26
108,3867.962646484375,Pulse_real,f5,26
109,3867.962646484375,Pulse_real,f5,26
110,3867.962646484375,Pulse_real,f5,26
111,3867.962646484375,Pulse_real,f5,26
112,3867.962646484375,Pulse_real,f5,26
113,3867.962646484375,Pulse_real,f5,26
114,3867.962646484375,Pulse_real,f5,26
115,3867.962646484375,Pulse_real,f5,26
116,3867.962646484375,Pulse_real,f5,26
117,3867.962646484375,Pulse_real,f5,26
118,3867.962646484375,Pulse_real,f5,26
119,3867.962646484375,Pulse_real,f5,26
120,3867.962646484375,Pulse_real,f5,26
121,3867.962646484375,Pulse_real,f5,26
122,3867.962646484375,Pulse_real,f5,26
123,3867.962646484375,Pulse_real,f5,26
124,3867.962646484375,Pulse_real,f5,26
125,3867.962646484375,Pulse_real,f5,26
126,3867.962646484375,Pulse_real,f5,26
127,3867.962646484375,Pulse_real,f5,26
128,3867.962646484375,Pulse_real,f5,26
129,3867.962646484375,Pulse_real,f5,26
130,3867.962646484375,Pulse_real,f5,26
131,3867.962646484375,Pulse_real,f5,26
132,3867.962646484375,Pulse_real,f5,26
133,3867.962646484375,Pulse_real,f5,26
134,3867.962646484375,Pulse_real,f5,26
135,3867.962646484375,Pulse_real,f5,26
136,3867.962646484375,Pulse_real,f5,26
137,3867.962646484375,Pulse_real,f5,26
138,3867.962646484375,Pulse_real,f5,26
139,3867.962646484375,Pulse_real,f5,26
140,3867.962646484375,Pulse_real,f5,26
141,3867.962646484375,Pulse_real,f5,26
142,3867.962646484375,Pulse_real,f5,26
143,3867.962646484375,Pulse_real,f5,26
144,3867.962646484375,Pulse_real,f5,26
145,3867.962646484375,Pulse_real,f5,26
146,3867.962646484375,Pulse_real,f5,26
147,3867.962646484375,Pulse_real,f5,26
148,3867.962646484375,Pulse_real,f5,26
149,3867.962646484375,Pulse_real,f5,26
150,3867.962646484375,Pulse_real,f5,26
151,3867.962646484375,Pulse_real,f5,26
152,3867.962646484375,Pulse_real,f5,26
153,3867.962646484375,Pulse_real,f5,26
154,3867.962646484375,Pulse_real,f5,26
155,3867.962646484375,Pulse_real,f5,26
156,3867.962646484375,Pulse_real,f5,26
157,3867.962646484375,Pulse_real,f5,26
158,3867.962646484375,Pulse_real,f5,26
159,3867.962646484375,Pulse_real,f5,26
160,3867.962646484375,Pulse_real,f5,26
161,3867.962646484375,Pulse_real,f5,26
162,3867.962646484375,Pulse_real,f5,26
163,3867.962646484375,Pulse_real,f5,26
164,3867.962646484375,Pulse_real,f5,26
165,3867.962646484375,Pulse_real,f5,26
166,3867.962646484375,Pulse_real,f5,26
167,3867.962646484375,Pulse_real,f5,26
168,3867.962646484375,Pulse_real,f5,26
169,3867.962646484375,Pulse_real,f5,26
170,3867.962646484375,Pulse_real,f5,26
171,3867.962646484375,Pulse_real,f5,26
172,3867.962646484375,Pulse_real,f5,26
173,3867.962646484375,Pulse_real,f5,26
174,3867.962646484375,Pulse_real,f5,26
175,3867.962646484375,Pulse_real,f5,26
176,3867.962646484375,Pulse_real,f5,26
177,3867.962646484375,Pulse_real,f5,26
178,3867.962646484375,Pulse_real,f5,26
179,3867.962646484375,Pulse_real,f5,26
180,3867.962646484375,Pulse_real,f5,26
181,3867.962646484375,Pulse_real,f5,26
182,3867.962646484375,Pulse_real,f5,26
183,3867.962646484375,Pulse_real,f5,26
184,3867.962646484375,Pulse_real,f5,26
185,3867.962646484375,Pulse_real,f5,26
186,3867.962646484375,Pulse_real,f5,26
187,3867.962646484375,Pulse_real,f5,26
188,3867.962646484375,Pulse_real,f5,26
189,3867.962646484375,Pulse_real,f5,26
190,3867.962646484375,Pulse_real,f5,26
191,3867.962646484375,Pulse_real,f5,26
192,3867.962646484375,Pulse_real,f5,26
193,3867.962646484375,Pulse_real,f5,26
194,3867.962646484375,Pulse_real,f5,26
195,3867.962646484375,Pulse_real,f5,26
196,3867.962646484375,Pulse_real,f5,26
197,3867.962646484375,Pulse_real,f5,26
198,3867.962646484375,Pulse_real,f5,26
199,3867.962646484375,Pulse_real,f5,26
200,3867.962646484375,Pulse_real,f5,26
201,3867.962646484375,Pulse_real,f5,26
202,3867.962646484375,Pulse_real,f5,26
203,3346.224365234375,Pulse_real,f5,26
204,3346.224365234375,Pulse_real,f5,26
205,3346.224365234375,Pulse_real,f5,26
206,3346.224365234375,Pulse_real,f5,26
207,3346.224365234375,Pulse_real,f5,26
208,3346.224365234375,Pulse_real,f5,26
209,3346.224365234375,Pulse_real,f5,26
210,3346.224365234375,Pulse_real,f5,26
211,3346.224365234375,Pulse_real,f5,26
212,3346.224365234375,Pulse_real,f5,26
213,3346.224365234375,Pulse_real,f5,26
214,3346.224365234375,Pulse_real,f5,26
215,3346.224365234375,Pulse_real,f5,26
216,3346.224365234375,Pulse_real,f5,26
217,3346.224365234375,Pulse_real,f5,26
218,3346.224365234375,Pulse_real,f5,26
219,3346.224365234375,Pulse_real,f5,26
220,3346.224365234375,Pulse_real,f5,26
221,3346.224365234375,Pulse_real,f5,26
222,3346.224365234375,Pulse_real,f5,26
223,3346.224365234375,Pulse_real,f5,26
224,3346.224365234375,Pulse_real,f5,26
225,3346.224365234375,Pulse_real,f5,26
226,3346.224365234375,Pulse_real,f5,26
227,3346.224365234375,Pulse_real,f5,26
228,3346.224365234375,Pulse_real,f5,26
229,3346.224365234375,Pulse_real,f5,26
230,3346.224365234375,Pulse_real,f5,26
231,3346.224365234375,Pulse_real,f5,26
232,3346.224365234375,Pulse_real,f5,26
233,3346.224365234375,Pulse_real,f5,26
234,3346.224365234375,Pulse_real,f5,26
235,3346.224365234375,Pulse_real,f5,26
236,3346.224365234375,Pulse_real,f5,26
237,3346.224365234375,Pulse_real,f5,26
238,3346.224365234375,Pulse_real,f5,26
239,3346.224365234375,Pulse_real,f5,26
240,3346.224365234375,Pulse_real,f5,26
241,3346.224365234375,Pulse_real,f5,26
242,3346.224365234375,Pulse_real,f5,26
243,3346.224365234375,Pulse_real,f5,26
244,3346.224365234375,Pulse_real,f5,26
245,3346.224365234375,Pulse_real,f5,26
246,3346.224365234375,Pulse_real,f5,26
247,3346.224365234375,Pulse_real,f5,26
248,3346.224365234375,Pulse_real,f5,26
249,3346.224365234375,Pulse_real,f5,26
250,3346.224365234375,Pulse_real,f5,26
251,3346.224365234375,Pulse_real,f5,26
252,3346.224365234375,Pulse_real,f5,26
253,3346.224365234375,Pulse_real,f5,26
254,3346.224365234375,Pulse_real,f5,26
255,3346.224365234375,Pulse_real,f5,26
256,3346.224365234375,Pulse_real,f5,26
257,3346.224365234375,Pulse_real,f5,26
258,3346.224365234375,Pulse_real,f5,26
259,3346.224365234375,Pulse_real,f5,26
260,3346.224365234375,Pulse_real,f5,26
261,3346.224365234375,Pulse_real,f5,26
262,3346.224365234375,Pulse_real,f5,26
263,3346.224365234375,Pulse_real,f5,26
264,3346.224365234375,Pulse_real,f5,26
265,3346.224365234375,Pulse_real,f5,26
266,3346.224365234375,Pulse_real,f5,26
267,3346.224365234375,Pulse_real,f5,26
268,3346.224365234375,Pulse_real,f5,26
269,3346.224365234375,Pulse_real,f5,26
270,3346.224365234375,Pulse_real,f5,26
271,3346.224365234375,Pulse_real,f5,26
272,3346.224365234375,Pulse_real,f5,26
273,3346.224365234375,Pulse_real,f5,26
274,3346.224365234375,Pulse_real,f5,26
275,3346.224365234375,Pulse_real,f5,26
276,3346.224365234375,Pulse_real,f5,26
277,3346.224365234375,Pulse_real,f5,26
278,3346.224365234375,Pulse_real,f5,26
279,3346.224365234375,Pulse_real,f5,26
280,3346.224365234375,Pulse_real,f5,26
281,3346.224365234375,Pulse_real,f5,26
282,3346.224365234375,Pulse_real,f5,26
283,3346.224365234375,Pulse_real,f5,26
284,3346.224365234375,Pulse_real,f5,26
285,3346.224365234375,Pulse_real,f5,26
286,3346.224365234375,Pulse_real,f5,26
287,3346.224365234375,Pulse_real,f5,26
288,3346.224365234375,Pulse_real,f5,26
289,3346.224365234375,Pulse_real,f5,26
290,3346.224365234375,Pulse_real,f5,26
291,3346.224365234375,Pulse_real,f5,26
292,3346.224365234375,Pulse_real,f5,26
293,3346.224365234375,Pulse_real,f5,26
294,3346.224365234375,Pulse_real,f5,26
295,3346.224365234375,Pulse_real,f5,26
296,3346.224365234375,Pulse_real,f5,26
297,3346.224365234375,Pulse_real,f5,26
298,3346.224365234375,Pulse_real,f5,26
299,3346.224365234375,Pulse_real,f5,26
300,3346.224365234375,Pulse_real,f5,26
301,3346.224365234375,Pulse_real,f5,26
302,3346.224365234375,Pulse_real,f5,26
303,3346.224365234375,Pulse_real,f5,26
304,3346.224365234375,Pulse_real,f5,26
305,3346.224365234375,Pulse_real,f5,26
306,3346.224365234375,Pulse_real,f5,26
307,3346.224365234375,Pulse_real,f5,26
308,3346.224365234375,Pulse_real,f5,26
309,3346.224365234375,Pulse_real,f5,26
310,3346.224365234375,Pulse_real,f5,26
311,3346.224365234375,Pulse_real,f5,26
312,3346.224365234375,Pulse_real,f5,26
313,3346.224365234375,Pulse_real,f5,26
314,3346.224365234375,Pulse_real,f5,26
315,3346.224365234375,Pulse_real,f5,26
316,3346.224365234375,Pulse_real,f5,26
317,3346.224365234375,Pulse_real,f5,26
318,3346.224365234375,Pulse_real,f5,26
319,3346.224365234375,Pulse_real,f5,26
320,3346.224365234375,Pulse_real,f5,26
321,3346.224365234375,Pulse_real,f5,26
322,3346.224365234375,Pulse_real,f5,26
323,3346.224365234375,Pulse_real,f5,26
324,3346.224365234375,Pulse_real,f5,26
325,3346.224365234375,Pulse_real,f5,26
326,3346.224365234375,Pulse_real,f5,26
327,3346.224365234375,Pulse_real,f5,26
328,3346.224365234375,Pulse_real,f5,26
329,3346.224365234375,Pulse_real,f5,26
330,3346.224365234375,Pulse_real,f5,26
331,3346.224365234375,Pulse_real,f5,26
332,3346.224365234375,Pulse_real,f5,26
333,3346.224365234375,Pulse_real,f5,26
334,3346.224365234375,Pulse_real,f5,26
335,3346.224365234375,Pulse_real,f5,26
336,3346.224365234375,Pulse_real,f5,26
337,3346.224365234375,Pulse_real,f5,26
338,3346.224365234375,Pulse_real,f5,26
339,3346.224365234375,Pulse_real,f5,26
340,3346.224365234375,Pulse_real,f5,26
341,3346.224365234375,Pulse_real,f5,26
342,3346.224365234375,Pulse_real,f5,26
343,3346.224365234375,Pulse_real,f5,26
344,3346.224365234375,Pulse_real,f5,26
345,3346.224365234375,Pulse_real,f5,26
346,3346.224365234375,Pulse_real,f5,26
347,3346.224365234375,Pulse_real,f5,26
348,3346.224365234375,Pulse_real,f5,26
349,3346.224365234375,Pulse_real,f5,26
350,3346.224365234375,Pulse_real,f5,26
351,3346.224365234375,Pulse_real,f5,26
352,3346.224365234375,Pulse_real,f5,26
353,3346.224365234375,Pulse_real,f5,26
354,3346.224365234375,Pulse_real,f5,26
355,3346.224365234375,Pulse_real,f5,26
356,3346.224365234375,Pulse_real,f5,26
357,3346.224365234375,Pulse_real,f5,26
358,3346.224365234375,Pulse_real,f5,26
359,3346.224365234375,Pulse_real,f5,26
360,3346.224365234375,Pulse_real,f5,26
361,3346.224365234375,Pulse_real,f5,26
362,3346.224365234375,Pulse_real,f5,26
363,3346.224365234375,Pulse_real,f5,26
364,3346.224365234375,Pulse_real,f5,26
365,3346.224365234375,Pulse_real,f5,26
366,3346.224365234375,Pulse_real,f5,26
367,3346.224365234375,Pulse_real,f5,26
368,3346.224365234375,Pulse_real,f5,26
369,3346.224365234375,Pulse_real,f5,26
370,3346.224365234375,Pulse_real,f5,26
371,3346.224365234375,Pulse_real,f5,26
372,3346.224365234375,Pulse_real,f5,26
373,3346.224365234375,Pulse_real,f5,26
374,3346.224365234375,Pulse_real,f5,26
375,3346.224365234375,Pulse_real,f5,26
376,3346.224365234375,Pulse_real,f5,26
377,3346.224365234375,Pulse_real,f5,26
378,3346.224365234375,Pulse_real,f5,26
379,3346.224365234375,Pulse_real,f5,26
380,3346.224365234375,Pulse_real,f5,26
381,3346.224365234375,Pulse_real,f5,26
382,3346.224365234375,Pulse_real,f5,26
383,3346.224365234375,Pulse_real,f5,26
384,3346.224365234375,Pulse_real,f5,26
385,3346.224365234375,Pulse_real,f5,26
386,3346.224365234375,Pulse_real,f5,26
387,3346.224365234375,Pulse_real,f5,26
388,3346.224365234375,Pulse_real,f5,26
389,3346.224365234375,Pulse_real,f5,26
390,3346.224365234375,Pulse_real,f5,26
391,3346.224365234375,Pulse_real,f5,26
392,3346.224365234375,Pulse_real,f5,26
393,3346.224365234375,Pulse_real,f5,26
394,3346.224365234375,Pulse_real,f5,26
395,3346.224365234375,Pulse_real,f5,26
396,3346.224365234375,Pulse_real,f5,26
397,3346.224365234375,Pulse_real,f5,26
398,3346.224365234375,Pulse_real,f5,26
399,3346.224365234375,Pulse_real,f5,26
400,3346.224365234375,Pulse_real,f5,26
401,3346.224365234375,Pulse_real,f5,26
402,3346.224365234375,Pulse_real,f5,26
403,3346.224365234375,Pulse_real,f5,26
404,3346.224365234375,Pulse_real,f5,26
405,3346.224365234375,Pulse_real,f5,26
406,3346.224365234375,Pulse_real,f5,26
407,3346.224365234375,Pulse_real,f5,26
408,3346.224365234375,Pulse_real,f5,26
409,3346.224365234375,Pulse_real,f5,26
410,3346.224365234375,Pulse_real,f5,26
411,3346.224365234375,Pulse_real,f5,26
412,3346.224365234375,Pulse_real,f5,26
413,3346.224365234375,Pulse_real,f5,26
414,3346.224365234375,Pulse_real,f5,26
415,3346.224365234375,Pulse_real,f5,26
416,3346.224365234375,Pulse_real,f5,26
417,3346.224365234375,Pulse_real,f5,26
418,3346.224365234375,Pulse_real,f5,26
419,3346.224365234375,Pulse_real,f5,26
420,3346.224365234375,Pulse_real,f5,26
421,3346.224365234375,Pulse_real,f5,26
422,3346.224365234375,Pulse_real,f5,26
423,3346.224365234375,Pulse_real,f5,26
424,3346.224365234375,Pulse_real,f5,26
425,3346.224365234375,Pulse_real,f5,26
426,3346.224365234375,Pulse_real,f5,26
427,3346.224365234375,Pulse_real,f5,26
428,3346.224365234375,Pulse_real,f5,26
429,3346.224365234375,Pulse_real,f5,26
430,3346.224365234375,Pulse_real,f5,26
431,3346.224365234375,Pulse_real,f5,26
432,3346.224365234375,Pulse_real,f5,26
433,3346.224365234375,Pulse_real,f5,26
434,3346.224365234375,Pulse_real,f5,26
435,3346.224365234375,Pulse_real,f5,26
436,3346.224365234375,Pulse_real,f5,26
437,3346.224365234375,Pulse_real,f5,26
438,3346.224365234375,Pulse_real,f5,26
439,3346.224365234375,Pulse_real,f5,26
440,3346.224365234375,Pulse_real,f5,26
441,3346.224365234375,Pulse_real,f5,26
442,3346.224365234375,Pulse_real,f5,26
443,3346.224365234375,Pulse_real,f5,26
444,3346.224365234375,Pulse_real,f5,26
445,3346.224365234375,Pulse_real,f5,26
446,3346.224365234375,Pulse_real,f5,26
447,3346.224365234375,Pulse_real,f5,26
448,3346.224365234375,Pulse_real,f5,26
449,3346.224365234375,Pulse_real,f5,26
450,3346.224365234375,Pulse_real,f5,26
451,3346.224365234375,Pulse_real,f5,26
452,3346.224365234375,Pulse_real,f5,26
453,3346.224365234375,Pulse_real,f5,26
454,3346.224365234375,Pulse_real,f5,26
455,3346.224365234375,Pulse_real,f5,26
456,3346.224365234375,Pulse_real,f5,26
457,3346.224365234375,Pulse_real,f5,26
458,3346.224365234375,Pulse_real,f5,26
459,3346.224365234375,Pulse_real,f5,26
460,3346.224365234375,Pulse_real,f5,26
461,3346.224365234375,Pulse_real,f5,26
462,3346.224365234375,Pulse_real,f5,26
463,3346.224365234375,Pulse_real,f5,26
464,3346.224365234375,Pulse_real,f5,26
465,3346.224365234375,Pulse_real,f5,26
466,3346.224365234375,Pulse_real,f5,26
467,3346.224365234375,Pulse_real,f5,26
468,3346.224365234375,Pulse_real,f5,26
469,3346.224365234375,Pulse_real,f5,26
470,3346.224365234375,Pulse_real,f5,26
471,3346.224365234375,Pulse_real,f5,26
472,3346.224365234375,Pulse_real,f5,26
473,3346.224365234375,Pulse_real,f5,26
474,3346.224365234375,Pulse_real,f5,26
475,3346.224365234375,Pulse_real,f5,26
476,3346.224365234375,Pulse_real,f5,26
477,3346.224365234375,Pulse_real,f5,26
478,3346.224365234375,Pulse_real,f5,26
479,3346.224365234375,Pulse_real,f5,26
480,3346.224365234375,Pulse_real,f5,26
481,3346.224365234375,Pulse_real,f5,26
482,3346.224365234375,Pulse_real,f5,26
483,3346.224365234375,Pulse_real,f5,26
484,3346.224365234375,Pulse_real,f5,26
485,3346.224365234375,Pulse_real,f5,26
486,3346.224365234375,Pulse_real,f5,26
487,3346.224365234375,Pulse_real,f5,26
488,3346.224365234375,Pulse_real,f5,26
489,3346.224365234375,Pulse_real,f5,26
490,3346.224365234375,Pulse_real,f5,26
491,3346.224365234375,Pulse_real,f5,26
492,3346.224365234375,Pulse_real,f5,26
493,3346.224365234375,Pulse_real,f5,26
494,3346.224365234375,Pulse_real,f5,26
495,3346.224365234375,Pulse_real,f5,26
496,3346.224365234375,Pulse_real,f5,26
497,3346.224365234375,Pulse_real,f5,26
498,3346.224365234375,Pulse_real,f5,26
499,3346.224365234375,Pulse_real,f5,26
500,3346.224365234375,Pulse_real,f5,26
