generation,elite_fitness,algorithm,function,seed
166,3347.705322265625,DE,f11,6
167,3347.705322265625,DE,f11,6
168,3347.705322265625,DE,f11,6
169,3346.9111328125,DE,f11,6
170,3346.9111328125,DE,f11,6
171,3346.9111328125,DE,f11,6
172,3342.1494140625,DE,f11,6
173,3338.941162109375,DE,f11,6
174,3338.941162109375,DE,f11,6
175,3338.941162109375,DE,f11,6
176,3338.73974609375,DE,f11,6
177,3331.39501953125,DE,f11,6
178,3331.39501953125,DE,f11,6
179,3329.00537109375,DE,f11,6
180,3329.00537109375,DE,f11,6
181,3317.197265625,DE,f11,6
182,3317.197265625,DE,f11,6
183,3317.197265625,DE,f11,6
184,3317.197265625,DE,f11,6
185,3317.197265625,DE,f11,6
186,3317.197265625,DE,f11,6
187,3317.197265625,DE,f11,6
188,3317.197265625,DE,f11,6
189,3317.197265625,DE,f11,6
190,3310.69873046875,DE,f11,6
191,3310.69873046875,DE,f11,6
192,3305.392333984375,DE,f11,6
193,3305.392333984375,DE,f11,6
194,3289.303466796875,DE,f11,6
195,3289.303466796875,DE,f11,6
196,3289.303466796875,DE,f11,6
197,3289.303466796875,DE,f11,6
198,3283.71435546875,DE,f11,6
199,3283.71435546875,DE,f11,6
200,3283.71435546875,DE,f11,6
201,3283.71435546875,DE,f11,6
202,3283.71435546875,DE,f11,6
203,3282.498046875,DE,f11,6
204,3280.003173828125,DE,f11,6
205,3265.3291015625,DE,f11,6
206,3263.255615234375,DE,f11,6
207,3246.615966796875,DE,f11,6
208,3246.615966796875,DE,f11,6
209,3230.33056640625,DE,f11,6
210,3230.33056640625,DE,f11,6
211,3230.33056640625,DE,f11,6
212,3214.258544921875,DE,f11,6
213,3214.258544921875,DE,f11,6
214,3214.258544921875,DE,f11,6
215,3214.258544921875,DE,f11,6
216,3214.258544921875,DE,f11,6
217,3214.258544921875,DE,f11,6
218,3214.258544921875,DE,f11,6
219,3214.258544921875,DE,f11,6
220,3194.227783203125,DE,f11,6
221,3194.227783203125,DE,f11,6
222,3194.227783203125,DE,f11,6
223,3194.227783203125,DE,f11,6
224,3194.227783203125,DE,f11,6
225,3194.227783203125,DE,f11,6
226,3187.859375,DE,f11,6
227,3187.859375,DE,f11,6
228,3183.7880859375,DE,f11,6
229,3183.7880859375,DE,f11,6
230,3183.7880859375,DE,f11,6
231,3183.7880859375,DE,f11,6
232,3183.7880859375,DE,f11,6
233,3183.7880859375,DE,f11,6
234,3183.7880859375,DE,f11,6
235,3183.7880859375,DE,f11,6
236,3160.364990234375,DE,f11,6
237,3160.364990234375,DE,f11,6
238,3160.364990234375,DE,f11,6
239,3160.364990234375,DE,f11,6
240,3160.364990234375,DE,f11,6
241,3147.4921875,DE,f11,6
242,3147.4921875,DE,f11,6
243,3141.0693359375,DE,f11,6
244,3127.86767578125,DE,f11,6
245,3127.86767578125,DE,f11,6
246,3119.631103515625,DE,f11,6
247,3119.631103515625,DE,f11,6
248,3119.631103515625,DE,f11,6
249,3119.631103515625,DE,f11,6
250,3119.631103515625,DE,f11,6
251,3114.939208984375,DE,f11,6
252,3111.5947265625,DE,f11,6
253,3111.5947265625,DE,f11,6
254,3093.0205078125,DE,f11,6
255,3093.0205078125,DE,f11,6
256,3093.0205078125,DE,f11,6
257,3093.0205078125,DE,f11,6
258,3091.79638671875,DE,f11,6
259,3091.79638671875,DE,f11,6
260,3091.79638671875,DE,f11,6
261,3087.03857421875,DE,f11,6
262,3087.03857421875,DE,f11,6
263,3087.03857421875,DE,f11,6
264,3087.03857421875,DE,f11,6
265,3077.568603515625,DE,f11,6
266,3077.568603515625,DE,f11,6
267,3077.568603515625,DE,f11,6
268,3077.568603515625,DE,f11,6
269,3077.568603515625,DE,f11,6
270,3077.568603515625,DE,f11,6
271,3077.568603515625,DE,f11,6
272,3065.33935546875,DE,f11,6
273,3065.33935546875,DE,f11,6
274,3065.33935546875,DE,f11,6
275,3065.33935546875,DE,f11,6
276,3065.33935546875,DE,f11,6
277,3061.0126953125,DE,f11,6
278,3061.0126953125,DE,f11,6
279,3061.0126953125,DE,f11,6
280,3061.0126953125,DE,f11,6
281,3061.0126953125,DE,f11,6
282,3061.0126953125,DE,f11,6
283,3061.0126953125,DE,f11,6
284,3061.0126953125,DE,f11,6
285,3061.0126953125,DE,f11,6
286,3050.353271484375,DE,f11,6
287,3050.353271484375,DE,f11,6
288,3047.9619140625,DE,f11,6
289,3045.7314453125,DE,f11,6
290,3045.7314453125,DE,f11,6
291,3039.970947265625,DE,f11,6
292,3039.970947265625,DE,f11,6
293,3039.970947265625,DE,f11,6
294,3039.970947265625,DE,f11,6
295,3039.970947265625,DE,f11,6
296,3039.970947265625,DE,f11,6
297,3031.420166015625,DE,f11,6
298,3031.420166015625,DE,f11,6
299,3031.420166015625,DE,f11,6
300,3031.420166015625,DE,f11,6
301,3031.420166015625,DE,f11,6
302,3024.33837890625,DE,f11,6
303,3024.33837890625,DE,f11,6
304,3024.33837890625,DE,f11,6
305,3024.33837890625,DE,f11,6
306,3024.33837890625,DE,f11,6
307,3023.4794921875,DE,f11,6
308,3023.4794921875,DE,f11,6
309,3023.4794921875,DE,f11,6
310,3023.4794921875,DE,f11,6
311,3023.4794921875,DE,f11,6
312,3023.4794921875,DE,f11,6
313,3023.4794921875,DE,f11,6
314,3023.4794921875,DE,f11,6
315,3023.4794921875,DE,f11,6
316,3023.4794921875,DE,f11,6
317,3023.4794921875,DE,f11,6
318,3023.4794921875,DE,f11,6
319,3023.4794921875,DE,f11,6
320,3023.4794921875,DE,f11,6
321,3023.4794921875,DE,f11,6
322,3023.4794921875,DE,f11,6
323,3023.4794921875,DE,f11,6
324,3023.4794921875,DE,f11,6
325,3023.4794921875,DE,f11,6
326,3022.569580078125,DE,f11,6
327,3022.38134765625,DE,f11,6
328,3022.0595703125,DE,f11,6
329,3022.0595703125,DE,f11,6
330,3021.8916015625,DE,f11,6
331,3021.8916015625,DE,f11,6
332,3021.33154296875,DE,f11,6
333,3018.5087890625,DE,f11,6
334,3018.5087890625,DE,f11,6
335,3018.5087890625,DE,f11,6
336,3018.234375,DE,f11,6
337,3018.234375,DE,f11,6
338,3017.099609375,DE,f11,6
339,3017.099609375,DE,f11,6
340,3013.202392578125,DE,f11,6
341,3013.202392578125,DE,f11,6
342,3013.202392578125,DE,f11,6
343,3013.202392578125,DE,f11,6
344,3013.202392578125,DE,f11,6
345,3013.202392578125,DE,f11,6
346,3013.202392578125,DE,f11,6
347,3013.202392578125,DE,f11,6
348,3013.202392578125,DE,f11,6
349,3013.202392578125,DE,f11,6
350,3013.202392578125,DE,f11,6
351,3013.202392578125,DE,f11,6
352,3013.202392578125,DE,f11,6
353,3013.202392578125,DE,f11,6
354,3013.202392578125,DE,f11,6
355,3013.202392578125,DE,f11,6
356,3012.520751953125,DE,f11,6
357,3010.246337890625,DE,f11,6
358,3010.246337890625,DE,f11,6
359,3010.246337890625,DE,f11,6
360,3010.246337890625,DE,f11,6
361,3010.246337890625,DE,f11,6
362,3010.246337890625,DE,f11,6
363,3010.246337890625,DE,f11,6
364,3010.246337890625,DE,f11,6
365,3010.246337890625,DE,f11,6
366,3010.246337890625,DE,f11,6
367,3010.246337890625,DE,f11,6
368,3010.246337890625,DE,f11,6
369,3010.246337890625,DE,f11,6
370,3010.246337890625,DE,f11,6
371,3010.246337890625,DE,f11,6
372,3010.246337890625,DE,f11,6
373,3010.246337890625,DE,f11,6
374,3010.246337890625,DE,f11,6
375,3010.246337890625,DE,f11,6
376,3009.304931640625,DE,f11,6
377,3008.31884765625,DE,f11,6
378,3008.31884765625,DE,f11,6
379,3008.31884765625,DE,f11,6
380,3008.31884765625,DE,f11,6
381,3008.31884765625,DE,f11,6
382,3007.659912109375,DE,f11,6
383,3007.3134765625,DE,f11,6
384,3007.3134765625,DE,f11,6
385,3007.159912109375,DE,f11,6
386,3007.159912109375,DE,f11,6
387,3006.36279296875,DE,f11,6
388,3006.36279296875,DE,f11,6
389,3006.36279296875,DE,f11,6
390,3006.36279296875,DE,f11,6
391,3006.36279296875,DE,f11,6
392,3006.36279296875,DE,f11,6
393,3006.36279296875,DE,f11,6
394,3005.541015625,DE,f11,6
395,3005.541015625,DE,f11,6
396,3005.541015625,DE,f11,6
397,3005.541015625,DE,f11,6
398,3005.541015625,DE,f11,6
399,3005.541015625,DE,f11,6
400,3005.541015625,DE,f11,6
401,3005.541015625,DE,f11,6
402,3005.45556640625,DE,f11,6
403,3005.279052734375,DE,f11,6
404,3004.9150390625,DE,f11,6
405,3004.9150390625,DE,f11,6
406,3004.9150390625,DE,f11,6
407,3003.84619140625,DE,f11,6
408,3003.84619140625,DE,f11,6
409,3003.84619140625,DE,f11,6
410,3003.84619140625,DE,f11,6
411,3003.84619140625,DE,f11,6
412,3003.84619140625,DE,f11,6
413,3003.84619140625,DE,f11,6
414,3003.84619140625,DE,f11,6
415,3003.84619140625,DE,f11,6
416,3003.84619140625,DE,f11,6
417,3003.84619140625,DE,f11,6
418,3003.7626953125,DE,f11,6
419,3003.7548828125,DE,f11,6
420,3003.7548828125,DE,f11,6
421,3003.71923828125,DE,f11,6
422,3003.344482421875,DE,f11,6
423,3002.979736328125,DE,f11,6
424,3002.979736328125,DE,f11,6
425,3002.979736328125,DE,f11,6
426,3002.979736328125,DE,f11,6
427,3002.64306640625,DE,f11,6
428,3002.64306640625,DE,f11,6
429,3002.64306640625,DE,f11,6
430,3002.64306640625,DE,f11,6
431,3002.64306640625,DE,f11,6
432,3002.64306640625,DE,f11,6
433,3002.60400390625,DE,f11,6
434,3002.421142578125,DE,f11,6
435,3002.421142578125,DE,f11,6
436,3002.421142578125,DE,f11,6
437,3002.421142578125,DE,f11,6
438,3002.421142578125,DE,f11,6
439,3002.421142578125,DE,f11,6
440,3002.421142578125,DE,f11,6
441,3002.421142578125,DE,f11,6
442,3002.421142578125,DE,f11,6
443,3002.2587890625,DE,f11,6
444,3002.158203125,DE,f11,6
445,3002.158203125,DE,f11,6
446,3002.158203125,DE,f11,6
447,3002.158203125,DE,f11,6
448,3002.158203125,DE,f11,6
449,3002.158203125,DE,f11,6
450,3001.95654296875,DE,f11,6
451,3001.95654296875,DE,f11,6
452,3001.8798828125,DE,f11,6
453,3001.8798828125,DE,f11,6
454,3001.649658203125,DE,f11,6
455,3001.649658203125,DE,f11,6
456,3001.649658203125,DE,f11,6
457,3001.649658203125,DE,f11,6
458,3001.649658203125,DE,f11,6
459,3001.649658203125,DE,f11,6
460,3001.649658203125,DE,f11,6
461,3001.649658203125,DE,f11,6
462,3001.649658203125,DE,f11,6
463,3001.649658203125,DE,f11,6
464,3001.520751953125,DE,f11,6
465,3001.520751953125,DE,f11,6
466,3001.520751953125,DE,f11,6
467,3001.310546875,DE,f11,6
468,3001.310546875,DE,f11,6
469,3001.310546875,DE,f11,6
470,3001.310546875,DE,f11,6
471,3001.310546875,DE,f11,6
472,3001.310546875,DE,f11,6
473,3001.310546875,DE,f11,6
474,3001.310546875,DE,f11,6
475,3001.310546875,DE,f11,6
476,3001.108642578125,DE,f11,6
477,3001.108642578125,DE,f11,6
478,3001.108642578125,DE,f11,6
479,3001.108642578125,DE,f11,6
480,3001.108642578125,DE,f11,6
481,3001.108642578125,DE,f11,6
482,3001.108642578125,DE,f11,6
483,3001.078857421875,DE,f11,6
484,3001.078857421875,DE,f11,6
485,3001.078857421875,DE,f11,6
486,3001.078857421875,DE,f11,6
487,3001.078857421875,DE,f11,6
488,3001.078857421875,DE,f11,6
489,3001.078857421875,DE,f11,6
490,3001.0009765625,DE,f11,6
491,3001.0009765625,DE,f11,6
492,3001.0009765625,DE,f11,6
493,3000.8154296875,DE,f11,6
494,3000.8154296875,DE,f11,6
495,3000.8154296875,DE,f11,6
496,3000.8154296875,DE,f11,6
497,3000.8154296875,DE,f11,6
498,3000.8154296875,DE,f11,6
499,3000.8154296875,DE,f11,6
500,3000.8154296875,DE,f11,6
501,3000.8154296875,DE,f11,6
502,3000.64013671875,DE,f11,6
503,3000.64013671875,DE,f11,6
504,3000.64013671875,DE,f11,6
505,3000.64013671875,DE,f11,6
506,3000.64013671875,DE,f11,6
507,3000.64013671875,DE,f11,6
508,3000.58740234375,DE,f11,6
509,3000.58740234375,DE,f11,6
510,3000.58740234375,DE,f11,6
511,3000.58740234375,DE,f11,6
512,3000.58740234375,DE,f11,6
513,3000.58740234375,DE,f11,6
514,3000.58740234375,DE,f11,6
515,3000.58740234375,DE,f11,6
516,3000.58740234375,DE,f11,6
517,3000.58740234375,DE,f11,6
518,3000.58740234375,DE,f11,6
519,3000.58740234375,DE,f11,6
520,3000.58740234375,DE,f11,6
521,3000.58740234375,DE,f11,6
522,3000.56591796875,DE,f11,6
523,3000.56591796875,DE,f11,6
524,3000.56591796875,DE,f11,6
525,3000.552734375,DE,f11,6
526,3000.552734375,DE,f11,6
527,3000.54931640625,DE,f11,6
528,3000.48681640625,DE,f11,6
529,3000.48681640625,DE,f11,6
530,3000.48681640625,DE,f11,6
531,3000.48681640625,DE,f11,6
532,3000.48681640625,DE,f11,6
533,3000.462158203125,DE,f11,6
534,3000.462158203125,DE,f11,6
535,3000.462158203125,DE,f11,6
536,3000.380615234375,DE,f11,6
537,3000.380615234375,DE,f11,6
538,3000.380615234375,DE,f11,6
539,3000.380615234375,DE,f11,6
540,3000.380615234375,DE,f11,6
541,3000.380615234375,DE,f11,6
542,3000.378662109375,DE,f11,6
543,3000.369140625,DE,f11,6
544,3000.369140625,DE,f11,6
545,3000.369140625,DE,f11,6
546,3000.369140625,DE,f11,6
547,3000.369140625,DE,f11,6
548,3000.3603515625,DE,f11,6
549,3000.33984375,DE,f11,6
550,3000.328369140625,DE,f11,6
551,3000.328369140625,DE,f11,6
552,3000.328125,DE,f11,6
553,3000.328125,DE,f11,6
554,3000.328125,DE,f11,6
555,3000.328125,DE,f11,6
556,3000.32177734375,DE,f11,6
557,3000.27001953125,DE,f11,6
558,3000.27001953125,DE,f11,6
559,3000.27001953125,DE,f11,6
560,3000.27001953125,DE,f11,6
561,3000.27001953125,DE,f11,6
562,3000.262939453125,DE,f11,6
563,3000.262939453125,DE,f11,6
564,3000.262939453125,DE,f11,6
565,3000.244140625,DE,f11,6
566,3000.244140625,DE,f11,6
567,3000.23095703125,DE,f11,6
568,3000.23095703125,DE,f11,6
569,3000.23095703125,DE,f11,6
570,3000.23095703125,DE,f11,6
571,3000.23095703125,DE,f11,6
572,3000.18896484375,DE,f11,6
573,3000.18896484375,DE,f11,6
574,3000.18896484375,DE,f11,6
575,3000.18896484375,DE,f11,6
576,3000.18896484375,DE,f11,6
577,3000.185791015625,DE,f11,6
578,3000.185791015625,DE,f11,6
579,3000.185791015625,DE,f11,6
580,3000.170654296875,DE,f11,6
581,3000.1533203125,DE,f11,6
582,3000.1533203125,DE,f11,6
583,3000.1533203125,DE,f11,6
584,3000.1533203125,DE,f11,6
585,3000.152099609375,DE,f11,6
586,3000.143798828125,DE,f11,6
587,3000.143798828125,DE,f11,6
588,3000.143798828125,DE,f11,6
589,3000.143798828125,DE,f11,6
590,3000.143798828125,DE,f11,6
591,3000.143798828125,DE,f11,6
592,3000.143798828125,DE,f11,6
593,3000.143798828125,DE,f11,6
594,3000.143798828125,DE,f11,6
595,3000.143798828125,DE,f11,6
596,3000.143798828125,DE,f11,6
597,3000.133544921875,DE,f11,6
598,3000.133544921875,DE,f11,6
599,3000.133544921875,DE,f11,6
600,3000.133544921875,DE,f11,6
601,3000.132568359375,DE,f11,6
602,3000.132568359375,DE,f11,6
603,3000.12890625,DE,f11,6
604,3000.12353515625,DE,f11,6
605,3000.116943359375,DE,f11,6
606,3000.116943359375,DE,f11,6
607,3000.116943359375,DE,f11,6
608,3000.10546875,DE,f11,6
609,3000.10546875,DE,f11,6
610,3000.10546875,DE,f11,6
611,3000.10546875,DE,f11,6
612,3000.10546875,DE,f11,6
613,3000.10546875,DE,f11,6
614,3000.10546875,DE,f11,6
615,3000.102294921875,DE,f11,6
616,3000.102294921875,DE,f11,6
617,3000.102294921875,DE,f11,6
618,3000.102294921875,DE,f11,6
619,3000.102294921875,DE,f11,6
620,3000.098388671875,DE,f11,6
621,3000.090087890625,DE,f11,6
622,3000.090087890625,DE,f11,6
623,3000.079345703125,DE,f11,6
624,3000.076416015625,DE,f11,6
625,3000.076416015625,DE,f11,6
626,3000.076416015625,DE,f11,6
627,3000.076416015625,DE,f11,6
628,3000.076416015625,DE,f11,6
629,3000.076416015625,DE,f11,6
630,3000.076416015625,DE,f11,6
631,3000.076416015625,DE,f11,6
632,3000.076416015625,DE,f11,6
633,3000.076416015625,DE,f11,6
634,3000.07373046875,DE,f11,6
635,3000.07373046875,DE,f11,6
636,3000.07373046875,DE,f11,6
637,3000.07373046875,DE,f11,6
638,3000.067138671875,DE,f11,6
639,3000.064697265625,DE,f11,6
640,3000.064697265625,DE,f11,6
641,3000.064697265625,DE,f11,6
642,3000.064697265625,DE,f11,6
643,3000.052001953125,DE,f11,6
644,3000.052001953125,DE,f11,6
645,3000.052001953125,DE,f11,6
646,3000.052001953125,DE,f11,6
647,3000.052001953125,DE,f11,6
648,3000.052001953125,DE,f11,6
649,3000.052001953125,DE,f11,6
650,3000.052001953125,DE,f11,6
651,3000.052001953125,DE,f11,6
652,3000.052001953125,DE,f11,6
653,3000.052001953125,DE,f11,6
654,3000.052001953125,DE,f11,6
655,3000.052001953125,DE,f11,6
656,3000.052001953125,DE,f11,6
657,3000.052001953125,DE,f11,6
658,3000.043212890625,DE,f11,6
659,3000.043212890625,DE,f11,6
660,3000.043212890625,DE,f11,6
661,3000.043212890625,DE,f11,6
662,3000.043212890625,DE,f11,6
663,3000.043212890625,DE,f11,6
664,3000.043212890625,DE,f11,6
665,3000.043212890625,DE,f11,6
666,3000.043212890625,DE,f11,6
667,3000.043212890625,DE,f11,6
668,3000.043212890625,DE,f11,6
669,3000.043212890625,DE,f11,6
670,3000.04248046875,DE,f11,6
671,3000.040283203125,DE,f11,6
672,3000.03857421875,DE,f11,6
673,3000.03857421875,DE,f11,6
674,3000.0380859375,DE,f11,6
675,3000.03125,DE,f11,6
676,3000.03125,DE,f11,6
677,3000.03125,DE,f11,6
678,3000.03125,DE,f11,6
679,3000.024658203125,DE,f11,6
680,3000.024658203125,DE,f11,6
681,3000.024658203125,DE,f11,6
682,3000.024658203125,DE,f11,6
683,3000.024658203125,DE,f11,6
684,3000.024658203125,DE,f11,6
685,3000.024658203125,DE,f11,6
686,3000.024658203125,DE,f11,6
687,3000.024658203125,DE,f11,6
688,3000.024658203125,DE,f11,6
689,3000.024658203125,DE,f11,6
690,3000.024658203125,DE,f11,6
691,3000.024658203125,DE,f11,6
692,3000.024658203125,DE,f11,6
693,3000.024658203125,DE,f11,6
694,3000.024658203125,DE,f11,6
695,3000.024658203125,DE,f11,6
696,3000.0224609375,DE,f11,6
697,3000.021484375,DE,f11,6
698,3000.021484375,DE,f11,6
699,3000.021484375,DE,f11,6
700,3000.021484375,DE,f11,6
701,3000.021484375,DE,f11,6
702,3000.017822265625,DE,f11,6
703,3000.017822265625,DE,f11,6
704,3000.017822265625,DE,f11,6
705,3000.017822265625,DE,f11,6
706,3000.017822265625,DE,f11,6
707,3000.017822265625,DE,f11,6
708,3000.017822265625,DE,f11,6
709,3000.017822265625,DE,f11,6
710,3000.017822265625,DE,f11,6
711,3000.017822265625,DE,f11,6
712,3000.017822265625,DE,f11,6
713,3000.017822265625,DE,f11,6
714,3000.017822265625,DE,f11,6
715,3000.017822265625,DE,f11,6
716,3000.015380859375,DE,f11,6
717,3000.01513671875,DE,f11,6
718,3000.01513671875,DE,f11,6
719,3000.01513671875,DE,f11,6
720,3000.01513671875,DE,f11,6
721,3000.01513671875,DE,f11,6
722,3000.01513671875,DE,f11,6
723,3000.0146484375,DE,f11,6
724,3000.0146484375,DE,f11,6
725,3000.0146484375,DE,f11,6
726,3000.0146484375,DE,f11,6
727,3000.0146484375,DE,f11,6
728,3000.0146484375,DE,f11,6
729,3000.0146484375,DE,f11,6
730,3000.013671875,DE,f11,6
731,3000.013427734375,DE,f11,6
732,3000.012451171875,DE,f11,6
733,3000.012451171875,DE,f11,6
734,3000.012451171875,DE,f11,6
735,3000.012451171875,DE,f11,6
736,3000.012451171875,DE,f11,6
737,3000.012451171875,DE,f11,6
738,3000.01220703125,DE,f11,6
739,3000.01220703125,DE,f11,6
740,3000.01220703125,DE,f11,6
741,3000.01220703125,DE,f11,6
742,3000.01220703125,DE,f11,6
743,3000.010986328125,DE,f11,6
744,3000.0107421875,DE,f11,6
745,3000.0107421875,DE,f11,6
746,3000.0107421875,DE,f11,6
747,3000.0107421875,DE,f11,6
748,3000.0107421875,DE,f11,6
749,3000.0107421875,DE,f11,6
750,3000.0078125,DE,f11,6
751,3000.0078125,DE,f11,6
752,3000.0078125,DE,f11,6
753,3000.0078125,DE,f11,6
754,3000.0078125,DE,f11,6
755,3000.0078125,DE,f11,6
756,3000.0078125,DE,f11,6
757,3000.0068359375,DE,f11,6
758,3000.0068359375,DE,f11,6
759,3000.0068359375,DE,f11,6
760,3000.0068359375,DE,f11,6
761,3000.0068359375,DE,f11,6
762,3000.0068359375,DE,f11,6
763,3000.0068359375,DE,f11,6
764,3000.0068359375,DE,f11,6
765,3000.006103515625,DE,f11,6
766,3000.006103515625,DE,f11,6
767,3000.006103515625,DE,f11,6
768,3000.006103515625,DE,f11,6
769,3000.006103515625,DE,f11,6
770,3000.006103515625,DE,f11,6
771,3000.005859375,DE,f11,6
772,3000.005859375,DE,f11,6
773,3000.005859375,DE,f11,6
774,3000.005859375,DE,f11,6
775,3000.005859375,DE,f11,6
776,3000.005126953125,DE,f11,6
777,3000.005126953125,DE,f11,6
