generation,elite_fitness,algorithm,function,seed
385,2232.37060546875,DE,f8,27
386,2232.37060546875,DE,f8,27
387,2232.37060546875,DE,f8,27
388,2232.37060546875,DE,f8,27
389,2232.37060546875,DE,f8,27
390,2232.37060546875,DE,f8,27
391,2232.37060546875,DE,f8,27
392,2232.37060546875,DE,f8,27
393,2232.37060546875,DE,f8,27
394,2232.37060546875,DE,f8,27
395,2232.37060546875,DE,f8,27
396,2232.37060546875,DE,f8,27
397,2232.37060546875,DE,f8,27
398,2232.37060546875,DE,f8,27
399,2232.37060546875,DE,f8,27
400,2232.37060546875,DE,f8,27
401,2232.37060546875,DE,f8,27
402,2232.37060546875,DE,f8,27
403,2232.37060546875,DE,f8,27
404,2232.37060546875,DE,f8,27
405,2232.37060546875,DE,f8,27
406,2232.37060546875,DE,f8,27
407,2232.37060546875,DE,f8,27
408,2232.37060546875,DE,f8,27
409,2232.37060546875,DE,f8,27
410,2232.37060546875,DE,f8,27
411,2232.37060546875,DE,f8,27
412,2232.37060546875,DE,f8,27
413,2232.37060546875,DE,f8,27
414,2232.37060546875,DE,f8,27
415,2232.37060546875,DE,f8,27
416,2232.37060546875,DE,f8,27
417,2232.37060546875,DE,f8,27
418,2232.37060546875,DE,f8,27
419,2232.37060546875,DE,f8,27
420,2232.37060546875,DE,f8,27
421,2232.37060546875,DE,f8,27
422,2232.37060546875,DE,f8,27
423,2232.37060546875,DE,f8,27
424,2232.37060546875,DE,f8,27
425,2232.37060546875,DE,f8,27
426,2232.37060546875,DE,f8,27
427,2232.226806640625,DE,f8,27
428,2232.226806640625,DE,f8,27
429,2232.226806640625,DE,f8,27
430,2232.226806640625,DE,f8,27
431,2232.226806640625,DE,f8,27
432,2232.226806640625,DE,f8,27
433,2232.226806640625,DE,f8,27
434,2232.226806640625,DE,f8,27
435,2232.226806640625,DE,f8,27
436,2232.226806640625,DE,f8,27
437,2232.226806640625,DE,f8,27
438,2232.226806640625,DE,f8,27
439,2232.226806640625,DE,f8,27
440,2232.226806640625,DE,f8,27
441,2232.226806640625,DE,f8,27
442,2232.226806640625,DE,f8,27
443,2232.226806640625,DE,f8,27
444,2232.226806640625,DE,f8,27
445,2232.226806640625,DE,f8,27
446,2232.226806640625,DE,f8,27
447,2232.226806640625,DE,f8,27
448,2232.226806640625,DE,f8,27
449,2232.226806640625,DE,f8,27
450,2232.226806640625,DE,f8,27
451,2232.226806640625,DE,f8,27
452,2232.226806640625,DE,f8,27
453,2232.226806640625,DE,f8,27
454,2232.226806640625,DE,f8,27
455,2232.226806640625,DE,f8,27
456,2232.226806640625,DE,f8,27
457,2232.226806640625,DE,f8,27
458,2232.226806640625,DE,f8,27
459,2232.226806640625,DE,f8,27
460,2232.226806640625,DE,f8,27
461,2232.226806640625,DE,f8,27
462,2232.226806640625,DE,f8,27
463,2232.226806640625,DE,f8,27
464,2232.226806640625,DE,f8,27
465,2232.226806640625,DE,f8,27
466,2232.226806640625,DE,f8,27
467,2232.226806640625,DE,f8,27
468,2232.226806640625,DE,f8,27
469,2232.226806640625,DE,f8,27
470,2232.226806640625,DE,f8,27
471,2232.226806640625,DE,f8,27
472,2232.226806640625,DE,f8,27
473,2232.226806640625,DE,f8,27
474,2232.226806640625,DE,f8,27
475,2232.226806640625,DE,f8,27
476,2232.226806640625,DE,f8,27
477,2232.226806640625,DE,f8,27
478,2232.226806640625,DE,f8,27
479,2232.226806640625,DE,f8,27
480,2232.226806640625,DE,f8,27
481,2232.226806640625,DE,f8,27
482,2232.226806640625,DE,f8,27
483,2232.226806640625,DE,f8,27
484,2232.226806640625,DE,f8,27
485,2232.226806640625,DE,f8,27
486,2232.226806640625,DE,f8,27
487,2232.226806640625,DE,f8,27
488,2232.226806640625,DE,f8,27
489,2232.226806640625,DE,f8,27
490,2232.226806640625,DE,f8,27
491,2232.226806640625,DE,f8,27
492,2232.226806640625,DE,f8,27
493,2232.226806640625,DE,f8,27
494,2232.226806640625,DE,f8,27
495,2232.226806640625,DE,f8,27
496,2230.806884765625,DE,f8,27
497,2230.806884765625,DE,f8,27
498,2230.806884765625,DE,f8,27
499,2230.806884765625,DE,f8,27
500,2230.806884765625,DE,f8,27
