generation,elite_fitness,algorithm,function,seed
42,5011.189453125,PulseConvexRayGA,f11,12
43,5003.7880859375,PulseConvexRayGA,f11,12
44,5002.87890625,PulseConvexRayGA,f11,12
45,5000.39306640625,PulseConvexRayGA,f11,12
46,4995.8916015625,PulseConvexRayGA,f11,12
47,4995.013671875,PulseConvexRayGA,f11,12
48,4990.90234375,PulseConvexRayGA,f11,12
49,4989.1884765625,PulseConvexRayGA,f11,12
50,4985.91015625,PulseConvexRayGA,f11,12
51,4985.2685546875,PulseConvexRayGA,f11,12
52,4982.3837890625,PulseConvexRayGA,f11,12
53,4978.3388671875,PulseConvexRayGA,f11,12
54,4969.3076171875,PulseConvexRayGA,f11,12
55,4962.7890625,PulseConvexRayGA,f11,12
56,4962.3017578125,PulseConvexRayGA,f11,12
57,4961.556640625,PulseConvexRayGA,f11,12
58,4958.388671875,PulseConvexRayGA,f11,12
59,4958.2294921875,PulseConvexRayGA,f11,12
60,4956.56201171875,PulseConvexRayGA,f11,12
61,4954.353515625,PulseConvexRayGA,f11,12
62,4952.4580078125,PulseConvexRayGA,f11,12
63,4950.263671875,PulseConvexRayGA,f11,12
64,4950.263671875,PulseConvexRayGA,f11,12
65,4946.533203125,PulseConvexRayGA,f11,12
66,4941.6943359375,PulseConvexRayGA,f11,12
67,4941.67041015625,PulseConvexRayGA,f11,12
68,4941.53662109375,PulseConvexRayGA,f11,12
69,4939.818359375,PulseConvexRayGA,f11,12
70,4933.8232421875,PulseConvexRayGA,f11,12
71,4924.06982421875,PulseConvexRayGA,f11,12
72,4923.580078125,PulseConvexRayGA,f11,12
73,4923.580078125,PulseConvexRayGA,f11,12
74,4917.3115234375,PulseConvexRayGA,f11,12
75,4917.3115234375,PulseConvexRayGA,f11,12
76,4913.67529296875,PulseConvexRayGA,f11,12
77,4911.666015625,PulseConvexRayGA,f11,12
78,4909.13037109375,PulseConvexRayGA,f11,12
79,4908.71484375,PulseConvexRayGA,f11,12
80,4904.4462890625,PulseConvexRayGA,f11,12
81,4904.4462890625,PulseConvexRayGA,f11,12
82,4902.4013671875,PulseConvexRayGA,f11,12
83,4900.16796875,PulseConvexRayGA,f11,12
84,4899.693359375,PulseConvexRayGA,f11,12
85,4898.638671875,PulseConvexRayGA,f11,12
86,4898.638671875,PulseConvexRayGA,f11,12
87,4897.611328125,PulseConvexRayGA,f11,12
88,4897.54296875,PulseConvexRayGA,f11,12
89,4896.54443359375,PulseConvexRayGA,f11,12
90,4896.3740234375,PulseConvexRayGA,f11,12
91,4894.6689453125,PulseConvexRayGA,f11,12
92,4894.6689453125,PulseConvexRayGA,f11,12
93,4893.4931640625,PulseConvexRayGA,f11,12
94,4890.978515625,PulseConvexRayGA,f11,12
95,4890.978515625,PulseConvexRayGA,f11,12
96,4889.9462890625,PulseConvexRayGA,f11,12
97,4889.9462890625,PulseConvexRayGA,f11,12
98,4889.896484375,PulseConvexRayGA,f11,12
99,4889.529296875,PulseConvexRayGA,f11,12
100,4888.955078125,PulseConvexRayGA,f11,12
101,4888.955078125,PulseConvexRayGA,f11,12
102,4888.955078125,PulseConvexRayGA,f11,12
103,4888.34619140625,PulseConvexRayGA,f11,12
104,4888.34619140625,PulseConvexRayGA,f11,12
105,4888.18896484375,PulseConvexRayGA,f11,12
106,4887.9970703125,PulseConvexRayGA,f11,12
107,4887.7998046875,PulseConvexRayGA,f11,12
108,4887.650390625,PulseConvexRayGA,f11,12
109,4887.48583984375,PulseConvexRayGA,f11,12
110,4887.484375,PulseConvexRayGA,f11,12
111,4887.453125,PulseConvexRayGA,f11,12
112,4887.31494140625,PulseConvexRayGA,f11,12
113,4887.20068359375,PulseConvexRayGA,f11,12
114,4886.892578125,PulseConvexRayGA,f11,12
115,4886.884765625,PulseConvexRayGA,f11,12
116,4886.65380859375,PulseConvexRayGA,f11,12
117,4886.63330078125,PulseConvexRayGA,f11,12
118,4886.607421875,PulseConvexRayGA,f11,12
119,4886.5166015625,PulseConvexRayGA,f11,12
120,4886.44970703125,PulseConvexRayGA,f11,12
121,4886.3759765625,PulseConvexRayGA,f11,12
122,4886.0986328125,PulseConvexRayGA,f11,12
123,4886.0966796875,PulseConvexRayGA,f11,12
124,4885.8388671875,PulseConvexRayGA,f11,12
125,4885.76611328125,PulseConvexRayGA,f11,12
126,4885.55419921875,PulseConvexRayGA,f11,12
127,4885.4013671875,PulseConvexRayGA,f11,12
128,4885.06640625,PulseConvexRayGA,f11,12
129,4885.06640625,PulseConvexRayGA,f11,12
130,4885.06640625,PulseConvexRayGA,f11,12
131,4884.9443359375,PulseConvexRayGA,f11,12
132,4884.865234375,PulseConvexRayGA,f11,12
133,4884.603515625,PulseConvexRayGA,f11,12
134,4884.396484375,PulseConvexRayGA,f11,12
135,4884.083984375,PulseConvexRayGA,f11,12
136,4883.9775390625,PulseConvexRayGA,f11,12
137,4883.9775390625,PulseConvexRayGA,f11,12
138,4883.84619140625,PulseConvexRayGA,f11,12
139,4883.712890625,PulseConvexRayGA,f11,12
140,4883.67578125,PulseConvexRayGA,f11,12
141,4883.6279296875,PulseConvexRayGA,f11,12
142,4883.6279296875,PulseConvexRayGA,f11,12
143,4883.6279296875,PulseConvexRayGA,f11,12
144,4883.5400390625,PulseConvexRayGA,f11,12
145,4883.48681640625,PulseConvexRayGA,f11,12
146,4883.48681640625,PulseConvexRayGA,f11,12
147,4883.48681640625,PulseConvexRayGA,f11,12
148,4883.4814453125,PulseConvexRayGA,f11,12
149,4883.4755859375,PulseConvexRayGA,f11,12
150,4883.4609375,PulseConvexRayGA,f11,12
151,4883.4423828125,PulseConvexRayGA,f11,12
152,4883.4423828125,PulseConvexRayGA,f11,12
153,4883.431640625,PulseConvexRayGA,f11,12
154,4883.42626953125,PulseConvexRayGA,f11,12
155,4883.3994140625,PulseConvexRayGA,f11,12
156,4883.39013671875,PulseConvexRayGA,f11,12
157,4883.3837890625,PulseConvexRayGA,f11,12
158,4883.36669921875,PulseConvexRayGA,f11,12
159,4883.365234375,PulseConvexRayGA,f11,12
160,4883.35888671875,PulseConvexRayGA,f11,12
161,4883.34423828125,PulseConvexRayGA,f11,12
162,4883.337890625,PulseConvexRayGA,f11,12
163,4883.337890625,PulseConvexRayGA,f11,12
164,4883.3310546875,PulseConvexRayGA,f11,12
165,4883.310546875,PulseConvexRayGA,f11,12
166,4883.30810546875,PulseConvexRayGA,f11,12
167,4883.2939453125,PulseConvexRayGA,f11,12
168,4883.2919921875,PulseConvexRayGA,f11,12
169,4883.29150390625,PulseConvexRayGA,f11,12
170,4883.28515625,PulseConvexRayGA,f11,12
171,4883.275390625,PulseConvexRayGA,f11,12
172,4883.2705078125,PulseConvexRayGA,f11,12
173,4883.2587890625,PulseConvexRayGA,f11,12
174,4883.2587890625,PulseConvexRayGA,f11,12
175,4883.2568359375,PulseConvexRayGA,f11,12
176,4883.24609375,PulseConvexRayGA,f11,12
177,4883.24609375,PulseConvexRayGA,f11,12
178,4883.2451171875,PulseConvexRayGA,f11,12
179,4883.236328125,PulseConvexRayGA,f11,12
180,4883.22998046875,PulseConvexRayGA,f11,12
181,4883.22998046875,PulseConvexRayGA,f11,12
182,4883.2255859375,PulseConvexRayGA,f11,12
183,4883.22265625,PulseConvexRayGA,f11,12
184,4883.21875,PulseConvexRayGA,f11,12
185,4883.21044921875,PulseConvexRayGA,f11,12
186,4883.21044921875,PulseConvexRayGA,f11,12
187,4883.19384765625,PulseConvexRayGA,f11,12
188,4883.19384765625,PulseConvexRayGA,f11,12
189,4883.17138671875,PulseConvexRayGA,f11,12
190,4883.16796875,PulseConvexRayGA,f11,12
191,4883.1630859375,PulseConvexRayGA,f11,12
192,4883.154296875,PulseConvexRayGA,f11,12
193,4883.15380859375,PulseConvexRayGA,f11,12
194,4883.138671875,PulseConvexRayGA,f11,12
195,4883.138671875,PulseConvexRayGA,f11,12
196,4883.12646484375,PulseConvexRayGA,f11,12
197,4883.12646484375,PulseConvexRayGA,f11,12
198,4883.1171875,PulseConvexRayGA,f11,12
199,4883.10888671875,PulseConvexRayGA,f11,12
200,4883.07763671875,PulseConvexRayGA,f11,12
201,4883.07763671875,PulseConvexRayGA,f11,12
202,4883.07763671875,PulseConvexRayGA,f11,12
203,4883.06201171875,PulseConvexRayGA,f11,12
204,4883.041015625,PulseConvexRayGA,f11,12
205,4883.041015625,PulseConvexRayGA,f11,12
206,4883.03662109375,PulseConvexRayGA,f11,12
207,4883.0283203125,PulseConvexRayGA,f11,12
208,4883.025390625,PulseConvexRayGA,f11,12
209,4883.0146484375,PulseConvexRayGA,f11,12
210,4883.00390625,PulseConvexRayGA,f11,12
211,4882.9794921875,PulseConvexRayGA,f11,12
212,4882.9423828125,PulseConvexRayGA,f11,12
213,4882.9423828125,PulseConvexRayGA,f11,12
214,4882.91748046875,PulseConvexRayGA,f11,12
215,4882.9150390625,PulseConvexRayGA,f11,12
216,4882.9052734375,PulseConvexRayGA,f11,12
217,4882.888671875,PulseConvexRayGA,f11,12
218,4882.8837890625,PulseConvexRayGA,f11,12
219,4882.8740234375,PulseConvexRayGA,f11,12
220,4882.85595703125,PulseConvexRayGA,f11,12
221,4882.85009765625,PulseConvexRayGA,f11,12
222,4882.81201171875,PulseConvexRayGA,f11,12
223,4882.81201171875,PulseConvexRayGA,f11,12
224,4882.81201171875,PulseConvexRayGA,f11,12
225,4882.794921875,PulseConvexRayGA,f11,12
226,4882.79150390625,PulseConvexRayGA,f11,12
227,4882.7685546875,PulseConvexRayGA,f11,12
228,4882.74365234375,PulseConvexRayGA,f11,12
229,4882.7412109375,PulseConvexRayGA,f11,12
230,4882.708984375,PulseConvexRayGA,f11,12
231,4882.68408203125,PulseConvexRayGA,f11,12
232,4882.68408203125,PulseConvexRayGA,f11,12
233,4882.68408203125,PulseConvexRayGA,f11,12
234,4882.681640625,PulseConvexRayGA,f11,12
235,4882.67919921875,PulseConvexRayGA,f11,12
236,4882.6650390625,PulseConvexRayGA,f11,12
237,4882.66455078125,PulseConvexRayGA,f11,12
238,4882.66015625,PulseConvexRayGA,f11,12
239,4882.654296875,PulseConvexRayGA,f11,12
240,4882.6513671875,PulseConvexRayGA,f11,12
241,4882.64697265625,PulseConvexRayGA,f11,12
242,4882.640625,PulseConvexRayGA,f11,12
243,4882.63916015625,PulseConvexRayGA,f11,12
244,4882.634765625,PulseConvexRayGA,f11,12
245,4882.6337890625,PulseConvexRayGA,f11,12
246,4882.6337890625,PulseConvexRayGA,f11,12
247,4882.625,PulseConvexRayGA,f11,12
248,4882.625,PulseConvexRayGA,f11,12
249,4882.625,PulseConvexRayGA,f11,12
250,4882.623046875,PulseConvexRayGA,f11,12
251,4882.6162109375,PulseConvexRayGA,f11,12
252,4882.61376953125,PulseConvexRayGA,f11,12
253,4882.61279296875,PulseConvexRayGA,f11,12
254,4882.60888671875,PulseConvexRayGA,f11,12
255,4882.60791015625,PulseConvexRayGA,f11,12
256,4882.60107421875,PulseConvexRayGA,f11,12
257,4882.5947265625,PulseConvexRayGA,f11,12
258,4882.591796875,PulseConvexRayGA,f11,12
259,4882.5908203125,PulseConvexRayGA,f11,12
260,4882.5771484375,PulseConvexRayGA,f11,12
261,4882.55126953125,PulseConvexRayGA,f11,12
262,4882.52783203125,PulseConvexRayGA,f11,12
263,4882.52783203125,PulseConvexRayGA,f11,12
264,4882.52734375,PulseConvexRayGA,f11,12
265,4882.521484375,PulseConvexRayGA,f11,12
266,4882.51318359375,PulseConvexRayGA,f11,12
267,4882.494140625,PulseConvexRayGA,f11,12
268,4882.486328125,PulseConvexRayGA,f11,12
269,4882.4736328125,PulseConvexRayGA,f11,12
270,4882.4736328125,PulseConvexRayGA,f11,12
271,4882.4482421875,PulseConvexRayGA,f11,12
272,4882.4482421875,PulseConvexRayGA,f11,12
273,4882.4482421875,PulseConvexRayGA,f11,12
274,4882.443359375,PulseConvexRayGA,f11,12
275,4882.431640625,PulseConvexRayGA,f11,12
276,4882.431640625,PulseConvexRayGA,f11,12
277,4882.42724609375,PulseConvexRayGA,f11,12
278,4882.42138671875,PulseConvexRayGA,f11,12
279,4882.390625,PulseConvexRayGA,f11,12
280,4882.390625,PulseConvexRayGA,f11,12
281,4882.38134765625,PulseConvexRayGA,f11,12
282,4882.3505859375,PulseConvexRayGA,f11,12
283,4882.3037109375,PulseConvexRayGA,f11,12
284,4882.3037109375,PulseConvexRayGA,f11,12
285,4882.29638671875,PulseConvexRayGA,f11,12
286,4882.255859375,PulseConvexRayGA,f11,12
287,4882.19677734375,PulseConvexRayGA,f11,12
288,4882.10302734375,PulseConvexRayGA,f11,12
289,4882.10009765625,PulseConvexRayGA,f11,12
290,4882.083984375,PulseConvexRayGA,f11,12
291,4882.0595703125,PulseConvexRayGA,f11,12
292,4881.876953125,PulseConvexRayGA,f11,12
293,4881.8046875,PulseConvexRayGA,f11,12
294,4881.6962890625,PulseConvexRayGA,f11,12
295,4881.6962890625,PulseConvexRayGA,f11,12
296,4881.6337890625,PulseConvexRayGA,f11,12
297,4881.6337890625,PulseConvexRayGA,f11,12
298,4881.599609375,PulseConvexRayGA,f11,12
299,4881.53564453125,PulseConvexRayGA,f11,12
300,4881.376953125,PulseConvexRayGA,f11,12
301,4881.16796875,PulseConvexRayGA,f11,12
302,4881.1572265625,PulseConvexRayGA,f11,12
303,4880.8916015625,PulseConvexRayGA,f11,12
304,4880.6611328125,PulseConvexRayGA,f11,12
305,4880.603515625,PulseConvexRayGA,f11,12
306,4880.59033203125,PulseConvexRayGA,f11,12
307,4880.59033203125,PulseConvexRayGA,f11,12
308,4880.53857421875,PulseConvexRayGA,f11,12
309,4880.37451171875,PulseConvexRayGA,f11,12
310,4880.3603515625,PulseConvexRayGA,f11,12
311,4880.322265625,PulseConvexRayGA,f11,12
312,4880.23828125,PulseConvexRayGA,f11,12
313,4880.21875,PulseConvexRayGA,f11,12
314,4880.130859375,PulseConvexRayGA,f11,12
315,4880.0927734375,PulseConvexRayGA,f11,12
316,4880.0009765625,PulseConvexRayGA,f11,12
317,4879.8212890625,PulseConvexRayGA,f11,12
318,4879.74560546875,PulseConvexRayGA,f11,12
319,4879.69775390625,PulseConvexRayGA,f11,12
320,4879.5341796875,PulseConvexRayGA,f11,12
321,4879.51904296875,PulseConvexRayGA,f11,12
322,4879.45654296875,PulseConvexRayGA,f11,12
323,4879.36767578125,PulseConvexRayGA,f11,12
324,4879.3544921875,PulseConvexRayGA,f11,12
325,4879.2333984375,PulseConvexRayGA,f11,12
326,4879.2333984375,PulseConvexRayGA,f11,12
327,4879.185546875,PulseConvexRayGA,f11,12
328,4879.177734375,PulseConvexRayGA,f11,12
329,4879.06787109375,PulseConvexRayGA,f11,12
330,4879.06787109375,PulseConvexRayGA,f11,12
331,4878.931640625,PulseConvexRayGA,f11,12
332,4878.931640625,PulseConvexRayGA,f11,12
333,4878.85595703125,PulseConvexRayGA,f11,12
334,4878.85595703125,PulseConvexRayGA,f11,12
335,4878.6455078125,PulseConvexRayGA,f11,12
336,4878.3330078125,PulseConvexRayGA,f11,12
337,4878.3330078125,PulseConvexRayGA,f11,12
338,4878.021484375,PulseConvexRayGA,f11,12
339,4878.021484375,PulseConvexRayGA,f11,12
340,4877.7490234375,PulseConvexRayGA,f11,12
341,4877.7236328125,PulseConvexRayGA,f11,12
342,4877.7236328125,PulseConvexRayGA,f11,12
343,4877.62744140625,PulseConvexRayGA,f11,12
344,4877.5888671875,PulseConvexRayGA,f11,12
345,4877.4990234375,PulseConvexRayGA,f11,12
346,4877.2197265625,PulseConvexRayGA,f11,12
347,4877.2197265625,PulseConvexRayGA,f11,12
348,4877.1064453125,PulseConvexRayGA,f11,12
349,4876.8740234375,PulseConvexRayGA,f11,12
350,4876.71337890625,PulseConvexRayGA,f11,12
351,4876.5048828125,PulseConvexRayGA,f11,12
352,4876.3486328125,PulseConvexRayGA,f11,12
353,4876.2568359375,PulseConvexRayGA,f11,12
354,4876.09716796875,PulseConvexRayGA,f11,12
355,4876.0888671875,PulseConvexRayGA,f11,12
356,4875.9814453125,PulseConvexRayGA,f11,12
357,4875.91552734375,PulseConvexRayGA,f11,12
358,4875.806640625,PulseConvexRayGA,f11,12
359,4875.767578125,PulseConvexRayGA,f11,12
360,4875.73046875,PulseConvexRayGA,f11,12
361,4875.6513671875,PulseConvexRayGA,f11,12
362,4875.607421875,PulseConvexRayGA,f11,12
363,4875.5498046875,PulseConvexRayGA,f11,12
364,4875.458984375,PulseConvexRayGA,f11,12
365,4875.458984375,PulseConvexRayGA,f11,12
366,4875.3955078125,PulseConvexRayGA,f11,12
367,4875.353515625,PulseConvexRayGA,f11,12
368,4875.3505859375,PulseConvexRayGA,f11,12
369,4875.314453125,PulseConvexRayGA,f11,12
370,4875.2939453125,PulseConvexRayGA,f11,12
371,4875.2646484375,PulseConvexRayGA,f11,12
372,4875.2646484375,PulseConvexRayGA,f11,12
373,4875.2119140625,PulseConvexRayGA,f11,12
374,4875.123046875,PulseConvexRayGA,f11,12
375,4875.03466796875,PulseConvexRayGA,f11,12
376,4875.03466796875,PulseConvexRayGA,f11,12
377,4875.03466796875,PulseConvexRayGA,f11,12
378,4875.0078125,PulseConvexRayGA,f11,12
379,4874.94921875,PulseConvexRayGA,f11,12
380,4874.86865234375,PulseConvexRayGA,f11,12
381,4874.86865234375,PulseConvexRayGA,f11,12
382,4874.79638671875,PulseConvexRayGA,f11,12
383,4874.7734375,PulseConvexRayGA,f11,12
384,4874.708984375,PulseConvexRayGA,f11,12
385,4874.708984375,PulseConvexRayGA,f11,12
386,4874.66064453125,PulseConvexRayGA,f11,12
387,4874.54541015625,PulseConvexRayGA,f11,12
388,4874.375,PulseConvexRayGA,f11,12
389,4874.375,PulseConvexRayGA,f11,12
390,4874.375,PulseConvexRayGA,f11,12
391,4874.345703125,PulseConvexRayGA,f11,12
392,4874.3271484375,PulseConvexRayGA,f11,12
393,4874.271484375,PulseConvexRayGA,f11,12
394,4874.24609375,PulseConvexRayGA,f11,12
395,4874.2109375,PulseConvexRayGA,f11,12
396,4874.185546875,PulseConvexRayGA,f11,12
397,4874.109375,PulseConvexRayGA,f11,12
398,4874.0927734375,PulseConvexRayGA,f11,12
399,4874.0859375,PulseConvexRayGA,f11,12
400,4874.0390625,PulseConvexRayGA,f11,12
401,4874.0029296875,PulseConvexRayGA,f11,12
402,4873.9951171875,PulseConvexRayGA,f11,12
403,4873.9541015625,PulseConvexRayGA,f11,12
404,4873.8828125,PulseConvexRayGA,f11,12
405,4873.861328125,PulseConvexRayGA,f11,12
406,4873.828125,PulseConvexRayGA,f11,12
407,4873.740234375,PulseConvexRayGA,f11,12
408,4873.740234375,PulseConvexRayGA,f11,12
409,4873.697265625,PulseConvexRayGA,f11,12
410,4873.6630859375,PulseConvexRayGA,f11,12
411,4873.6103515625,PulseConvexRayGA,f11,12
412,4873.572265625,PulseConvexRayGA,f11,12
413,4873.5234375,PulseConvexRayGA,f11,12
414,4873.5234375,PulseConvexRayGA,f11,12
415,4873.4775390625,PulseConvexRayGA,f11,12
416,4873.4423828125,PulseConvexRayGA,f11,12
417,4873.3427734375,PulseConvexRayGA,f11,12
418,4873.30615234375,PulseConvexRayGA,f11,12
419,4873.234375,PulseConvexRayGA,f11,12
420,4873.1533203125,PulseConvexRayGA,f11,12
421,4873.13525390625,PulseConvexRayGA,f11,12
422,4873.1171875,PulseConvexRayGA,f11,12
423,4873.00146484375,PulseConvexRayGA,f11,12
424,4872.9521484375,PulseConvexRayGA,f11,12
425,4872.9033203125,PulseConvexRayGA,f11,12
426,4872.8076171875,PulseConvexRayGA,f11,12
427,4872.7734375,PulseConvexRayGA,f11,12
428,4872.7470703125,PulseConvexRayGA,f11,12
429,4872.7392578125,PulseConvexRayGA,f11,12
430,4872.681640625,PulseConvexRayGA,f11,12
431,4872.65869140625,PulseConvexRayGA,f11,12
432,4872.5908203125,PulseConvexRayGA,f11,12
433,4872.5283203125,PulseConvexRayGA,f11,12
434,4872.525390625,PulseConvexRayGA,f11,12
435,4872.4208984375,PulseConvexRayGA,f11,12
436,4872.4208984375,PulseConvexRayGA,f11,12
437,4872.34375,PulseConvexRayGA,f11,12
438,4872.318359375,PulseConvexRayGA,f11,12
439,4872.25244140625,PulseConvexRayGA,f11,12
440,4872.193359375,PulseConvexRayGA,f11,12
441,4872.1923828125,PulseConvexRayGA,f11,12
442,4871.9990234375,PulseConvexRayGA,f11,12
443,4871.830078125,PulseConvexRayGA,f11,12
444,4871.830078125,PulseConvexRayGA,f11,12
445,4871.8076171875,PulseConvexRayGA,f11,12
446,4871.7802734375,PulseConvexRayGA,f11,12
447,4871.703125,PulseConvexRayGA,f11,12
448,4871.703125,PulseConvexRayGA,f11,12
449,4871.5693359375,PulseConvexRayGA,f11,12
450,4871.5087890625,PulseConvexRayGA,f11,12
451,4871.36328125,PulseConvexRayGA,f11,12
452,4871.00390625,PulseConvexRayGA,f11,12
453,4870.6103515625,PulseConvexRayGA,f11,12
454,4870.6103515625,PulseConvexRayGA,f11,12
455,4870.5087890625,PulseConvexRayGA,f11,12
456,4870.4287109375,PulseConvexRayGA,f11,12
457,4870.3818359375,PulseConvexRayGA,f11,12
458,4869.89892578125,PulseConvexRayGA,f11,12
459,4869.56494140625,PulseConvexRayGA,f11,12
460,4869.5400390625,PulseConvexRayGA,f11,12
461,4869.4775390625,PulseConvexRayGA,f11,12
462,4869.16845703125,PulseConvexRayGA,f11,12
463,4869.0908203125,PulseConvexRayGA,f11,12
464,4869.0146484375,PulseConvexRayGA,f11,12
465,4868.6904296875,PulseConvexRayGA,f11,12
466,4868.6904296875,PulseConvexRayGA,f11,12
467,4868.5390625,PulseConvexRayGA,f11,12
468,4868.443359375,PulseConvexRayGA,f11,12
469,4868.3154296875,PulseConvexRayGA,f11,12
470,4868.3154296875,PulseConvexRayGA,f11,12
471,4868.2451171875,PulseConvexRayGA,f11,12
472,4868.13671875,PulseConvexRayGA,f11,12
473,4867.8779296875,PulseConvexRayGA,f11,12
474,4867.6962890625,PulseConvexRayGA,f11,12
475,4867.5791015625,PulseConvexRayGA,f11,12
476,4867.3271484375,PulseConvexRayGA,f11,12
477,4867.2568359375,PulseConvexRayGA,f11,12
478,4867.212890625,PulseConvexRayGA,f11,12
479,4866.8212890625,PulseConvexRayGA,f11,12
480,4866.8212890625,PulseConvexRayGA,f11,12
481,4866.6357421875,PulseConvexRayGA,f11,12
482,4866.44140625,PulseConvexRayGA,f11,12
483,4866.3740234375,PulseConvexRayGA,f11,12
484,4866.1611328125,PulseConvexRayGA,f11,12
485,4865.9140625,PulseConvexRayGA,f11,12
486,4865.6484375,PulseConvexRayGA,f11,12
487,4865.6435546875,PulseConvexRayGA,f11,12
488,4865.43896484375,PulseConvexRayGA,f11,12
489,4865.38671875,PulseConvexRayGA,f11,12
490,4865.38671875,PulseConvexRayGA,f11,12
491,4864.9609375,PulseConvexRayGA,f11,12
492,4864.857421875,PulseConvexRayGA,f11,12
493,4864.857421875,PulseConvexRayGA,f11,12
494,4864.515625,PulseConvexRayGA,f11,12
495,4863.890625,PulseConvexRayGA,f11,12
496,4863.7333984375,PulseConvexRayGA,f11,12
497,4863.1572265625,PulseConvexRayGA,f11,12
498,4863.1572265625,PulseConvexRayGA,f11,12
499,4862.4677734375,PulseConvexRayGA,f11,12
500,4861.11279296875,PulseConvexRayGA,f11,12
