generation,elite_fitness,algorithm,function,seed
217,2508.2568359375,PulseGreedy,f9,13
218,2508.2568359375,PulseGreedy,f9,13
219,2508.2568359375,PulseGreedy,f9,13
220,2508.2568359375,PulseGreedy,f9,13
221,2508.2568359375,PulseGreedy,f9,13
222,2508.2568359375,PulseGreedy,f9,13
223,2508.2568359375,PulseGreedy,f9,13
224,2508.086181640625,PulseGreedy,f9,13
225,2508.086181640625,PulseGreedy,f9,13
226,2508.031494140625,PulseGreedy,f9,13
227,2507.998046875,PulseGreedy,f9,13
228,2505.378662109375,PulseGreedy,f9,13
229,2505.378662109375,PulseGreedy,f9,13
230,2505.378662109375,PulseGreedy,f9,13
231,2505.378662109375,PulseGreedy,f9,13
232,2505.378662109375,PulseGreedy,f9,13
233,2505.378662109375,PulseGreedy,f9,13
234,2505.378662109375,PulseGreedy,f9,13
235,2501.57421875,PulseGreedy,f9,13
236,2501.57421875,PulseGreedy,f9,13
237,2501.57421875,PulseGreedy,f9,13
238,2501.57421875,PulseGreedy,f9,13
239,2501.57421875,PulseGreedy,f9,13
240,2501.57421875,PulseGreedy,f9,13
241,2501.57421875,PulseGreedy,f9,13
242,2501.57421875,PulseGreedy,f9,13
243,2501.57421875,PulseGreedy,f9,13
244,2501.57421875,PulseGreedy,f9,13
245,2501.55615234375,PulseGreedy,f9,13
246,2498.738525390625,PulseGreedy,f9,13
247,2498.738525390625,PulseGreedy,f9,13
248,2498.738525390625,PulseGreedy,f9,13
249,2498.738525390625,PulseGreedy,f9,13
250,2498.738525390625,PulseGreedy,f9,13
251,2498.738525390625,PulseGreedy,f9,13
252,2498.738525390625,PulseGreedy,f9,13
253,2498.738525390625,PulseGreedy,f9,13
254,2498.738525390625,PulseGreedy,f9,13
255,2498.451171875,PulseGreedy,f9,13
256,2498.451171875,PulseGreedy,f9,13
257,2498.451171875,PulseGreedy,f9,13
258,2498.44677734375,PulseGreedy,f9,13
259,2498.446533203125,PulseGreedy,f9,13
260,2498.446533203125,PulseGreedy,f9,13
261,2498.446533203125,PulseGreedy,f9,13
262,2498.446533203125,PulseGreedy,f9,13
263,2498.358154296875,PulseGreedy,f9,13
264,2498.358154296875,PulseGreedy,f9,13
265,2498.357421875,PulseGreedy,f9,13
266,2497.25244140625,PulseGreedy,f9,13
267,2497.25244140625,PulseGreedy,f9,13
268,2496.0283203125,PulseGreedy,f9,13
269,2496.0283203125,PulseGreedy,f9,13
270,2496.0283203125,PulseGreedy,f9,13
271,2496.0283203125,PulseGreedy,f9,13
272,2496.0283203125,PulseGreedy,f9,13
273,2496.0283203125,PulseGreedy,f9,13
274,2496.0283203125,PulseGreedy,f9,13
275,2496.0283203125,PulseGreedy,f9,13
276,2494.869384765625,PulseGreedy,f9,13
277,2494.869384765625,PulseGreedy,f9,13
278,2494.869384765625,PulseGreedy,f9,13
279,2494.869384765625,PulseGreedy,f9,13
280,2494.869384765625,PulseGreedy,f9,13
281,2494.869384765625,PulseGreedy,f9,13
282,2494.869384765625,PulseGreedy,f9,13
283,2494.869384765625,PulseGreedy,f9,13
284,2494.869384765625,PulseGreedy,f9,13
285,2494.869384765625,PulseGreedy,f9,13
286,2494.81396484375,PulseGreedy,f9,13
287,2494.81396484375,PulseGreedy,f9,13
288,2494.81396484375,PulseGreedy,f9,13
289,2494.81396484375,PulseGreedy,f9,13
290,2494.81396484375,PulseGreedy,f9,13
291,2494.81396484375,PulseGreedy,f9,13
292,2494.136962890625,PulseGreedy,f9,13
293,2494.136962890625,PulseGreedy,f9,13
294,2494.136962890625,PulseGreedy,f9,13
295,2494.136962890625,PulseGreedy,f9,13
296,2494.136962890625,PulseGreedy,f9,13
297,2494.136962890625,PulseGreedy,f9,13
298,2494.136962890625,PulseGreedy,f9,13
299,2493.4853515625,PulseGreedy,f9,13
300,2493.338134765625,PulseGreedy,f9,13
301,2493.338134765625,PulseGreedy,f9,13
302,2493.338134765625,PulseGreedy,f9,13
303,2493.307373046875,PulseGreedy,f9,13
304,2493.307373046875,PulseGreedy,f9,13
305,2493.307373046875,PulseGreedy,f9,13
306,2493.307373046875,PulseGreedy,f9,13
307,2493.307373046875,PulseGreedy,f9,13
308,2493.282958984375,PulseGreedy,f9,13
309,2493.22998046875,PulseGreedy,f9,13
310,2493.036865234375,PulseGreedy,f9,13
311,2493.036865234375,PulseGreedy,f9,13
312,2493.036865234375,PulseGreedy,f9,13
313,2492.73046875,PulseGreedy,f9,13
314,2492.68212890625,PulseGreedy,f9,13
315,2492.68212890625,PulseGreedy,f9,13
316,2492.68212890625,PulseGreedy,f9,13
317,2492.68212890625,PulseGreedy,f9,13
318,2492.68212890625,PulseGreedy,f9,13
319,2492.68212890625,PulseGreedy,f9,13
320,2491.838134765625,PulseGreedy,f9,13
321,2491.80126953125,PulseGreedy,f9,13
322,2491.80126953125,PulseGreedy,f9,13
323,2491.80126953125,PulseGreedy,f9,13
324,2491.80126953125,PulseGreedy,f9,13
325,2491.5166015625,PulseGreedy,f9,13
326,2491.5166015625,PulseGreedy,f9,13
327,2491.5166015625,PulseGreedy,f9,13
328,2491.5166015625,PulseGreedy,f9,13
329,2490.9306640625,PulseGreedy,f9,13
330,2490.9306640625,PulseGreedy,f9,13
331,2490.9306640625,PulseGreedy,f9,13
332,2490.9306640625,PulseGreedy,f9,13
333,2490.9306640625,PulseGreedy,f9,13
334,2490.9306640625,PulseGreedy,f9,13
335,2490.15185546875,PulseGreedy,f9,13
336,2490.15185546875,PulseGreedy,f9,13
337,2490.15185546875,PulseGreedy,f9,13
338,2490.15185546875,PulseGreedy,f9,13
339,2490.15185546875,PulseGreedy,f9,13
340,2490.15185546875,PulseGreedy,f9,13
341,2490.15185546875,PulseGreedy,f9,13
342,2490.15185546875,PulseGreedy,f9,13
343,2490.15185546875,PulseGreedy,f9,13
344,2490.15185546875,PulseGreedy,f9,13
345,2490.15185546875,PulseGreedy,f9,13
346,2490.15185546875,PulseGreedy,f9,13
347,2490.15185546875,PulseGreedy,f9,13
348,2490.15185546875,PulseGreedy,f9,13
349,2490.15185546875,PulseGreedy,f9,13
350,2490.15185546875,PulseGreedy,f9,13
351,2490.15185546875,PulseGreedy,f9,13
352,2489.592041015625,PulseGreedy,f9,13
353,2489.592041015625,PulseGreedy,f9,13
354,2489.592041015625,PulseGreedy,f9,13
355,2489.592041015625,PulseGreedy,f9,13
356,2489.592041015625,PulseGreedy,f9,13
357,2489.592041015625,PulseGreedy,f9,13
358,2489.592041015625,PulseGreedy,f9,13
359,2488.41748046875,PulseGreedy,f9,13
360,2488.41748046875,PulseGreedy,f9,13
361,2488.41748046875,PulseGreedy,f9,13
362,2488.41748046875,PulseGreedy,f9,13
363,2488.41748046875,PulseGreedy,f9,13
364,2488.41748046875,PulseGreedy,f9,13
365,2488.41748046875,PulseGreedy,f9,13
366,2488.41748046875,PulseGreedy,f9,13
367,2488.41748046875,PulseGreedy,f9,13
368,2488.4140625,PulseGreedy,f9,13
369,2488.4140625,PulseGreedy,f9,13
370,2488.4140625,PulseGreedy,f9,13
371,2488.4140625,PulseGreedy,f9,13
372,2488.4140625,PulseGreedy,f9,13
373,2488.4140625,PulseGreedy,f9,13
374,2488.4140625,PulseGreedy,f9,13
375,2488.4140625,PulseGreedy,f9,13
376,2488.40966796875,PulseGreedy,f9,13
377,2488.40966796875,PulseGreedy,f9,13
378,2488.40966796875,PulseGreedy,f9,13
379,2488.40966796875,PulseGreedy,f9,13
380,2488.40966796875,PulseGreedy,f9,13
381,2488.40966796875,PulseGreedy,f9,13
382,2488.211181640625,PulseGreedy,f9,13
383,2488.211181640625,PulseGreedy,f9,13
384,2488.211181640625,PulseGreedy,f9,13
385,2488.211181640625,PulseGreedy,f9,13
386,2488.211181640625,PulseGreedy,f9,13
387,2488.211181640625,PulseGreedy,f9,13
388,2488.210693359375,PulseGreedy,f9,13
389,2488.210693359375,PulseGreedy,f9,13
390,2488.075439453125,PulseGreedy,f9,13
391,2488.055908203125,PulseGreedy,f9,13
392,2488.055908203125,PulseGreedy,f9,13
393,2488.055908203125,PulseGreedy,f9,13
394,2488.055908203125,PulseGreedy,f9,13
395,2488.055908203125,PulseGreedy,f9,13
396,2487.966064453125,PulseGreedy,f9,13
397,2487.966064453125,PulseGreedy,f9,13
398,2487.966064453125,PulseGreedy,f9,13
399,2487.966064453125,PulseGreedy,f9,13
400,2487.966064453125,PulseGreedy,f9,13
401,2487.966064453125,PulseGreedy,f9,13
402,2487.966064453125,PulseGreedy,f9,13
403,2487.966064453125,PulseGreedy,f9,13
404,2487.957763671875,PulseGreedy,f9,13
405,2487.95556640625,PulseGreedy,f9,13
406,2487.95556640625,PulseGreedy,f9,13
407,2487.95556640625,PulseGreedy,f9,13
408,2487.93408203125,PulseGreedy,f9,13
409,2487.93408203125,PulseGreedy,f9,13
410,2487.92529296875,PulseGreedy,f9,13
411,2487.91796875,PulseGreedy,f9,13
412,2487.752197265625,PulseGreedy,f9,13
413,2487.627685546875,PulseGreedy,f9,13
414,2487.627685546875,PulseGreedy,f9,13
415,2487.62744140625,PulseGreedy,f9,13
416,2487.62744140625,PulseGreedy,f9,13
417,2487.62744140625,PulseGreedy,f9,13
418,2487.60009765625,PulseGreedy,f9,13
419,2487.60009765625,PulseGreedy,f9,13
420,2487.528076171875,PulseGreedy,f9,13
421,2487.528076171875,PulseGreedy,f9,13
422,2487.528076171875,PulseGreedy,f9,13
423,2487.528076171875,PulseGreedy,f9,13
424,2487.49951171875,PulseGreedy,f9,13
425,2487.427001953125,PulseGreedy,f9,13
426,2487.363037109375,PulseGreedy,f9,13
427,2487.363037109375,PulseGreedy,f9,13
428,2487.363037109375,PulseGreedy,f9,13
429,2487.363037109375,PulseGreedy,f9,13
430,2487.3388671875,PulseGreedy,f9,13
431,2487.3330078125,PulseGreedy,f9,13
432,2487.33251953125,PulseGreedy,f9,13
433,2487.325439453125,PulseGreedy,f9,13
434,2487.325439453125,PulseGreedy,f9,13
435,2487.30615234375,PulseGreedy,f9,13
436,2487.30615234375,PulseGreedy,f9,13
437,2487.290771484375,PulseGreedy,f9,13
438,2487.290771484375,PulseGreedy,f9,13
439,2487.16943359375,PulseGreedy,f9,13
440,2487.16943359375,PulseGreedy,f9,13
441,2487.102294921875,PulseGreedy,f9,13
442,2487.102294921875,PulseGreedy,f9,13
443,2487.029052734375,PulseGreedy,f9,13
444,2487.020751953125,PulseGreedy,f9,13
445,2486.98681640625,PulseGreedy,f9,13
446,2486.96533203125,PulseGreedy,f9,13
447,2486.96533203125,PulseGreedy,f9,13
448,2486.96533203125,PulseGreedy,f9,13
449,2486.96533203125,PulseGreedy,f9,13
450,2486.96533203125,PulseGreedy,f9,13
451,2486.82666015625,PulseGreedy,f9,13
452,2486.82666015625,PulseGreedy,f9,13
453,2486.82666015625,PulseGreedy,f9,13
454,2486.82666015625,PulseGreedy,f9,13
455,2486.82666015625,PulseGreedy,f9,13
456,2486.82666015625,PulseGreedy,f9,13
457,2486.82666015625,PulseGreedy,f9,13
458,2486.82666015625,PulseGreedy,f9,13
459,2486.82666015625,PulseGreedy,f9,13
460,2486.8017578125,PulseGreedy,f9,13
461,2486.696533203125,PulseGreedy,f9,13
462,2486.696533203125,PulseGreedy,f9,13
463,2486.696533203125,PulseGreedy,f9,13
464,2486.696533203125,PulseGreedy,f9,13
465,2486.696533203125,PulseGreedy,f9,13
466,2486.696533203125,PulseGreedy,f9,13
467,2486.63232421875,PulseGreedy,f9,13
468,2486.541015625,PulseGreedy,f9,13
469,2486.541015625,PulseGreedy,f9,13
470,2486.541015625,PulseGreedy,f9,13
471,2486.541015625,PulseGreedy,f9,13
472,2486.541015625,PulseGreedy,f9,13
473,2486.541015625,PulseGreedy,f9,13
474,2486.541015625,PulseGreedy,f9,13
475,2486.447998046875,PulseGreedy,f9,13
476,2486.447998046875,PulseGreedy,f9,13
477,2486.447998046875,PulseGreedy,f9,13
478,2486.44580078125,PulseGreedy,f9,13
479,2486.44580078125,PulseGreedy,f9,13
480,2486.44580078125,PulseGreedy,f9,13
481,2486.44580078125,PulseGreedy,f9,13
482,2486.44580078125,PulseGreedy,f9,13
483,2486.44580078125,PulseGreedy,f9,13
484,2486.350830078125,PulseGreedy,f9,13
485,2486.350830078125,PulseGreedy,f9,13
486,2486.344970703125,PulseGreedy,f9,13
487,2486.344970703125,PulseGreedy,f9,13
488,2486.31298828125,PulseGreedy,f9,13
489,2486.31298828125,PulseGreedy,f9,13
490,2486.31103515625,PulseGreedy,f9,13
491,2486.275390625,PulseGreedy,f9,13
492,2486.2490234375,PulseGreedy,f9,13
493,2486.18115234375,PulseGreedy,f9,13
494,2486.0576171875,PulseGreedy,f9,13
495,2486.0576171875,PulseGreedy,f9,13
496,2486.0576171875,PulseGreedy,f9,13
497,2486.0576171875,PulseGreedy,f9,13
498,2486.0322265625,PulseGreedy,f9,13
499,2486.0322265625,PulseGreedy,f9,13
500,2485.943115234375,PulseGreedy,f9,13
501,2485.902587890625,PulseGreedy,f9,13
502,2485.902587890625,PulseGreedy,f9,13
503,2485.902587890625,PulseGreedy,f9,13
504,2485.902587890625,PulseGreedy,f9,13
505,2485.902587890625,PulseGreedy,f9,13
506,2485.838134765625,PulseGreedy,f9,13
507,2485.838134765625,PulseGreedy,f9,13
508,2485.838134765625,PulseGreedy,f9,13
509,2485.83447265625,PulseGreedy,f9,13
510,2485.83447265625,PulseGreedy,f9,13
511,2485.76611328125,PulseGreedy,f9,13
512,2485.76611328125,PulseGreedy,f9,13
513,2485.76611328125,PulseGreedy,f9,13
514,2485.765625,PulseGreedy,f9,13
515,2485.7138671875,PulseGreedy,f9,13
516,2485.7138671875,PulseGreedy,f9,13
517,2485.7138671875,PulseGreedy,f9,13
518,2485.7138671875,PulseGreedy,f9,13
519,2485.57666015625,PulseGreedy,f9,13
520,2485.57666015625,PulseGreedy,f9,13
521,2485.57666015625,PulseGreedy,f9,13
522,2485.57666015625,PulseGreedy,f9,13
523,2485.3427734375,PulseGreedy,f9,13
524,2485.3427734375,PulseGreedy,f9,13
525,2485.3427734375,PulseGreedy,f9,13
526,2485.3427734375,PulseGreedy,f9,13
527,2485.3427734375,PulseGreedy,f9,13
528,2485.3271484375,PulseGreedy,f9,13
529,2485.3271484375,PulseGreedy,f9,13
530,2485.3271484375,PulseGreedy,f9,13
531,2485.3271484375,PulseGreedy,f9,13
532,2485.3271484375,PulseGreedy,f9,13
533,2485.3271484375,PulseGreedy,f9,13
534,2485.265869140625,PulseGreedy,f9,13
535,2485.265869140625,PulseGreedy,f9,13
536,2485.184814453125,PulseGreedy,f9,13
537,2485.159423828125,PulseGreedy,f9,13
538,2485.159423828125,PulseGreedy,f9,13
539,2485.128173828125,PulseGreedy,f9,13
540,2484.990966796875,PulseGreedy,f9,13
541,2484.990966796875,PulseGreedy,f9,13
542,2484.989013671875,PulseGreedy,f9,13
543,2484.989013671875,PulseGreedy,f9,13
544,2484.989013671875,PulseGreedy,f9,13
545,2484.989013671875,PulseGreedy,f9,13
546,2484.989013671875,PulseGreedy,f9,13
547,2484.96728515625,PulseGreedy,f9,13
548,2484.96728515625,PulseGreedy,f9,13
549,2484.908447265625,PulseGreedy,f9,13
550,2484.90576171875,PulseGreedy,f9,13
551,2484.72802734375,PulseGreedy,f9,13
552,2484.72802734375,PulseGreedy,f9,13
553,2484.72802734375,PulseGreedy,f9,13
554,2484.72802734375,PulseGreedy,f9,13
555,2484.72802734375,PulseGreedy,f9,13
556,2484.72802734375,PulseGreedy,f9,13
557,2484.72802734375,PulseGreedy,f9,13
558,2484.72802734375,PulseGreedy,f9,13
559,2484.72802734375,PulseGreedy,f9,13
560,2484.72802734375,PulseGreedy,f9,13
561,2484.551513671875,PulseGreedy,f9,13
562,2484.551513671875,PulseGreedy,f9,13
563,2484.551513671875,PulseGreedy,f9,13
564,2484.551513671875,PulseGreedy,f9,13
565,2484.551513671875,PulseGreedy,f9,13
566,2484.551513671875,PulseGreedy,f9,13
567,2484.5458984375,PulseGreedy,f9,13
568,2484.5458984375,PulseGreedy,f9,13
569,2484.5458984375,PulseGreedy,f9,13
570,2484.519287109375,PulseGreedy,f9,13
571,2484.51708984375,PulseGreedy,f9,13
572,2484.4013671875,PulseGreedy,f9,13
573,2484.24169921875,PulseGreedy,f9,13
574,2484.24169921875,PulseGreedy,f9,13
575,2484.24169921875,PulseGreedy,f9,13
576,2484.24169921875,PulseGreedy,f9,13
577,2484.24169921875,PulseGreedy,f9,13
578,2484.24169921875,PulseGreedy,f9,13
579,2484.24169921875,PulseGreedy,f9,13
580,2484.204833984375,PulseGreedy,f9,13
581,2484.16455078125,PulseGreedy,f9,13
582,2484.1640625,PulseGreedy,f9,13
583,2484.002685546875,PulseGreedy,f9,13
584,2483.982666015625,PulseGreedy,f9,13
585,2483.97509765625,PulseGreedy,f9,13
586,2483.97509765625,PulseGreedy,f9,13
587,2483.97509765625,PulseGreedy,f9,13
588,2483.97509765625,PulseGreedy,f9,13
589,2483.97509765625,PulseGreedy,f9,13
590,2483.97509765625,PulseGreedy,f9,13
591,2483.70166015625,PulseGreedy,f9,13
592,2483.70166015625,PulseGreedy,f9,13
593,2483.70166015625,PulseGreedy,f9,13
594,2483.70166015625,PulseGreedy,f9,13
595,2483.70166015625,PulseGreedy,f9,13
596,2483.70166015625,PulseGreedy,f9,13
597,2483.698974609375,PulseGreedy,f9,13
598,2483.698974609375,PulseGreedy,f9,13
599,2483.698974609375,PulseGreedy,f9,13
600,2483.698974609375,PulseGreedy,f9,13
601,2483.698974609375,PulseGreedy,f9,13
602,2483.698974609375,PulseGreedy,f9,13
603,2483.698974609375,PulseGreedy,f9,13
604,2483.573486328125,PulseGreedy,f9,13
605,2483.573486328125,PulseGreedy,f9,13
606,2483.573486328125,PulseGreedy,f9,13
607,2483.572265625,PulseGreedy,f9,13
608,2483.572265625,PulseGreedy,f9,13
