generation,elite_fitness,algorithm,function,seed
63,3636.665283203125,Pulse_real_glued,f5,6
64,3636.665283203125,Pulse_real_glued,f5,6
65,3636.665283203125,Pulse_real_glued,f5,6
66,3636.665283203125,Pulse_real_glued,f5,6
67,3636.665283203125,Pulse_real_glued,f5,6
68,3636.665283203125,Pulse_real_glued,f5,6
69,3636.665283203125,Pulse_real_glued,f5,6
70,3636.665283203125,Pulse_real_glued,f5,6
71,3636.665283203125,Pulse_real_glued,f5,6
72,3636.665283203125,Pulse_real_glued,f5,6
73,3636.665283203125,Pulse_real_glued,f5,6
74,3636.665283203125,Pulse_real_glued,f5,6
75,3636.665283203125,Pulse_real_glued,f5,6
76,3636.665283203125,Pulse_real_glued,f5,6
77,3636.665283203125,Pulse_real_glued,f5,6
78,3636.665283203125,Pulse_real_glued,f5,6
79,3636.665283203125,Pulse_real_glued,f5,6
80,3636.665283203125,Pulse_real_glued,f5,6
81,3636.665283203125,Pulse_real_glued,f5,6
82,3636.665283203125,Pulse_real_glued,f5,6
83,3636.665283203125,Pulse_real_glued,f5,6
84,3636.665283203125,Pulse_real_glued,f5,6
85,3636.665283203125,Pulse_real_glued,f5,6
86,3636.665283203125,Pulse_real_glued,f5,6
87,3636.665283203125,Pulse_real_glued,f5,6
88,3636.665283203125,Pulse_real_glued,f5,6
89,3636.665283203125,Pulse_real_glued,f5,6
90,3636.665283203125,Pulse_real_glued,f5,6
91,3636.665283203125,Pulse_real_glued,f5,6
92,3636.665283203125,Pulse_real_glued,f5,6
93,3636.665283203125,Pulse_real_glued,f5,6
94,3636.665283203125,Pulse_real_glued,f5,6
95,3636.665283203125,Pulse_real_glued,f5,6
96,3636.665283203125,Pulse_real_glued,f5,6
97,3636.665283203125,Pulse_real_glued,f5,6
98,3636.665283203125,Pulse_real_glued,f5,6
99,3636.665283203125,Pulse_real_glued,f5,6
100,3636.665283203125,Pulse_real_glued,f5,6
101,3636.665283203125,Pulse_real_glued,f5,6
102,3636.665283203125,Pulse_real_glued,f5,6
103,3636.665283203125,Pulse_real_glued,f5,6
104,3636.665283203125,Pulse_real_glued,f5,6
105,3636.665283203125,Pulse_real_glued,f5,6
106,3636.665283203125,Pulse_real_glued,f5,6
107,3636.665283203125,Pulse_real_glued,f5,6
108,3636.665283203125,Pulse_real_glued,f5,6
109,3636.665283203125,Pulse_real_glued,f5,6
110,3636.665283203125,Pulse_real_glued,f5,6
111,3636.665283203125,Pulse_real_glued,f5,6
112,3636.665283203125,Pulse_real_glued,f5,6
113,3636.665283203125,Pulse_real_glued,f5,6
114,3636.665283203125,Pulse_real_glued,f5,6
115,3636.665283203125,Pulse_real_glued,f5,6
116,3636.665283203125,Pulse_real_glued,f5,6
117,3636.665283203125,Pulse_real_glued,f5,6
118,3636.665283203125,Pulse_real_glued,f5,6
119,3636.665283203125,Pulse_real_glued,f5,6
120,3636.665283203125,Pulse_real_glued,f5,6
121,3636.665283203125,Pulse_real_glued,f5,6
122,3636.665283203125,Pulse_real_glued,f5,6
123,3636.665283203125,Pulse_real_glued,f5,6
124,3636.665283203125,Pulse_real_glued,f5,6
125,3636.665283203125,Pulse_real_glued,f5,6
126,3636.665283203125,Pulse_real_glued,f5,6
127,3636.665283203125,Pulse_real_glued,f5,6
128,3636.665283203125,Pulse_real_glued,f5,6
129,3636.665283203125,Pulse_real_glued,f5,6
130,3636.665283203125,Pulse_real_glued,f5,6
131,3636.665283203125,Pulse_real_glued,f5,6
132,3636.665283203125,Pulse_real_glued,f5,6
133,3636.665283203125,Pulse_real_glued,f5,6
134,3636.665283203125,Pulse_real_glued,f5,6
135,3636.665283203125,Pulse_real_glued,f5,6
136,3636.665283203125,Pulse_real_glued,f5,6
137,3636.665283203125,Pulse_real_glued,f5,6
138,3636.665283203125,Pulse_real_glued,f5,6
139,3636.665283203125,Pulse_real_glued,f5,6
140,3636.665283203125,Pulse_real_glued,f5,6
141,3636.665283203125,Pulse_real_glued,f5,6
142,3636.665283203125,Pulse_real_glued,f5,6
143,3636.665283203125,Pulse_real_glued,f5,6
144,3636.665283203125,Pulse_real_glued,f5,6
145,3636.665283203125,Pulse_real_glued,f5,6
146,3636.665283203125,Pulse_real_glued,f5,6
147,3636.665283203125,Pulse_real_glued,f5,6
148,3636.665283203125,Pulse_real_glued,f5,6
149,3636.665283203125,Pulse_real_glued,f5,6
150,3636.665283203125,Pulse_real_glued,f5,6
151,3636.665283203125,Pulse_real_glued,f5,6
152,3636.665283203125,Pulse_real_glued,f5,6
153,3636.665283203125,Pulse_real_glued,f5,6
154,3636.665283203125,Pulse_real_glued,f5,6
155,3636.665283203125,Pulse_real_glued,f5,6
156,3636.665283203125,Pulse_real_glued,f5,6
157,3636.665283203125,Pulse_real_glued,f5,6
158,3636.665283203125,Pulse_real_glued,f5,6
159,3636.665283203125,Pulse_real_glued,f5,6
160,3636.665283203125,Pulse_real_glued,f5,6
161,3636.665283203125,Pulse_real_glued,f5,6
162,3636.665283203125,Pulse_real_glued,f5,6
163,3636.665283203125,Pulse_real_glued,f5,6
164,3636.665283203125,Pulse_real_glued,f5,6
165,3636.665283203125,Pulse_real_glued,f5,6
166,3636.665283203125,Pulse_real_glued,f5,6
167,3636.665283203125,Pulse_real_glued,f5,6
168,3636.665283203125,Pulse_real_glued,f5,6
169,3636.665283203125,Pulse_real_glued,f5,6
170,3636.665283203125,Pulse_real_glued,f5,6
171,3636.665283203125,Pulse_real_glued,f5,6
172,3636.665283203125,Pulse_real_glued,f5,6
173,3636.665283203125,Pulse_real_glued,f5,6
174,3636.665283203125,Pulse_real_glued,f5,6
175,3636.665283203125,Pulse_real_glued,f5,6
176,3636.665283203125,Pulse_real_glued,f5,6
177,3636.665283203125,Pulse_real_glued,f5,6
178,3636.665283203125,Pulse_real_glued,f5,6
179,3636.665283203125,Pulse_real_glued,f5,6
180,3636.665283203125,Pulse_real_glued,f5,6
181,3636.665283203125,Pulse_real_glued,f5,6
182,3636.665283203125,Pulse_real_glued,f5,6
183,3636.665283203125,Pulse_real_glued,f5,6
184,3636.665283203125,Pulse_real_glued,f5,6
185,3636.665283203125,Pulse_real_glued,f5,6
186,3636.665283203125,Pulse_real_glued,f5,6
187,3636.665283203125,Pulse_real_glued,f5,6
188,3636.665283203125,Pulse_real_glued,f5,6
189,3636.665283203125,Pulse_real_glued,f5,6
190,3636.665283203125,Pulse_real_glued,f5,6
191,3636.665283203125,Pulse_real_glued,f5,6
192,3636.665283203125,Pulse_real_glued,f5,6
193,3636.665283203125,Pulse_real_glued,f5,6
194,3636.665283203125,Pulse_real_glued,f5,6
195,3636.665283203125,Pulse_real_glued,f5,6
196,3636.665283203125,Pulse_real_glued,f5,6
197,3636.665283203125,Pulse_real_glued,f5,6
198,3636.665283203125,Pulse_real_glued,f5,6
199,3636.665283203125,Pulse_real_glued,f5,6
200,3636.665283203125,Pulse_real_glued,f5,6
201,3636.665283203125,Pulse_real_glued,f5,6
202,3636.665283203125,Pulse_real_glued,f5,6
203,3636.665283203125,Pulse_real_glued,f5,6
204,3636.665283203125,Pulse_real_glued,f5,6
205,3636.665283203125,Pulse_real_glued,f5,6
206,3636.665283203125,Pulse_real_glued,f5,6
207,3636.665283203125,Pulse_real_glued,f5,6
208,3636.665283203125,Pulse_real_glued,f5,6
209,3636.665283203125,Pulse_real_glued,f5,6
210,3636.665283203125,Pulse_real_glued,f5,6
211,3636.665283203125,Pulse_real_glued,f5,6
212,3636.665283203125,Pulse_real_glued,f5,6
213,3636.665283203125,Pulse_real_glued,f5,6
214,3636.665283203125,Pulse_real_glued,f5,6
215,3636.665283203125,Pulse_real_glued,f5,6
216,3636.665283203125,Pulse_real_glued,f5,6
217,3636.665283203125,Pulse_real_glued,f5,6
218,3636.665283203125,Pulse_real_glued,f5,6
219,3636.665283203125,Pulse_real_glued,f5,6
220,3636.665283203125,Pulse_real_glued,f5,6
221,3636.665283203125,Pulse_real_glued,f5,6
222,3636.665283203125,Pulse_real_glued,f5,6
223,3636.665283203125,Pulse_real_glued,f5,6
224,3621.838134765625,Pulse_real_glued,f5,6
225,3621.838134765625,Pulse_real_glued,f5,6
226,3621.838134765625,Pulse_real_glued,f5,6
227,3621.838134765625,Pulse_real_glued,f5,6
228,3621.838134765625,Pulse_real_glued,f5,6
229,3621.838134765625,Pulse_real_glued,f5,6
230,3621.838134765625,Pulse_real_glued,f5,6
231,3621.838134765625,Pulse_real_glued,f5,6
232,3621.838134765625,Pulse_real_glued,f5,6
233,3621.838134765625,Pulse_real_glued,f5,6
234,3621.838134765625,Pulse_real_glued,f5,6
235,3621.838134765625,Pulse_real_glued,f5,6
236,3621.838134765625,Pulse_real_glued,f5,6
237,3621.838134765625,Pulse_real_glued,f5,6
238,3621.838134765625,Pulse_real_glued,f5,6
239,3621.838134765625,Pulse_real_glued,f5,6
240,3621.838134765625,Pulse_real_glued,f5,6
241,3621.838134765625,Pulse_real_glued,f5,6
242,3621.838134765625,Pulse_real_glued,f5,6
243,3621.838134765625,Pulse_real_glued,f5,6
244,3621.838134765625,Pulse_real_glued,f5,6
245,3621.838134765625,Pulse_real_glued,f5,6
246,3621.838134765625,Pulse_real_glued,f5,6
247,3621.838134765625,Pulse_real_glued,f5,6
248,3621.838134765625,Pulse_real_glued,f5,6
249,3621.838134765625,Pulse_real_glued,f5,6
250,3621.838134765625,Pulse_real_glued,f5,6
251,3621.838134765625,Pulse_real_glued,f5,6
252,3621.838134765625,Pulse_real_glued,f5,6
253,3621.838134765625,Pulse_real_glued,f5,6
254,3621.838134765625,Pulse_real_glued,f5,6
255,3621.838134765625,Pulse_real_glued,f5,6
256,3621.838134765625,Pulse_real_glued,f5,6
257,3621.838134765625,Pulse_real_glued,f5,6
258,3621.838134765625,Pulse_real_glued,f5,6
259,3621.838134765625,Pulse_real_glued,f5,6
260,3621.838134765625,Pulse_real_glued,f5,6
261,3621.838134765625,Pulse_real_glued,f5,6
262,3621.838134765625,Pulse_real_glued,f5,6
263,3621.838134765625,Pulse_real_glued,f5,6
264,3621.838134765625,Pulse_real_glued,f5,6
265,3621.838134765625,Pulse_real_glued,f5,6
266,3621.838134765625,Pulse_real_glued,f5,6
267,3621.838134765625,Pulse_real_glued,f5,6
268,3621.838134765625,Pulse_real_glued,f5,6
269,3621.838134765625,Pulse_real_glued,f5,6
270,3621.838134765625,Pulse_real_glued,f5,6
271,3621.838134765625,Pulse_real_glued,f5,6
272,3621.838134765625,Pulse_real_glued,f5,6
273,3621.838134765625,Pulse_real_glued,f5,6
274,3621.838134765625,Pulse_real_glued,f5,6
275,3621.838134765625,Pulse_real_glued,f5,6
276,3621.838134765625,Pulse_real_glued,f5,6
277,3621.838134765625,Pulse_real_glued,f5,6
278,3621.838134765625,Pulse_real_glued,f5,6
279,3621.838134765625,Pulse_real_glued,f5,6
280,3621.838134765625,Pulse_real_glued,f5,6
281,3621.838134765625,Pulse_real_glued,f5,6
282,3621.838134765625,Pulse_real_glued,f5,6
283,3621.838134765625,Pulse_real_glued,f5,6
284,3621.838134765625,Pulse_real_glued,f5,6
285,3621.838134765625,Pulse_real_glued,f5,6
286,3621.838134765625,Pulse_real_glued,f5,6
287,3621.838134765625,Pulse_real_glued,f5,6
288,3621.838134765625,Pulse_real_glued,f5,6
289,3621.838134765625,Pulse_real_glued,f5,6
290,3621.838134765625,Pulse_real_glued,f5,6
291,3621.838134765625,Pulse_real_glued,f5,6
292,3621.838134765625,Pulse_real_glued,f5,6
293,3621.838134765625,Pulse_real_glued,f5,6
294,3621.838134765625,Pulse_real_glued,f5,6
295,3621.838134765625,Pulse_real_glued,f5,6
296,3621.838134765625,Pulse_real_glued,f5,6
297,3621.838134765625,Pulse_real_glued,f5,6
298,3621.838134765625,Pulse_real_glued,f5,6
299,3621.838134765625,Pulse_real_glued,f5,6
300,3621.838134765625,Pulse_real_glued,f5,6
301,3621.838134765625,Pulse_real_glued,f5,6
302,3621.838134765625,Pulse_real_glued,f5,6
303,3621.838134765625,Pulse_real_glued,f5,6
304,3621.838134765625,Pulse_real_glued,f5,6
305,3621.838134765625,Pulse_real_glued,f5,6
306,3621.838134765625,Pulse_real_glued,f5,6
307,3621.838134765625,Pulse_real_glued,f5,6
308,3621.838134765625,Pulse_real_glued,f5,6
309,3621.838134765625,Pulse_real_glued,f5,6
310,3621.838134765625,Pulse_real_glued,f5,6
311,3621.838134765625,Pulse_real_glued,f5,6
312,3621.838134765625,Pulse_real_glued,f5,6
313,3621.838134765625,Pulse_real_glued,f5,6
314,3621.838134765625,Pulse_real_glued,f5,6
315,3621.838134765625,Pulse_real_glued,f5,6
316,3621.838134765625,Pulse_real_glued,f5,6
317,3621.838134765625,Pulse_real_glued,f5,6
318,3621.838134765625,Pulse_real_glued,f5,6
319,3621.838134765625,Pulse_real_glued,f5,6
320,3621.838134765625,Pulse_real_glued,f5,6
321,3621.838134765625,Pulse_real_glued,f5,6
322,3621.838134765625,Pulse_real_glued,f5,6
323,3621.838134765625,Pulse_real_glued,f5,6
324,3621.838134765625,Pulse_real_glued,f5,6
325,3621.838134765625,Pulse_real_glued,f5,6
326,3621.838134765625,Pulse_real_glued,f5,6
327,3621.838134765625,Pulse_real_glued,f5,6
328,3621.838134765625,Pulse_real_glued,f5,6
329,3621.838134765625,Pulse_real_glued,f5,6
330,3621.838134765625,Pulse_real_glued,f5,6
331,3621.838134765625,Pulse_real_glued,f5,6
332,3621.838134765625,Pulse_real_glued,f5,6
333,3621.838134765625,Pulse_real_glued,f5,6
334,3621.838134765625,Pulse_real_glued,f5,6
335,3621.838134765625,Pulse_real_glued,f5,6
336,3621.838134765625,Pulse_real_glued,f5,6
337,3621.838134765625,Pulse_real_glued,f5,6
338,3621.838134765625,Pulse_real_glued,f5,6
339,3621.838134765625,Pulse_real_glued,f5,6
340,3621.838134765625,Pulse_real_glued,f5,6
341,3621.838134765625,Pulse_real_glued,f5,6
342,3621.838134765625,Pulse_real_glued,f5,6
343,3621.838134765625,Pulse_real_glued,f5,6
344,3621.838134765625,Pulse_real_glued,f5,6
345,3621.838134765625,Pulse_real_glued,f5,6
346,3621.838134765625,Pulse_real_glued,f5,6
347,3621.838134765625,Pulse_real_glued,f5,6
348,3621.838134765625,Pulse_real_glued,f5,6
349,3621.838134765625,Pulse_real_glued,f5,6
350,3621.838134765625,Pulse_real_glued,f5,6
351,3621.838134765625,Pulse_real_glued,f5,6
352,3621.838134765625,Pulse_real_glued,f5,6
353,3621.838134765625,Pulse_real_glued,f5,6
354,3621.838134765625,Pulse_real_glued,f5,6
355,3621.838134765625,Pulse_real_glued,f5,6
356,3621.838134765625,Pulse_real_glued,f5,6
357,3621.838134765625,Pulse_real_glued,f5,6
358,3621.838134765625,Pulse_real_glued,f5,6
359,3621.838134765625,Pulse_real_glued,f5,6
360,3621.838134765625,Pulse_real_glued,f5,6
361,3621.838134765625,Pulse_real_glued,f5,6
362,3621.838134765625,Pulse_real_glued,f5,6
363,3621.838134765625,Pulse_real_glued,f5,6
364,3621.838134765625,Pulse_real_glued,f5,6
365,3621.838134765625,Pulse_real_glued,f5,6
366,3621.838134765625,Pulse_real_glued,f5,6
367,3621.838134765625,Pulse_real_glued,f5,6
368,3621.838134765625,Pulse_real_glued,f5,6
369,3621.838134765625,Pulse_real_glued,f5,6
370,3621.838134765625,Pulse_real_glued,f5,6
371,3621.838134765625,Pulse_real_glued,f5,6
372,3621.838134765625,Pulse_real_glued,f5,6
373,3621.838134765625,Pulse_real_glued,f5,6
374,3621.838134765625,Pulse_real_glued,f5,6
375,3621.838134765625,Pulse_real_glued,f5,6
376,3621.838134765625,Pulse_real_glued,f5,6
377,3621.838134765625,Pulse_real_glued,f5,6
378,3621.838134765625,Pulse_real_glued,f5,6
379,3621.838134765625,Pulse_real_glued,f5,6
380,3621.838134765625,Pulse_real_glued,f5,6
381,3621.838134765625,Pulse_real_glued,f5,6
382,3621.838134765625,Pulse_real_glued,f5,6
383,3621.838134765625,Pulse_real_glued,f5,6
384,3621.838134765625,Pulse_real_glued,f5,6
385,3621.838134765625,Pulse_real_glued,f5,6
386,3621.838134765625,Pulse_real_glued,f5,6
387,3621.838134765625,Pulse_real_glued,f5,6
388,3621.838134765625,Pulse_real_glued,f5,6
389,3621.838134765625,Pulse_real_glued,f5,6
390,3621.838134765625,Pulse_real_glued,f5,6
391,3621.838134765625,Pulse_real_glued,f5,6
392,3621.838134765625,Pulse_real_glued,f5,6
393,3621.838134765625,Pulse_real_glued,f5,6
394,3621.838134765625,Pulse_real_glued,f5,6
395,3621.838134765625,Pulse_real_glued,f5,6
396,3621.838134765625,Pulse_real_glued,f5,6
397,3621.838134765625,Pulse_real_glued,f5,6
398,3621.838134765625,Pulse_real_glued,f5,6
399,3621.838134765625,Pulse_real_glued,f5,6
400,3621.838134765625,Pulse_real_glued,f5,6
401,3621.838134765625,Pulse_real_glued,f5,6
402,3621.838134765625,Pulse_real_glued,f5,6
403,3621.838134765625,Pulse_real_glued,f5,6
404,3621.838134765625,Pulse_real_glued,f5,6
405,3621.838134765625,Pulse_real_glued,f5,6
406,3621.838134765625,Pulse_real_glued,f5,6
407,3621.838134765625,Pulse_real_glued,f5,6
408,3621.838134765625,Pulse_real_glued,f5,6
409,3621.838134765625,Pulse_real_glued,f5,6
410,3621.838134765625,Pulse_real_glued,f5,6
411,3621.838134765625,Pulse_real_glued,f5,6
412,3621.838134765625,Pulse_real_glued,f5,6
413,3621.838134765625,Pulse_real_glued,f5,6
414,3621.838134765625,Pulse_real_glued,f5,6
415,3621.838134765625,Pulse_real_glued,f5,6
416,3621.838134765625,Pulse_real_glued,f5,6
417,3621.838134765625,Pulse_real_glued,f5,6
418,3621.838134765625,Pulse_real_glued,f5,6
419,3621.838134765625,Pulse_real_glued,f5,6
420,3621.838134765625,Pulse_real_glued,f5,6
421,3621.838134765625,Pulse_real_glued,f5,6
422,3621.838134765625,Pulse_real_glued,f5,6
423,3621.838134765625,Pulse_real_glued,f5,6
424,3621.838134765625,Pulse_real_glued,f5,6
425,3621.838134765625,Pulse_real_glued,f5,6
426,3621.838134765625,Pulse_real_glued,f5,6
427,3621.838134765625,Pulse_real_glued,f5,6
428,3621.838134765625,Pulse_real_glued,f5,6
429,3621.838134765625,Pulse_real_glued,f5,6
430,3621.838134765625,Pulse_real_glued,f5,6
431,3621.838134765625,Pulse_real_glued,f5,6
432,3621.838134765625,Pulse_real_glued,f5,6
433,3621.838134765625,Pulse_real_glued,f5,6
434,3621.838134765625,Pulse_real_glued,f5,6
435,3621.838134765625,Pulse_real_glued,f5,6
436,3621.838134765625,Pulse_real_glued,f5,6
437,3621.838134765625,Pulse_real_glued,f5,6
438,3621.838134765625,Pulse_real_glued,f5,6
439,3621.838134765625,Pulse_real_glued,f5,6
440,3621.838134765625,Pulse_real_glued,f5,6
441,3621.838134765625,Pulse_real_glued,f5,6
442,3621.838134765625,Pulse_real_glued,f5,6
443,3621.838134765625,Pulse_real_glued,f5,6
444,3621.838134765625,Pulse_real_glued,f5,6
445,3621.838134765625,Pulse_real_glued,f5,6
446,3621.838134765625,Pulse_real_glued,f5,6
447,3621.838134765625,Pulse_real_glued,f5,6
448,3621.838134765625,Pulse_real_glued,f5,6
449,3621.838134765625,Pulse_real_glued,f5,6
450,3621.838134765625,Pulse_real_glued,f5,6
451,3621.838134765625,Pulse_real_glued,f5,6
452,3621.838134765625,Pulse_real_glued,f5,6
453,3621.838134765625,Pulse_real_glued,f5,6
454,3621.838134765625,Pulse_real_glued,f5,6
455,3621.838134765625,Pulse_real_glued,f5,6
456,3621.838134765625,Pulse_real_glued,f5,6
457,3621.838134765625,Pulse_real_glued,f5,6
458,3621.838134765625,Pulse_real_glued,f5,6
459,3621.838134765625,Pulse_real_glued,f5,6
460,3621.838134765625,Pulse_real_glued,f5,6
461,3621.838134765625,Pulse_real_glued,f5,6
462,3621.838134765625,Pulse_real_glued,f5,6
463,3621.838134765625,Pulse_real_glued,f5,6
464,3621.838134765625,Pulse_real_glued,f5,6
465,3621.838134765625,Pulse_real_glued,f5,6
466,3621.838134765625,Pulse_real_glued,f5,6
467,3621.838134765625,Pulse_real_glued,f5,6
468,3621.838134765625,Pulse_real_glued,f5,6
469,3621.838134765625,Pulse_real_glued,f5,6
470,3621.838134765625,Pulse_real_glued,f5,6
471,3621.838134765625,Pulse_real_glued,f5,6
472,3621.838134765625,Pulse_real_glued,f5,6
473,3621.838134765625,Pulse_real_glued,f5,6
474,3621.838134765625,Pulse_real_glued,f5,6
475,3621.838134765625,Pulse_real_glued,f5,6
476,3621.838134765625,Pulse_real_glued,f5,6
477,3621.838134765625,Pulse_real_glued,f5,6
478,3621.838134765625,Pulse_real_glued,f5,6
479,3621.838134765625,Pulse_real_glued,f5,6
480,3621.838134765625,Pulse_real_glued,f5,6
481,3621.838134765625,Pulse_real_glued,f5,6
482,3621.838134765625,Pulse_real_glued,f5,6
483,3621.838134765625,Pulse_real_glued,f5,6
484,3621.838134765625,Pulse_real_glued,f5,6
485,3621.838134765625,Pulse_real_glued,f5,6
486,3621.838134765625,Pulse_real_glued,f5,6
487,3621.838134765625,Pulse_real_glued,f5,6
488,3621.838134765625,Pulse_real_glued,f5,6
489,3621.838134765625,Pulse_real_glued,f5,6
490,3621.838134765625,Pulse_real_glued,f5,6
491,3621.838134765625,Pulse_real_glued,f5,6
492,3621.838134765625,Pulse_real_glued,f5,6
493,3621.838134765625,Pulse_real_glued,f5,6
494,3621.838134765625,Pulse_real_glued,f5,6
495,3621.838134765625,Pulse_real_glued,f5,6
496,3621.838134765625,Pulse_real_glued,f5,6
497,3621.838134765625,Pulse_real_glued,f5,6
498,3621.838134765625,Pulse_real_glued,f5,6
499,3621.838134765625,Pulse_real_glued,f5,6
500,3621.838134765625,Pulse_real_glued,f5,6
