generation,elite_fitness,algorithm,function,seed
51,3206.86865234375,Pulse_real,f12,8
52,3206.86865234375,Pulse_real,f12,8
53,3206.86865234375,Pulse_real,f12,8
54,3206.86865234375,Pulse_real,f12,8
55,3206.86865234375,Pulse_real,f12,8
56,3206.86865234375,Pulse_real,f12,8
57,3206.86865234375,Pulse_real,f12,8
58,3206.86865234375,Pulse_real,f12,8
59,3206.86865234375,Pulse_real,f12,8
60,3206.86865234375,Pulse_real,f12,8
61,3206.86865234375,Pulse_real,f12,8
62,3206.86865234375,Pulse_real,f12,8
63,3206.86865234375,Pulse_real,f12,8
64,3206.86865234375,Pulse_real,f12,8
65,3206.86865234375,Pulse_real,f12,8
66,3206.86865234375,Pulse_real,f12,8
67,3206.86865234375,Pulse_real,f12,8
68,3206.86865234375,Pulse_real,f12,8
69,3206.86865234375,Pulse_real,f12,8
70,3206.86865234375,Pulse_real,f12,8
71,3206.86865234375,Pulse_real,f12,8
72,3206.86865234375,Pulse_real,f12,8
73,3206.86865234375,Pulse_real,f12,8
74,3206.86865234375,Pulse_real,f12,8
75,3206.86865234375,Pulse_real,f12,8
76,3206.86865234375,Pulse_real,f12,8
77,3206.86865234375,Pulse_real,f12,8
78,3206.86865234375,Pulse_real,f12,8
79,3206.86865234375,Pulse_real,f12,8
80,3206.86865234375,Pulse_real,f12,8
81,3206.86865234375,Pulse_real,f12,8
82,3206.86865234375,Pulse_real,f12,8
83,3206.86865234375,Pulse_real,f12,8
84,3206.86865234375,Pulse_real,f12,8
85,3206.86865234375,Pulse_real,f12,8
86,3206.86865234375,Pulse_real,f12,8
87,3206.86865234375,Pulse_real,f12,8
88,3206.86865234375,Pulse_real,f12,8
89,3206.86865234375,Pulse_real,f12,8
90,3206.86865234375,Pulse_real,f12,8
91,3206.86865234375,Pulse_real,f12,8
92,3206.86865234375,Pulse_real,f12,8
93,3206.86865234375,Pulse_real,f12,8
94,3206.86865234375,Pulse_real,f12,8
95,3206.86865234375,Pulse_real,f12,8
96,3206.86865234375,Pulse_real,f12,8
97,3206.86865234375,Pulse_real,f12,8
98,3206.86865234375,Pulse_real,f12,8
99,3206.86865234375,Pulse_real,f12,8
100,3206.86865234375,Pulse_real,f12,8
101,3206.86865234375,Pulse_real,f12,8
102,3206.86865234375,Pulse_real,f12,8
103,3206.86865234375,Pulse_real,f12,8
104,3206.86865234375,Pulse_real,f12,8
105,3206.86865234375,Pulse_real,f12,8
106,3206.86865234375,Pulse_real,f12,8
107,3206.86865234375,Pulse_real,f12,8
108,3206.86865234375,Pulse_real,f12,8
109,3206.86865234375,Pulse_real,f12,8
110,3206.86865234375,Pulse_real,f12,8
111,3206.86865234375,Pulse_real,f12,8
112,3206.86865234375,Pulse_real,f12,8
113,3206.86865234375,Pulse_real,f12,8
114,3206.86865234375,Pulse_real,f12,8
115,3206.86865234375,Pulse_real,f12,8
116,3206.86865234375,Pulse_real,f12,8
117,3206.86865234375,Pulse_real,f12,8
118,3206.86865234375,Pulse_real,f12,8
119,3206.86865234375,Pulse_real,f12,8
120,3206.86865234375,Pulse_real,f12,8
121,3206.86865234375,Pulse_real,f12,8
122,3206.86865234375,Pulse_real,f12,8
123,3206.86865234375,Pulse_real,f12,8
124,3206.86865234375,Pulse_real,f12,8
125,3206.86865234375,Pulse_real,f12,8
126,3206.86865234375,Pulse_real,f12,8
127,3206.86865234375,Pulse_real,f12,8
128,3206.86865234375,Pulse_real,f12,8
129,3206.86865234375,Pulse_real,f12,8
130,3206.86865234375,Pulse_real,f12,8
131,3206.86865234375,Pulse_real,f12,8
132,3206.86865234375,Pulse_real,f12,8
133,3206.86865234375,Pulse_real,f12,8
134,3206.86865234375,Pulse_real,f12,8
135,3206.86865234375,Pulse_real,f12,8
136,3206.86865234375,Pulse_real,f12,8
137,3206.86865234375,Pulse_real,f12,8
138,3206.86865234375,Pulse_real,f12,8
139,3195.859130859375,Pulse_real,f12,8
140,3195.859130859375,Pulse_real,f12,8
141,3195.859130859375,Pulse_real,f12,8
142,3195.859130859375,Pulse_real,f12,8
143,3195.859130859375,Pulse_real,f12,8
144,3195.859130859375,Pulse_real,f12,8
145,3195.859130859375,Pulse_real,f12,8
146,3195.859130859375,Pulse_real,f12,8
147,3195.859130859375,Pulse_real,f12,8
148,3195.859130859375,Pulse_real,f12,8
149,3195.859130859375,Pulse_real,f12,8
150,3195.859130859375,Pulse_real,f12,8
151,3195.859130859375,Pulse_real,f12,8
152,3195.859130859375,Pulse_real,f12,8
153,3195.859130859375,Pulse_real,f12,8
154,3195.859130859375,Pulse_real,f12,8
155,3195.859130859375,Pulse_real,f12,8
156,3195.859130859375,Pulse_real,f12,8
157,3195.859130859375,Pulse_real,f12,8
158,3195.859130859375,Pulse_real,f12,8
159,3195.859130859375,Pulse_real,f12,8
160,3195.859130859375,Pulse_real,f12,8
161,3195.859130859375,Pulse_real,f12,8
162,3195.859130859375,Pulse_real,f12,8
163,3195.859130859375,Pulse_real,f12,8
164,3195.859130859375,Pulse_real,f12,8
165,3195.859130859375,Pulse_real,f12,8
166,3195.859130859375,Pulse_real,f12,8
167,3195.859130859375,Pulse_real,f12,8
168,3195.859130859375,Pulse_real,f12,8
169,3195.859130859375,Pulse_real,f12,8
170,3195.859130859375,Pulse_real,f12,8
171,3195.859130859375,Pulse_real,f12,8
172,3195.859130859375,Pulse_real,f12,8
173,3195.859130859375,Pulse_real,f12,8
174,3195.859130859375,Pulse_real,f12,8
175,3195.859130859375,Pulse_real,f12,8
176,3195.859130859375,Pulse_real,f12,8
177,3195.859130859375,Pulse_real,f12,8
178,3195.859130859375,Pulse_real,f12,8
179,3195.859130859375,Pulse_real,f12,8
180,3195.859130859375,Pulse_real,f12,8
181,3195.859130859375,Pulse_real,f12,8
182,3195.859130859375,Pulse_real,f12,8
183,3195.859130859375,Pulse_real,f12,8
184,3195.859130859375,Pulse_real,f12,8
185,3195.859130859375,Pulse_real,f12,8
186,3195.859130859375,Pulse_real,f12,8
187,3195.859130859375,Pulse_real,f12,8
188,3195.859130859375,Pulse_real,f12,8
189,3195.859130859375,Pulse_real,f12,8
190,3195.859130859375,Pulse_real,f12,8
191,3195.859130859375,Pulse_real,f12,8
192,3195.859130859375,Pulse_real,f12,8
193,3195.859130859375,Pulse_real,f12,8
194,3195.859130859375,Pulse_real,f12,8
195,3195.859130859375,Pulse_real,f12,8
196,3195.859130859375,Pulse_real,f12,8
197,3195.859130859375,Pulse_real,f12,8
198,3195.859130859375,Pulse_real,f12,8
199,3195.859130859375,Pulse_real,f12,8
200,3195.859130859375,Pulse_real,f12,8
201,3195.859130859375,Pulse_real,f12,8
202,3195.859130859375,Pulse_real,f12,8
203,3195.859130859375,Pulse_real,f12,8
204,3195.859130859375,Pulse_real,f12,8
205,3195.859130859375,Pulse_real,f12,8
206,3195.859130859375,Pulse_real,f12,8
207,3195.859130859375,Pulse_real,f12,8
208,3195.859130859375,Pulse_real,f12,8
209,3195.859130859375,Pulse_real,f12,8
210,3195.859130859375,Pulse_real,f12,8
211,3195.859130859375,Pulse_real,f12,8
212,3195.859130859375,Pulse_real,f12,8
213,3195.859130859375,Pulse_real,f12,8
214,3195.859130859375,Pulse_real,f12,8
215,3195.859130859375,Pulse_real,f12,8
216,3195.859130859375,Pulse_real,f12,8
217,3195.859130859375,Pulse_real,f12,8
218,3195.859130859375,Pulse_real,f12,8
219,3195.859130859375,Pulse_real,f12,8
220,3195.859130859375,Pulse_real,f12,8
221,3195.859130859375,Pulse_real,f12,8
222,3195.859130859375,Pulse_real,f12,8
223,3195.859130859375,Pulse_real,f12,8
224,3195.859130859375,Pulse_real,f12,8
225,3195.859130859375,Pulse_real,f12,8
226,3195.859130859375,Pulse_real,f12,8
227,3195.859130859375,Pulse_real,f12,8
228,3195.859130859375,Pulse_real,f12,8
229,3195.859130859375,Pulse_real,f12,8
230,3195.859130859375,Pulse_real,f12,8
231,3195.859130859375,Pulse_real,f12,8
232,3195.859130859375,Pulse_real,f12,8
233,3195.859130859375,Pulse_real,f12,8
234,3195.859130859375,Pulse_real,f12,8
235,3195.859130859375,Pulse_real,f12,8
236,3195.859130859375,Pulse_real,f12,8
237,3195.859130859375,Pulse_real,f12,8
238,3195.859130859375,Pulse_real,f12,8
239,3195.859130859375,Pulse_real,f12,8
240,3195.859130859375,Pulse_real,f12,8
241,3195.859130859375,Pulse_real,f12,8
242,3195.859130859375,Pulse_real,f12,8
243,3195.859130859375,Pulse_real,f12,8
244,3195.859130859375,Pulse_real,f12,8
245,3195.859130859375,Pulse_real,f12,8
246,3195.859130859375,Pulse_real,f12,8
247,3195.859130859375,Pulse_real,f12,8
248,3195.859130859375,Pulse_real,f12,8
249,3195.859130859375,Pulse_real,f12,8
250,3195.859130859375,Pulse_real,f12,8
251,3195.859130859375,Pulse_real,f12,8
252,3195.859130859375,Pulse_real,f12,8
253,3195.859130859375,Pulse_real,f12,8
254,3195.859130859375,Pulse_real,f12,8
255,3195.859130859375,Pulse_real,f12,8
256,3195.859130859375,Pulse_real,f12,8
257,3195.859130859375,Pulse_real,f12,8
258,3195.859130859375,Pulse_real,f12,8
259,3195.859130859375,Pulse_real,f12,8
260,3195.859130859375,Pulse_real,f12,8
261,3195.859130859375,Pulse_real,f12,8
262,3195.859130859375,Pulse_real,f12,8
263,3195.859130859375,Pulse_real,f12,8
264,3195.859130859375,Pulse_real,f12,8
265,3195.859130859375,Pulse_real,f12,8
266,3195.859130859375,Pulse_real,f12,8
267,3195.859130859375,Pulse_real,f12,8
268,3195.859130859375,Pulse_real,f12,8
269,3195.859130859375,Pulse_real,f12,8
270,3195.859130859375,Pulse_real,f12,8
271,3195.859130859375,Pulse_real,f12,8
272,3195.859130859375,Pulse_real,f12,8
273,3195.859130859375,Pulse_real,f12,8
274,3195.859130859375,Pulse_real,f12,8
275,3195.859130859375,Pulse_real,f12,8
276,3195.859130859375,Pulse_real,f12,8
277,3195.859130859375,Pulse_real,f12,8
278,3195.859130859375,Pulse_real,f12,8
279,3195.859130859375,Pulse_real,f12,8
280,3195.859130859375,Pulse_real,f12,8
281,3195.859130859375,Pulse_real,f12,8
282,3195.859130859375,Pulse_real,f12,8
283,3195.859130859375,Pulse_real,f12,8
284,3195.859130859375,Pulse_real,f12,8
285,3195.859130859375,Pulse_real,f12,8
286,3195.859130859375,Pulse_real,f12,8
287,3195.859130859375,Pulse_real,f12,8
288,3195.859130859375,Pulse_real,f12,8
289,3195.859130859375,Pulse_real,f12,8
290,3195.859130859375,Pulse_real,f12,8
291,3195.859130859375,Pulse_real,f12,8
292,3195.859130859375,Pulse_real,f12,8
293,3195.859130859375,Pulse_real,f12,8
294,3195.859130859375,Pulse_real,f12,8
295,3195.859130859375,Pulse_real,f12,8
296,3195.859130859375,Pulse_real,f12,8
297,3195.859130859375,Pulse_real,f12,8
298,3195.859130859375,Pulse_real,f12,8
299,3195.859130859375,Pulse_real,f12,8
300,3195.859130859375,Pulse_real,f12,8
301,3195.859130859375,Pulse_real,f12,8
302,3195.859130859375,Pulse_real,f12,8
303,3195.859130859375,Pulse_real,f12,8
304,3195.859130859375,Pulse_real,f12,8
305,3195.859130859375,Pulse_real,f12,8
306,3195.859130859375,Pulse_real,f12,8
307,3195.859130859375,Pulse_real,f12,8
308,3195.859130859375,Pulse_real,f12,8
309,3195.859130859375,Pulse_real,f12,8
310,3195.859130859375,Pulse_real,f12,8
311,3195.859130859375,Pulse_real,f12,8
312,3195.859130859375,Pulse_real,f12,8
313,3195.859130859375,Pulse_real,f12,8
314,3195.859130859375,Pulse_real,f12,8
315,3195.859130859375,Pulse_real,f12,8
316,3195.859130859375,Pulse_real,f12,8
317,3195.859130859375,Pulse_real,f12,8
318,3195.859130859375,Pulse_real,f12,8
319,3195.859130859375,Pulse_real,f12,8
320,3195.859130859375,Pulse_real,f12,8
321,3195.859130859375,Pulse_real,f12,8
322,3195.859130859375,Pulse_real,f12,8
323,3195.859130859375,Pulse_real,f12,8
324,3195.859130859375,Pulse_real,f12,8
325,3195.859130859375,Pulse_real,f12,8
326,3195.859130859375,Pulse_real,f12,8
327,3195.859130859375,Pulse_real,f12,8
328,3195.859130859375,Pulse_real,f12,8
329,3195.859130859375,Pulse_real,f12,8
330,3195.859130859375,Pulse_real,f12,8
331,3195.859130859375,Pulse_real,f12,8
332,3195.859130859375,Pulse_real,f12,8
333,3195.859130859375,Pulse_real,f12,8
334,3195.859130859375,Pulse_real,f12,8
335,3195.859130859375,Pulse_real,f12,8
336,3195.859130859375,Pulse_real,f12,8
337,3195.859130859375,Pulse_real,f12,8
338,3195.859130859375,Pulse_real,f12,8
339,3195.859130859375,Pulse_real,f12,8
340,3195.859130859375,Pulse_real,f12,8
341,3195.859130859375,Pulse_real,f12,8
342,3195.859130859375,Pulse_real,f12,8
343,3195.859130859375,Pulse_real,f12,8
344,3195.859130859375,Pulse_real,f12,8
345,3195.859130859375,Pulse_real,f12,8
346,3195.859130859375,Pulse_real,f12,8
347,3195.859130859375,Pulse_real,f12,8
348,3195.859130859375,Pulse_real,f12,8
349,3195.859130859375,Pulse_real,f12,8
350,3195.859130859375,Pulse_real,f12,8
351,3195.859130859375,Pulse_real,f12,8
352,3195.859130859375,Pulse_real,f12,8
353,3195.859130859375,Pulse_real,f12,8
354,3195.859130859375,Pulse_real,f12,8
355,3195.859130859375,Pulse_real,f12,8
356,3195.859130859375,Pulse_real,f12,8
357,3195.859130859375,Pulse_real,f12,8
358,3195.859130859375,Pulse_real,f12,8
359,3195.859130859375,Pulse_real,f12,8
360,3195.859130859375,Pulse_real,f12,8
361,3195.859130859375,Pulse_real,f12,8
362,3195.859130859375,Pulse_real,f12,8
363,3195.859130859375,Pulse_real,f12,8
364,3195.859130859375,Pulse_real,f12,8
365,3195.859130859375,Pulse_real,f12,8
366,3195.859130859375,Pulse_real,f12,8
367,3195.859130859375,Pulse_real,f12,8
368,3195.859130859375,Pulse_real,f12,8
369,3195.859130859375,Pulse_real,f12,8
370,3195.859130859375,Pulse_real,f12,8
371,3195.859130859375,Pulse_real,f12,8
372,3195.859130859375,Pulse_real,f12,8
373,3195.859130859375,Pulse_real,f12,8
374,3195.859130859375,Pulse_real,f12,8
375,3195.859130859375,Pulse_real,f12,8
376,3195.859130859375,Pulse_real,f12,8
377,3195.859130859375,Pulse_real,f12,8
378,3195.859130859375,Pulse_real,f12,8
379,3195.859130859375,Pulse_real,f12,8
380,3195.859130859375,Pulse_real,f12,8
381,3195.859130859375,Pulse_real,f12,8
382,3195.859130859375,Pulse_real,f12,8
383,3195.859130859375,Pulse_real,f12,8
384,3195.859130859375,Pulse_real,f12,8
385,3195.859130859375,Pulse_real,f12,8
386,3195.859130859375,Pulse_real,f12,8
387,3195.859130859375,Pulse_real,f12,8
388,3195.859130859375,Pulse_real,f12,8
389,3195.859130859375,Pulse_real,f12,8
390,3195.859130859375,Pulse_real,f12,8
391,3195.859130859375,Pulse_real,f12,8
392,3195.859130859375,Pulse_real,f12,8
393,3195.859130859375,Pulse_real,f12,8
394,3195.859130859375,Pulse_real,f12,8
395,3195.859130859375,Pulse_real,f12,8
396,3195.859130859375,Pulse_real,f12,8
397,3195.859130859375,Pulse_real,f12,8
398,3195.859130859375,Pulse_real,f12,8
399,3195.859130859375,Pulse_real,f12,8
400,3195.859130859375,Pulse_real,f12,8
401,3195.859130859375,Pulse_real,f12,8
402,3195.859130859375,Pulse_real,f12,8
403,3195.859130859375,Pulse_real,f12,8
404,3195.859130859375,Pulse_real,f12,8
405,3195.859130859375,Pulse_real,f12,8
406,3195.859130859375,Pulse_real,f12,8
407,3195.859130859375,Pulse_real,f12,8
408,3195.859130859375,Pulse_real,f12,8
409,3195.859130859375,Pulse_real,f12,8
410,3195.859130859375,Pulse_real,f12,8
411,3195.859130859375,Pulse_real,f12,8
412,3195.859130859375,Pulse_real,f12,8
413,3195.859130859375,Pulse_real,f12,8
414,3195.859130859375,Pulse_real,f12,8
415,3195.859130859375,Pulse_real,f12,8
416,3195.859130859375,Pulse_real,f12,8
417,3195.859130859375,Pulse_real,f12,8
418,3195.859130859375,Pulse_real,f12,8
419,3195.859130859375,Pulse_real,f12,8
420,3195.859130859375,Pulse_real,f12,8
421,3195.859130859375,Pulse_real,f12,8
422,3195.859130859375,Pulse_real,f12,8
423,3195.859130859375,Pulse_real,f12,8
424,3195.859130859375,Pulse_real,f12,8
425,3195.859130859375,Pulse_real,f12,8
426,3195.859130859375,Pulse_real,f12,8
427,3195.859130859375,Pulse_real,f12,8
428,3195.859130859375,Pulse_real,f12,8
429,3195.859130859375,Pulse_real,f12,8
430,3195.859130859375,Pulse_real,f12,8
431,3195.859130859375,Pulse_real,f12,8
432,3195.859130859375,Pulse_real,f12,8
433,3195.859130859375,Pulse_real,f12,8
434,3195.859130859375,Pulse_real,f12,8
435,3195.859130859375,Pulse_real,f12,8
436,3195.859130859375,Pulse_real,f12,8
437,3195.859130859375,Pulse_real,f12,8
438,3195.859130859375,Pulse_real,f12,8
439,3195.859130859375,Pulse_real,f12,8
440,3195.859130859375,Pulse_real,f12,8
441,3195.859130859375,Pulse_real,f12,8
442,3195.859130859375,Pulse_real,f12,8
443,3195.859130859375,Pulse_real,f12,8
444,3195.859130859375,Pulse_real,f12,8
445,3195.859130859375,Pulse_real,f12,8
446,3195.859130859375,Pulse_real,f12,8
447,3195.859130859375,Pulse_real,f12,8
448,3195.859130859375,Pulse_real,f12,8
449,3195.859130859375,Pulse_real,f12,8
450,3195.859130859375,Pulse_real,f12,8
451,3195.859130859375,Pulse_real,f12,8
452,3195.859130859375,Pulse_real,f12,8
453,3195.859130859375,Pulse_real,f12,8
454,3195.859130859375,Pulse_real,f12,8
455,3195.859130859375,Pulse_real,f12,8
456,3195.859130859375,Pulse_real,f12,8
457,3195.859130859375,Pulse_real,f12,8
458,3195.859130859375,Pulse_real,f12,8
459,3195.859130859375,Pulse_real,f12,8
460,3195.859130859375,Pulse_real,f12,8
461,3195.859130859375,Pulse_real,f12,8
462,3195.859130859375,Pulse_real,f12,8
463,3195.859130859375,Pulse_real,f12,8
464,3195.859130859375,Pulse_real,f12,8
465,3195.859130859375,Pulse_real,f12,8
466,3195.859130859375,Pulse_real,f12,8
467,3195.859130859375,Pulse_real,f12,8
468,3195.859130859375,Pulse_real,f12,8
469,3195.859130859375,Pulse_real,f12,8
470,3195.859130859375,Pulse_real,f12,8
471,3195.859130859375,Pulse_real,f12,8
472,3195.859130859375,Pulse_real,f12,8
473,3195.859130859375,Pulse_real,f12,8
474,3195.859130859375,Pulse_real,f12,8
475,3195.859130859375,Pulse_real,f12,8
476,3195.859130859375,Pulse_real,f12,8
477,3195.859130859375,Pulse_real,f12,8
478,3195.859130859375,Pulse_real,f12,8
479,3195.859130859375,Pulse_real,f12,8
480,3195.859130859375,Pulse_real,f12,8
481,3195.859130859375,Pulse_real,f12,8
482,3195.859130859375,Pulse_real,f12,8
483,3195.859130859375,Pulse_real,f12,8
484,3195.859130859375,Pulse_real,f12,8
485,3195.859130859375,Pulse_real,f12,8
486,3195.859130859375,Pulse_real,f12,8
487,3195.859130859375,Pulse_real,f12,8
488,3195.859130859375,Pulse_real,f12,8
489,3195.859130859375,Pulse_real,f12,8
490,3195.859130859375,Pulse_real,f12,8
491,3195.859130859375,Pulse_real,f12,8
492,3195.859130859375,Pulse_real,f12,8
493,3195.859130859375,Pulse_real,f12,8
494,3195.859130859375,Pulse_real,f12,8
495,3195.859130859375,Pulse_real,f12,8
496,3195.859130859375,Pulse_real,f12,8
497,3195.859130859375,Pulse_real,f12,8
498,3195.859130859375,Pulse_real,f12,8
499,3195.859130859375,Pulse_real,f12,8
500,3195.859130859375,Pulse_real,f12,8
